strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
7770.0,414.0,3.0,60.0,1.0,411.0,59.0,2729153.0031072707,395529.4207401841,-218.4695107584165,0.9583680395847456,0.9583680395847456,0.0,60.0
7765.0,156.0,0.0,109.0,0.0,156.0,109.0,1082567.6591669165,756409.4541614993,31.50091338838552,1.7900385352483545,1.7900385352483545,0.0,109.0
7760.0,715.0,0.0,145.0,0.0,715.0,145.0,5235397.912355233,1061724.0521559564,148.28537458392208,2.3536611025288536,2.3536611025288536,0.0,144.0
7755.0,423.0,0.0,223.0,0.0,423.0,223.0,3273569.013119895,1725782.2456873206,90.16677541636004,3.6086652764036415,3.6086652764036415,0.0,223.0
7750.0,11899.0,3.0,1064.0,15.0,11896.0,1049.0,97418296.50547394,8711073.82820609,2306.250861112466,15.238118912104817,16.113375566323747,-0.8752566542189331,967.0
7745.0,361.0,0.0,1581.0,22.0,361.0,1559.0,3135470.3433219576,13731796.711335221,81.40756467760266,24.55394472470904,23.887939874203255,0.6660048505057881,1446.0
7740.0,10080.0,4.0,1820.0,5.0,10076.0,1815.0,93078580.53492782,16805854.818806414,1942.663522017589,18.84742452779654,18.996406809290775,-0.1489822814942347,1261.0
7735.0,531.0,1.0,2414.0,1.0,530.0,2413.0,5225066.575225578,23753880.814678993,27.32916853273415,21.905207950487593,22.026670106858667,-0.1214621563710751,1315.0
7730.0,536.0,7.0,3288.0,7.0,529.0,3281.0,5565010.459881028,34137601.477777645,-569.2981059892771,32.84282533257887,32.59265570602291,0.2501696265559605,1563.0
7725.0,1895.0,2.0,3056.0,8.0,1893.0,3048.0,21113150.70701301,34048437.235161886,279.0248238139169,25.552769942422366,25.935449244147236,-0.3826793017248677,1267.0
7720.0,869.0,12.0,1723.0,20.0,857.0,1703.0,10412508.997346513,20645285.38829464,-972.1780140211027,31.25684385657027,31.236892912996723,0.019950943573549873,1027.0
7715.0,933.0,1.0,3124.0,31.0,932.0,3093.0,12064934.479818001,40397486.93992651,154.15912114375635,-23.445044551093986,-24.724483870293355,1.279439319199369,-552.0
7710.0,1173.0,3.0,3153.0,1.0,1170.0,3152.0,16415928.002020694,44125678.59366688,32.279839931502075,42.674578909506764,42.892872081376574,-0.21829317186980676,1065.0
7705.0,1363.0,0.0,3397.0,9.0,1363.0,3388.0,20755551.152025018,51728985.51975701,403.02897169311046,54.167940518129086,53.335297208705924,0.8326433094231582,1215.0
7700.0,4331.0,17.0,6307.0,71.0,4314.0,6236.0,72030767.8682514,104894493.86861657,-361.40953003234523,-40.602072440753744,-38.15648661539805,-2.4455858253556917,114.0
7695.0,991.0,3.0,3880.0,102.0,988.0,3778.0,18407761.684718426,72070752.10565841,28.216461680056916,26.550736176198313,25.559968099163427,0.9907680770349092,705.0
7690.0,16130.0,2.0,5312.0,47.0,16128.0,5265.0,326350845.2712593,107475244.27036141,5319.596627318919,-86.34325777850364,-78.44973580873668,-7.893521969766935,-821.0
7685.0,1888.0,17.0,5414.0,2.0,1871.0,5412.0,42852693.49438443,122883730.17934178,-1009.9914175035262,-59.726538654617684,-59.53599610538288,-0.19054254923479497,66.0
7680.0,11741.0,65.0,5462.0,72.0,11676.0,5390.0,296340994.7381968,137860021.57056734,-1993.9045833472128,-90.54699028859056,-83.68912695482993,-6.857863333760619,-268.0
7675.0,2579.0,60.0,7395.0,110.0,2519.0,7285.0,73129383.77665065,209690497.49062878,-4953.433549874135,-540.7825481805528,-538.7529137430286,-2.0296344375243116,-2958.0
7670.0,1931.0,13.0,7616.0,45.0,1918.0,7571.0,62073337.83251597,244821616.22601843,-467.86380476697593,-302.6038510212884,-302.1375225244195,-0.46632849686887656,-1719.0
7665.0,2155.0,6.0,8849.0,165.0,2149.0,8684.0,79520037.21098779,326530305.9304088,393.66290908794923,-555.4051138782049,-578.0469430534364,22.64182917523148,-2094.0
7660.0,2693.0,19.0,14644.0,134.0,2674.0,14510.0,115422234.33900838,627643223.0450943,-564.6955894330818,-820.9673570814359,-825.3499872738025,4.382630192366438,-2043.0
7655.0,1521.0,122.0,13619.0,354.0,1399.0,13265.0,76982131.53371194,689296284.9162544,-11381.566682606493,-822.6640524919117,-837.2641568508895,14.60010435897783,-3293.0
7650.0,4099.0,198.0,28155.0,1112.0,3901.0,27043.0,249700334.4632938,1715128791.6111336,-17383.556019160234,419.72258895906,405.035222473216,14.687366485844422,1591.0
7645.0,4856.0,89.0,33873.0,1527.0,4767.0,32346.0,365039093.3578421,2546328090.8793626,-5721.6745034479845,-7454.578486604617,-7358.9230819080185,-95.6554046965984,-12043.0
7640.0,2540.0,69.0,52106.0,1834.0,2471.0,50272.0,240872780.25817347,4941305940.2096,-5048.3561821174435,-4231.003992985148,-4054.709762435745,-176.2942305494056,-2490.0
7635.0,2095.0,38.0,62678.0,1992.0,2057.0,60686.0,264305143.29277125,7907454783.438815,-2036.6854353297879,-6886.334163037613,-6950.600388971281,64.26622593367063,-8467.0
7630.0,2755.0,104.0,74848.0,5886.0,2651.0,68962.0,496043100.83627117,13476527771.830572,-7601.576620389463,-95.19702989703364,-143.78935300136072,48.59232310432162,1370.0
7625.0,2322.0,291.0,85678.0,8969.0,2031.0,76709.0,642348043.2492446,23701591580.32247,-26198.78948809435,7508.377180885269,7510.356255141509,-1.9790742562399828,4747.0
7620.0,5848.0,359.0,152618.0,23343.0,5489.0,129275.0,2933357793.297738,76553214722.55713,-26147.78137405966,22982.46834227245,20864.99392416235,2117.4744181101123,6764.0
7615.0,2776.0,393.0,170690.0,57549.0,2383.0,113141.0,3752532203.207814,230734770088.4517,-31687.965428707663,-60919.54171914165,-79980.76697962952,19061.225260487874,-23223.0
7610.0,2172.0,1044.0,166833.0,110287.0,1128.0,56546.0,23776881422.21167,1781633999113.5896,-4346.524294209701,19600.867625814455,-42676.22148576268,62277.08911157717,-2543.0
7605.0,1614.0,827.0,79895.0,111043.0,787.0,-31148.0,3143995900.4330215,49740842142.70091,122479.81734264844,38050.71686061047,17561.7255915024,20488.991269108054,-579.0
7600.0,4068.0,3581.0,84721.0,139301.0,487.0,-54580.0,3909849733.8191957,47247230562.99118,339267.93985840335,11159.796741495375,15523.146515021443,-4363.349773526075,9209.0
7595.0,761.0,1009.0,35215.0,74395.0,-248.0,-39180.0,416020390.0420784,11343718298.506647,65288.90929883763,635.3641658894048,-3432.9582507780833,4068.3224166674845,-3588.0
7590.0,986.0,1225.0,28387.0,68530.0,-239.0,-40143.0,431811375.18823105,6302778015.729428,86884.96082539139,9387.350943284306,2304.9304425848604,7082.420500699445,-5050.0
7585.0,563.0,1443.0,10393.0,45024.0,-880.0,-34631.0,103011701.41033067,-458522033.437294,49854.57086241949,3466.825203917386,787.2950285484712,2679.5301753689164,-2503.0
7580.0,927.0,2009.0,10757.0,52382.0,-1082.0,-41625.0,80086970.67307946,-1855560812.0460458,87485.59321904172,5729.254615560687,-669.2077055441364,6398.462321104824,-7258.0
7575.0,1119.0,1806.0,5889.0,33979.0,-687.0,-28090.0,201357943.35064995,-795207192.5416495,104229.50735501779,884.6754278976532,-104.37688741120405,989.0523153088561,-329.0
7570.0,556.0,4779.0,4630.0,39409.0,-4223.0,-34779.0,-156306485.87223813,-1277930050.9046166,50034.30439874562,1275.5059108471214,32.763727093947864,1242.7421837531747,-3024.0
7565.0,309.0,1111.0,1213.0,35660.0,-802.0,-34447.0,-4989486.5951911425,-1605776690.332474,29363.394754209763,-3385.0118585008386,31.45204143549401,-3416.4638999363324,2857.0
7560.0,298.0,2147.0,1155.0,33927.0,-1849.0,-32772.0,-49342784.3598951,-1287013053.4916549,27898.056501101637,2969.6644828702856,31.876413552754514,2937.788069317532,-6446.0
7555.0,244.0,783.0,1066.0,22965.0,-539.0,-21899.0,1571872.9956841033,-710945580.1902257,23399.015029182316,1525.871639638046,-75.48154707147869,1601.3531867095244,-4701.0
7550.0,1787.0,5720.0,1324.0,35504.0,-3933.0,-34180.0,12764462.262778282,-990525014.5687114,171831.37317501,4035.463666550273,44.916865921891514,3990.546800628381,-10124.0
7545.0,273.0,5065.0,479.0,19235.0,-4792.0,-18756.0,-115751560.62062064,-493923380.4628952,24622.350138593596,2398.793785119568,42.340935491582485,2356.452849627986,-6294.0
7540.0,256.0,3449.0,261.0,18146.0,-3193.0,-17885.0,-63799383.65923563,-430551161.2434856,23720.258966368,783.4883330889743,20.841904629518435,762.6464284594563,-2647.0
7535.0,216.0,1587.0,82.0,12419.0,-1371.0,-12337.0,-18501218.478074238,-271701088.32741654,20572.137692559856,599.2085330782536,5.757163484788516,593.4513695934652,-2159.0
7530.0,452.0,1561.0,126.0,24954.0,-1109.0,-24828.0,1260038.7045358561,-488846631.22741604,43766.48790078001,632.4662248003292,3.042120824247138,629.4241039760823,-2602.0
7525.0,422.0,4274.0,92.0,22315.0,-3852.0,-22223.0,-50545242.013362065,-402181964.1583516,39990.63957520502,1025.8617819593997,1.2331184948734897,1024.6286634645262,-5348.0
7520.0,145.0,1739.0,139.0,11394.0,-1594.0,-11255.0,-19689639.361281045,-177772929.5029194,13702.897202299857,384.4132969921603,-2.281423145504859,386.6947201376652,-2059.0
7515.0,163.0,1465.0,221.0,11738.0,-1302.0,-11517.0,-12858270.139324069,-163173579.81523827,15584.75994434841,604.5313484837454,-9.164725972067156,613.6960744558125,-3928.0
7510.0,148.0,1866.0,299.0,9255.0,-1718.0,-8956.0,-18001628.256280966,-111616300.59622848,14026.685661429647,-118.0820944807515,0.226119233024759,-118.30821371377624,641.0
7505.0,216.0,1813.0,103.0,8980.0,-1597.0,-8877.0,-12624705.091597626,-108622951.51014444,20760.140968764445,117.82172152430053,-11.210064060072957,129.03178558437355,-812.0
7500.0,676.0,3352.0,669.0,12392.0,-2676.0,-11723.0,-9191749.339198094,-115315806.21648146,65666.74315062471,-185.01738433209232,10.825549590450539,-195.8429339225429,260.0
7495.0,91.0,1077.0,66.0,6275.0,-986.0,-6209.0,-7917051.691069563,-65405586.68195349,8693.103150960964,-209.2143395795868,-0.1747439164727954,-209.03959566311403,1088.0
7490.0,163.0,1902.0,68.0,7230.0,-1739.0,-7162.0,-12891950.09284966,-70481511.26686057,15602.24192425294,-37.61978700757567,1.4384895724125677,-39.058276579988274,181.0
7485.0,62.0,1572.0,19.0,5941.0,-1510.0,-5922.0,-12771227.783405906,-56142008.715888925,5740.319061625945,275.6628847125926,-4.873817377054612e-05,275.66293345076633,-2539.0
7480.0,155.0,1876.0,43.0,5181.0,-1721.0,-5138.0,-11481539.22705494,-44974757.78902769,14855.759606295911,18.487502281000786,-0.42771631673663757,18.915218597737436,-143.0
7475.0,204.0,1689.0,58.0,4460.0,-1485.0,-4402.0,-7590014.498078498,-35672450.264863074,19750.17544305044,21.915954672439227,2.420202482063039,19.49575219037618,-483.0
7470.0,104.0,1380.0,45.0,3874.0,-1276.0,-3829.0,-7746792.577768651,-29338764.13923357,9966.435196205719,51.18766869769095,2.397217107531256,48.790451590159705,-686.0
7465.0,141.0,1330.0,34.0,3883.0,-1189.0,-3849.0,-5834023.115689177,-28032774.781927194,13641.873087728462,6.001366189049918,0.0,6.001366189049918,-89.0
7460.0,156.0,1219.0,80.0,3622.0,-1063.0,-3542.0,-4302190.681463257,-23385569.52528658,15157.807512167285,21.309936943980418,-1.49104563900935,22.800982582989775,-384.0
7455.0,68.0,906.0,21.0,2842.0,-838.0,-2821.0,-4275232.915502851,-18464705.29204533,6538.074105426027,42.7452951922522,0.17849979306520825,42.566795399186994,-875.0
7450.0,243.0,1453.0,121.0,4130.0,-1210.0,-4009.0,-3137305.3782935524,-23171102.382097982,23731.806040383322,-17.5975583562375,-1.7946090097408434,-15.802949346496646,190.0
7445.0,42.0,1114.0,4.0,2188.0,-1072.0,-2184.0,-5710445.322506166,-13088019.365976023,3942.05691894931,-9.268741360834724,0.0,-9.268741360834724,128.0
7440.0,153.0,2179.0,2.0,2763.0,-2026.0,-2761.0,-9009770.878924206,-15796022.91896292,14727.262031411206,16.56405117019218,-0.18140801414725977,16.74545918433944,-508.0
7435.0,37.0,1173.0,64.0,2415.0,-1136.0,-2351.0,-5600378.561106681,-11795219.31845604,3449.0529660503475,19.732467753261687,-0.10628625001579106,19.838754003277487,-481.0
7430.0,247.0,1965.0,36.0,3019.0,-1718.0,-2983.0,-5091936.039348667,-14978266.840619285,24088.75007422989,12.80077307806473,0.049863533890426,12.750909544174306,-448.0
7425.0,491.0,1136.0,10.0,2199.0,-645.0,-2189.0,4148160.8055468253,-10738400.033223752,48385.27283082142,7.993320058364212,0.0,7.993320058364212,-193.0
7420.0,423.0,2166.0,56.0,1929.0,-1743.0,-1873.0,-2203446.177064271,-8102021.702977168,41498.469209975745,-1.0045365408114506,-2.440298301203683,1.4357617603922392,-52.0
7415.0,167.0,570.0,8.0,1467.0,-403.0,-1459.0,474110.61749866087,-6532745.906393493,16436.70578818348,4.012298470508213,-0.03310296961731496,4.045401440125531,-61.0
7410.0,39.0,985.0,16.0,2260.0,-946.0,-2244.0,-4296737.461962042,-9858504.227445904,3742.1572386155576,-1.8203567734757726,-0.12229816225603155,-1.6980586112197429,44.0
7405.0,65.0,251.0,10.0,681.0,-186.0,-671.0,-1050208.8467847868,-2849371.4129898,6460.596973686703,3.9230186058255256,0.07430770119802191,3.848710904627504,-88.0
7400.0,476.0,2351.0,70.0,2457.0,-1875.0,-2387.0,-9446128.882080648,-9872028.355283774,47238.18859816446,-11.181297888336477,-3.504797294767338,-7.676500593569141,253.0
7395.0,24.0,1282.0,2.0,1145.0,-1258.0,-1143.0,-4948712.941931379,-4419872.323331849,2206.6048911603784,-4.220426731091674,-4.237515632039077e-16,-4.220426731091674,234.0
7390.0,53.0,5272.0,7.0,6830.0,-5219.0,-6823.0,-19584105.2491291,-25371668.97791194,4519.328060709347,-116.31692313114988,-0.10290589019752952,-116.21401724095236,4945.0
7385.0,28.0,524.0,6.0,728.0,-496.0,-722.0,-1873905.7046107657,-2603441.5132760257,2723.846234168947,3.9996131539307784,0.0,3.9996131539307784,-101.0
7380.0,91.0,716.0,5.0,889.0,-625.0,-884.0,-2467337.2652053,-3063495.5709043457,8997.814700029125,-14.247190982269386,-5.397940601790399e-13,-14.247190982268846,616.0
7375.0,118.0,6494.0,5.0,689.0,-6376.0,-684.0,-21570760.808598787,-2288613.2117530894,10890.0316924034,-0.7970923633167128,0.0544509348030152,-0.8515432981197275,75.0
7370.0,208.0,2426.0,31.0,533.0,-2218.0,-502.0,-7774292.003794553,-1708036.94889633,20466.05573772677,-0.828340697433668,-1.4139658549059843e-26,-0.828340697433668,62.0
7365.0,30.0,720.0,4.0,497.0,-690.0,-493.0,-2227821.808144873,-1537815.8870111136,2902.590205750542,-2.3741827798552837,0.08725178768851749,-2.461434567543801,191.0
7360.0,122.0,585.0,46.0,625.0,-463.0,-579.0,-1749144.9329401571,-1868744.5864745271,12122.17507503348,-0.5760422973237755,-0.3249992244327322,-0.25104307289104355,21.0
