Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-02 01:20:00,,2880.0,,2910.0,2950.0,2900.0,2928.71,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,411.0,176.0,285.0,235.0,2911.97,2904.0
2026-06-02 01:21:00,,2880.0,,2910.0,2950.0,2900.0,2928.64,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,411.0,176.0,285.0,235.0,2911.65,2904.7
2026-06-02 01:22:00,,2880.0,,2910.0,2950.0,2900.0,2928.91,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,411.0,176.0,285.0,235.0,2911.45,2905.1
2026-06-02 01:23:00,,2880.0,,2910.0,2950.0,2900.0,2928.7,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,176.0,285.0,236.0,2911.27,2904.6
2026-06-02 01:24:00,,2880.0,,2910.0,2950.0,2900.0,2928.71,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,176.0,285.0,236.0,2911.63,2904.8
2026-06-02 01:25:00,,2900.0,,2910.0,2950.0,2900.0,2928.64,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,176.0,285.0,236.0,2912.17,2904.7
2026-06-02 01:26:00,,2880.0,,2910.0,2950.0,2900.0,2928.89,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,176.0,285.0,236.0,2911.46,2904.6
2026-06-02 01:27:00,,2880.0,,2910.0,2950.0,2900.0,2928.67,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,176.0,285.0,236.0,2911.82,2904.5
2026-06-02 01:28:00,,2880.0,,2910.0,2950.0,2900.0,2928.79,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,176.0,285.0,236.0,2911.65,2904.7
2026-06-02 01:29:00,,2900.0,,2910.0,2950.0,2900.0,2928.7,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,176.0,285.0,236.0,2911.82,2904.8
2026-06-02 01:30:00,,2880.0,,2910.0,2950.0,2900.0,2928.63,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,176.0,285.0,236.0,2911.46,2904.7
2026-06-02 01:31:00,,2900.0,,2910.0,2950.0,2900.0,2928.59,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,176.0,285.0,236.0,2911.65,2904.9
2026-06-02 01:32:00,,2880.0,,2910.0,2950.0,2900.0,2928.61,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,176.0,285.0,236.0,2912.14,2903.9
2026-06-02 01:33:00,,2880.0,,2910.0,2950.0,2900.0,2928.4,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,176.0,285.0,236.0,2912.31,2903.9
2026-06-02 01:34:00,,2880.0,,2910.0,2950.0,2900.0,2928.61,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,176.0,285.0,236.0,2911.82,2904.4
2026-06-02 01:35:00,,2880.0,,2910.0,2950.0,2900.0,2928.65,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,176.0,285.0,236.0,2911.99,2904.2
2026-06-02 01:36:00,,2900.0,,2910.0,2950.0,2900.0,2928.81,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,176.0,285.0,236.0,2911.25,2905.5
2026-06-02 01:37:00,,2900.0,,2910.0,2950.0,2900.0,2928.82,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.62,2905.8
2026-06-02 01:38:00,,2900.0,,2910.0,2950.0,2900.0,2928.78,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.79,2905.7
2026-06-02 01:39:00,,2900.0,,2910.0,2950.0,2900.0,2928.73,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.71,2905.0
2026-06-02 01:40:00,,2900.0,,2910.0,2950.0,2900.0,2928.57,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.45,2905.4
2026-06-02 01:41:00,,2900.0,,2910.0,2950.0,2900.0,2928.72,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.43,2905.6
2026-06-02 01:42:00,,2900.0,,2910.0,2980.0,2900.0,2928.75,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.44,2905.4
2026-06-02 01:43:00,,2900.0,,2910.0,2950.0,2900.0,2928.69,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.44,2905.6
2026-06-02 01:44:00,,2900.0,,2910.0,2950.0,2900.0,2928.65,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.62,2905.5
2026-06-02 01:45:00,,2900.0,,2910.0,2950.0,2900.0,2928.73,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.65,2905.1
2026-06-02 01:46:00,,2900.0,,2910.0,2950.0,2900.0,2928.59,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.64,2905.4
2026-06-02 01:47:00,,2900.0,,2910.0,2950.0,2900.0,2928.68,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.65,2905.0
2026-06-02 01:48:00,,2900.0,,2910.0,2950.0,2900.0,2928.82,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.66,2904.7
2026-06-02 01:49:00,,2900.0,,2910.0,2950.0,2900.0,2928.72,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.85,2904.8
2026-06-02 01:50:00,,2880.0,,2910.0,2950.0,2900.0,2928.72,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.47,2904.7
2026-06-02 01:51:00,,2900.0,,2910.0,2950.0,2900.0,2928.57,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.84,2904.6
2026-06-02 01:52:00,,2900.0,,2910.0,2950.0,2900.0,2928.9,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.45,2905.1
2026-06-02 01:53:00,,2900.0,,2910.0,2950.0,2900.0,2928.68,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.65,2905.0
2026-06-02 01:54:00,,2900.0,,2910.0,2950.0,2900.0,2928.72,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.64,2905.3
2026-06-02 01:55:00,,2900.0,,2910.0,2950.0,2900.0,2928.8,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.81,2905.7
2026-06-02 01:56:00,,2900.0,,2910.0,2950.0,2900.0,2929.08,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.41,2906.3
2026-06-02 01:57:00,,2900.0,,2910.0,2950.0,2900.0,2929.0,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.42,2906.1
2026-06-02 01:58:00,,2900.0,,2910.0,2950.0,2900.0,2929.0,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.43,2906.1
2026-06-02 01:59:00,,2900.0,,2910.0,2950.0,2900.0,2929.0,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.42,2906.1
2026-06-02 02:00:00,,2900.0,,2910.0,2950.0,2900.0,2929.4,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.16,2908.1
2026-06-02 02:01:00,,2900.0,,2910.0,2950.0,2900.0,2929.31,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.75,2907.2
2026-06-02 02:02:00,,2900.0,,2910.0,2950.0,2900.0,2929.33,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.19,2907.4
2026-06-02 02:03:00,,2900.0,,2910.0,2950.0,2900.0,2929.38,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.37,2907.8
2026-06-02 02:04:00,,2900.0,,2910.0,2930.0,2900.0,2929.39,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.11,2909.0
2026-06-02 02:05:00,,2900.0,,2910.0,2950.0,2900.0,2929.4,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.33,2908.5
2026-06-02 02:06:00,,2900.0,,2910.0,2950.0,2900.0,2929.41,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.52,2908.6
2026-06-02 02:07:00,,2900.0,,2910.0,2930.0,2900.0,2929.38,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.11,2909.3
2026-06-02 02:08:00,,2900.0,,2910.0,2950.0,2900.0,2929.4,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.33,2908.8
2026-06-02 02:09:00,,2900.0,,2910.0,2950.0,2900.0,2929.4,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.12,2908.7
2026-06-02 02:10:00,,2900.0,,2910.0,2950.0,2900.0,2929.41,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.53,2908.5
2026-06-02 02:11:00,,2900.0,,2910.0,2950.0,2900.0,2929.39,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.5,2908.8
2026-06-02 02:12:00,,2900.0,,2910.0,2950.0,2900.0,2929.4,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.87,2908.6
2026-06-02 02:13:00,,2900.0,,2910.0,2950.0,2900.0,2929.41,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.15,2908.4
2026-06-02 02:14:00,,2900.0,,2910.0,2950.0,2900.0,2929.39,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.2,2907.7
2026-06-02 02:15:00,,2900.0,,2910.0,2950.0,2900.0,2929.39,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.36,2907.7
2026-06-02 02:16:00,,2900.0,,2910.0,2950.0,2900.0,2929.4,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.14,2908.3
2026-06-02 02:17:00,,2900.0,,2910.0,2950.0,2900.0,2929.41,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.56,2907.9
2026-06-02 02:18:00,,2900.0,,2910.0,2950.0,2900.0,2929.41,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.53,2908.4
2026-06-02 02:19:00,,2900.0,,2910.0,2950.0,2900.0,2929.41,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.34,2908.4
2026-06-02 02:20:00,,2900.0,,2910.0,2950.0,2900.0,2929.42,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.15,2908.2
2026-06-02 02:21:00,,2900.0,,2910.0,2950.0,2900.0,2929.42,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.35,2908.3
2026-06-02 02:22:00,,2900.0,,2910.0,2950.0,2900.0,2929.41,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.57,2907.8
2026-06-02 02:23:00,,2900.0,,2910.0,2950.0,2900.0,2929.36,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.6,2907.2
2026-06-02 02:24:00,,2900.0,,2910.0,2950.0,2900.0,2929.37,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.4,2907.3
2026-06-02 02:25:00,,2900.0,,2910.0,2950.0,2900.0,2929.32,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.42,2907.0
2026-06-02 02:26:00,,2900.0,,2910.0,2950.0,2900.0,2929.27,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.42,2906.7
2026-06-02 02:27:00,,2900.0,,2910.0,2950.0,2900.0,2929.29,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.21,2906.9
2026-06-02 02:28:00,,2900.0,,2910.0,2950.0,2900.0,2929.4,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.59,2907.4
2026-06-02 02:29:00,,2900.0,,2910.0,2950.0,2900.0,2929.42,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.39,2907.7
2026-06-02 02:30:00,,2900.0,,2910.0,2950.0,2900.0,2929.32,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.63,2906.9
2026-06-02 02:31:00,,2900.0,,2910.0,2950.0,2900.0,2929.43,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.38,2907.8
2026-06-02 02:32:00,,2900.0,,2910.0,2950.0,2900.0,2929.42,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.4,2907.7
2026-06-02 02:33:00,,2900.0,,2910.0,2950.0,2900.0,2929.44,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.38,2907.9
2026-06-02 02:34:00,,2900.0,,2910.0,2950.0,2900.0,2929.42,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.38,2907.9
2026-06-02 02:35:00,,2900.0,,2910.0,2950.0,2900.0,2929.43,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2910.98,2907.7
2026-06-02 02:36:00,,2900.0,,2910.0,2950.0,2900.0,2929.43,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.39,2907.7
2026-06-02 02:37:00,,2900.0,,2910.0,2950.0,2900.0,2929.43,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.77,2907.8
2026-06-02 02:38:00,,2900.0,,2910.0,2950.0,2900.0,2929.42,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.59,2907.6
2026-06-02 02:39:00,,2900.0,,2910.0,2950.0,2900.0,2929.44,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.38,2907.7
2026-06-02 02:40:00,,2900.0,,2910.0,2950.0,2900.0,2929.43,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.36,2908.4
2026-06-02 02:41:00,,2900.0,,2910.0,2950.0,2900.0,2929.4,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.34,2909.0
2026-06-02 02:42:00,,2900.0,,2910.0,2950.0,2900.0,2929.44,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2910.96,2908.3
2026-06-02 02:43:00,,2900.0,,2910.0,2950.0,2900.0,2929.45,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.55,2908.5
2026-06-02 02:44:00,,2900.0,,2910.0,2950.0,2900.0,2929.42,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.57,2908.3
2026-06-02 02:45:00,,2900.0,,2910.0,2950.0,2900.0,2929.46,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.38,2908.0
2026-06-02 02:46:00,,2900.0,,2910.0,2950.0,2900.0,2929.45,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.58,2907.9
2026-06-02 02:47:00,,2900.0,,2910.0,2950.0,2900.0,2929.45,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.37,2908.4
2026-06-02 02:48:00,,2900.0,,2910.0,2950.0,2900.0,2929.42,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.36,2908.4
2026-06-02 02:49:00,,2900.0,,2910.0,2950.0,2900.0,2929.42,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.55,2908.5
2026-06-02 02:50:00,,2900.0,,2910.0,2950.0,2900.0,2929.43,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.37,2908.5
2026-06-02 02:51:00,,2900.0,,2910.0,2950.0,2900.0,2929.43,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.35,2908.7
2026-06-02 02:52:00,,2900.0,,2910.0,2930.0,2900.0,2929.42,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.53,2909.2
2026-06-02 02:53:00,,2900.0,,2910.0,2950.0,2900.0,2929.41,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.51,2909.2
2026-06-02 02:54:00,,2900.0,,2910.0,2930.0,2880.0,2929.4,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.47,2910.4
2026-06-02 02:55:00,,2900.0,,2910.0,2930.0,2880.0,2929.38,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.44,2910.6
2026-06-02 02:56:00,,2900.0,,2910.0,2930.0,2880.0,2929.38,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.26,2910.6
2026-06-02 02:57:00,,2900.0,,2910.0,2930.0,2880.0,2929.4,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2910.87,2910.6
2026-06-02 02:58:00,,2900.0,,2910.0,2930.0,2880.0,2929.37,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.04,2911.1
2026-06-02 02:59:00,,2900.0,,2910.0,2930.0,2880.0,2929.33,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.19,2911.6
2026-06-02 03:00:00,,2900.0,,2910.0,2930.0,2880.0,2929.35,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.38,2911.4
2026-06-02 03:01:00,,2900.0,,2910.0,2930.0,2880.0,2929.36,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.22,2911.3
2026-06-02 03:02:00,,2900.0,,2910.0,2930.0,2880.0,2929.37,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.24,2911.0
2026-06-02 03:03:00,,2900.0,,2910.0,2930.0,2880.0,2929.34,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.36,2911.6
2026-06-02 03:04:00,,2900.0,,2910.0,2930.0,2880.0,2929.35,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.4,2911.4
2026-06-02 03:05:00,,2900.0,,2910.0,2930.0,2880.0,2929.41,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.28,2910.2
2026-06-02 03:06:00,,2900.0,,2910.0,2930.0,2880.0,2929.38,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.06,2910.9
2026-06-02 03:07:00,,2900.0,,2910.0,2930.0,2880.0,2929.4,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.27,2910.6
2026-06-02 03:08:00,,2900.0,,2910.0,2930.0,2880.0,2929.4,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.46,2910.6
2026-06-02 03:09:00,,2900.0,,2910.0,2930.0,2880.0,2929.39,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.07,2910.8
2026-06-02 03:10:00,,2900.0,,2910.0,2930.0,2880.0,2929.4,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.47,2910.5
2026-06-02 03:11:00,,2900.0,,2910.0,2930.0,2880.0,2929.4,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.12,2910.1
2026-06-02 03:12:00,,2900.0,,2910.0,2930.0,2880.0,2929.41,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.47,2910.4
2026-06-02 03:13:00,,2900.0,,2910.0,2930.0,2880.0,2929.36,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.21,2911.4
2026-06-02 03:14:00,,2900.0,,2910.0,2930.0,2880.0,2929.37,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.23,2911.2
2026-06-02 03:15:00,,2900.0,,2910.0,2930.0,2880.0,2929.38,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.23,2911.1
2026-06-02 03:16:00,,2900.0,,2910.0,2930.0,2880.0,2929.36,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.22,2911.3
