strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
30050.0,21.0,0.0,30.0,0.0,21.0,30.0,6349566.217881803,9070808.882688291,113.88251062400516,1.0408574207610333,1.0408574207610333,0.0,30.0
30040.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,1253628.0040965863,0.0,0.1438513398102883,0.1438513398102883,0.0,4.0
30030.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,643810.6944700294,0.0,0.07387600682265111,0.07387600682265111,0.0,2.0
30020.0,0.0,0.0,11.0,4.0,0.0,7.0,0.0,2347690.161172837,0.0,0.6599122255322729,0.4646525195313624,0.19525970600091047,7.0
30010.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,3817862.142854334,0.0,0.4380921474838564,0.4380921474838564,0.0,10.0
30000.0,32.0,0.0,594.0,0.0,32.0,594.0,12379825.308565281,229800507.29024303,240.96901449715506,0.0,0.0,0.0,0.0
29990.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,7509631.300213672,0.0,0.8617153736889434,0.8617153736889434,0.0,18.0
29980.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,9266123.52391953,0.0,1.0632693904473094,1.0632693904473094,0.0,22.0
29970.0,0.0,0.0,12.0,2.0,0.0,10.0,0.0,4438632.964160454,0.0,0.7327079349048649,0.6210161546140551,0.11169178029080974,10.0
29960.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,5629615.36097766,0.0,0.6459872543105878,0.6459872543105878,0.0,12.0
29950.0,2.0,0.0,189.0,0.0,2.0,189.0,956723.464204716,90410367.36734566,20.130761413319085,-10.374411257592659,-10.374411257592659,0.0,-189.0
29940.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,5483156.053887689,0.0,0.6291813378156372,0.6291813378156372,0.0,11.0
29930.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,7322567.477842609,0.0,0.84025016918635,0.84025016918635,0.0,14.0
29920.0,3.0,0.0,15.0,0.0,3.0,15.0,1625700.1018424,8128500.509211999,37.48998968323703,0.9327293942682761,0.9327293942682761,0.0,15.0
29910.0,0.0,0.0,95.0,0.0,0.0,95.0,0.0,53047486.434994265,0.0,6.08709439507231,6.08709439507231,0.0,95.0
29900.0,13.0,0.0,191.0,5.0,13.0,186.0,7515264.766829314,107496589.31046757,175.76944582397945,-13.005148388615153,-12.670084949817022,-0.3350634387981294,-186.0
29890.0,1.0,0.0,15.0,0.0,1.0,15.0,598589.707355031,8978845.610325467,14.535890689750142,1.0303048167194029,1.0303048167194029,0.0,15.0
29880.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1234954.2747079541,0.0,0.14170856620996072,0.14170856620996072,0.0,2.0
29870.0,0.0,0.0,50.0,0.0,0.0,50.0,0.0,31813625.05072268,0.0,3.6505506998996613,3.6505506998996613,0.0,50.0
29860.0,0.0,0.0,20.0,3.0,0.0,17.0,0.0,11162354.449092818,0.0,-1.7244201780302126,-1.5026391627483782,-0.22178101528183436,-17.0
29850.0,21.0,0.0,150.0,5.0,21.0,145.0,14140666.120597988,97708923.45381273,369.71125759402395,-11.968287189641394,-11.590096678319679,-0.37819051132171594,-145.0
29840.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,4842067.8336615525,0.0,0.5556177295404845,0.5556177295404845,0.0,7.0
29830.0,3.0,0.0,11.0,0.0,3.0,11.0,1890070.446898392,6930258.305294104,77.36849487048245,0.0,0.0,0.0,0.0
29820.0,0.0,0.0,46.0,0.0,0.0,46.0,0.0,33474439.469789755,0.0,3.8411258773672485,3.8411258773672485,0.0,46.0
29810.0,0.0,0.0,30.0,0.0,0.0,30.0,0.0,22342982.60098945,0.0,2.56381316627214,2.56381316627214,0.0,30.0
29800.0,49.0,14.0,160.0,18.0,35.0,142.0,26122256.10598673,107529206.63526277,-109.08372495667393,-12.338764284678613,-13.995653348902504,1.656889064223892,-178.0
29790.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,8560126.052199183,0.0,0.9822575736421837,0.9822575736421837,0.0,11.0
29780.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,17462667.600306183,0.0,2.003806649785255,2.003806649785255,0.0,22.0
29770.0,0.0,0.0,19.0,2.0,0.0,17.0,0.0,13761907.68105147,0.0,1.579151751393252,1.7624261967928065,-0.18327444539955448,21.0
29760.0,2.0,0.0,3.0,4.0,2.0,-1.0,1228789.562603251,-1302150.652310965,67.06308612597691,-0.36092098443820086,0.0,-0.36092098443820086,4.0
29750.0,39.0,11.0,120.0,9.0,28.0,111.0,23405780.277339913,92277381.80265209,258.7355861860784,-12.272830751000564,-11.430739115525117,-0.8420916354754464,-111.0
29740.0,0.0,0.0,185.0,2.0,0.0,183.0,0.0,155627800.8750394,0.0,17.857983065507792,18.047953656664532,-0.18997059115673903,187.0
29730.0,0.0,0.0,20.0,2.0,0.0,18.0,0.0,15586446.50797682,0.0,1.7885139816014424,1.9794167940865404,-0.19090281248509794,22.0
29720.0,0.0,0.0,40.0,8.0,0.0,32.0,0.0,26999952.53428232,0.0,4.930590576549414,4.01439092676503,0.9161996497843843,32.0
29710.0,0.0,0.0,24.0,2.0,0.0,22.0,0.0,19209238.283622988,0.0,2.670084362101119,2.4371532757311436,0.23293108636997523,22.0
29700.0,65.0,16.0,285.0,95.0,49.0,190.0,40888201.15864499,154356953.7821988,978.7184048577662,-17.71215586924085,-28.646531349319954,10.934375480079105,-380.0
29690.0,0.0,0.0,13.0,19.0,0.0,-6.0,0.0,-7948081.428472641,0.0,3.610246092933682,1.3491097160885854,2.2611363768450965,-6.0
29680.0,2.0,0.0,12.0,2.0,2.0,10.0,1831916.8805759263,8894630.952809824,68.2391545466945,1.5018648167326332,1.2612530838372733,0.24061173289535992,10.0
29670.0,12.0,0.0,5.0,20.0,12.0,-15.0,11048417.980554685,-16589936.26032331,423.29988502823363,2.960149252697513,0.5282434010505522,2.431905851646961,-15.0
29660.0,2.0,0.0,8.0,21.0,2.0,-13.0,1854045.2710159642,-15041578.45311182,72.77071384509509,3.4279757390033603,0.8509921457817944,2.576983593221566,-13.0
29650.0,36.0,13.0,152.0,95.0,23.0,57.0,20832385.415868755,48656260.1513352,528.136644285136,5.583209843793698,16.264569308404152,-10.681359464610454,247.0
29640.0,11.0,0.0,19.0,53.0,11.0,-34.0,10316228.247038282,-39659391.935662,424.6576123076384,8.640213308999446,2.0446881701632904,6.595525138836154,-34.0
29630.0,0.0,0.0,18.0,33.0,0.0,-15.0,0.0,-16738906.03864989,0.0,5.807979165040853,1.9436113631643788,3.8643678018764747,-15.0
29620.0,0.0,0.0,4.0,7.0,0.0,-3.0,0.0,-3887362.5580714713,0.0,1.312667032608756,0.4332999248085044,0.8793671078002515,-3.0
29610.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,-1800569.963770788,0.0,2.597122142855393,1.1952551461994043,1.4018669966559885,0.0
29600.0,93.0,21.0,159.0,112.0,72.0,47.0,66280532.4691637,33418228.678212337,2792.018330156703,3.8346757999489185,17.32878841485673,-13.494112614907813,271.0
29590.0,27.0,2.0,6.0,12.0,25.0,-6.0,23499004.767876845,-7163798.909572734,1079.538403358442,2.1297870479066643,0.6538776293235075,1.475909418583157,-6.0
29580.0,21.0,6.0,23.0,18.0,15.0,5.0,13243034.418432673,1773134.4814173009,617.4255385343463,4.8052147173703545,2.504339200181296,2.3008755171890583,5.0
29570.0,19.0,0.0,63.0,45.0,19.0,18.0,18026227.7293046,10916502.780186621,881.4696778881025,12.464601892946014,6.858624523260143,5.605977369685872,18.0
29560.0,16.0,2.0,81.0,51.0,14.0,30.0,13187815.079019738,26336572.77872247,654.5688315888451,14.598012368795523,8.810041063903574,5.78797130489195,30.0
29550.0,54.0,14.0,59.0,63.0,40.0,-4.0,37005119.786420316,-7196218.810906441,1902.4487475033638,13.609475618333468,6.391861854683375,7.2176137636500926,-4.0
29540.0,3.0,0.0,11.0,10.0,3.0,1.0,2821256.010207099,240566.39084518497,149.02349455831603,2.3464415899581628,1.187023054310925,1.1594185356472375,1.0
29530.0,1.0,0.0,1.0,21.0,1.0,-20.0,936053.7572614191,-19974949.422803678,50.7519419225876,2.5069066749277407,0.10741032162371442,2.399496353304026,-20.0
29520.0,15.0,0.0,2.0,17.0,15.0,-15.0,13976290.897458687,-14501006.170627346,777.308279997681,0.21383357366064593,0.2138335736606459,0.0,2.0
29510.0,9.0,1.0,6.0,23.0,8.0,-17.0,7357664.730815224,-17343216.58821824,429.01428387591096,3.2682182463387095,0.639059182244856,2.6291590640938534,-17.0
29500.0,112.0,5.0,153.0,231.0,107.0,-78.0,98357979.11794403,-78744088.1368673,5810.137578349941,41.36193282501951,16.1631020446063,25.19883078041321,-78.0
29490.0,0.0,0.0,2.0,4.0,0.0,-2.0,0.0,-2101955.692601226,0.0,0.6606640815733626,0.20973440671402518,0.4509296748593375,-2.0
29480.0,30.0,2.0,7.0,19.0,28.0,-12.0,25249658.07316034,-12169715.958176255,1592.4563100551036,2.852917278471587,0.7282331927821329,2.124684085689454,-12.0
29470.0,3.0,15.0,1.0,21.0,-12.0,-20.0,-12008432.244593235,-19458635.987810683,-468.1361666368276,2.4226642192915797,0.09491206774331279,2.327752151548267,-20.0
29460.0,13.0,0.0,6.0,6.0,13.0,0.0,10672710.538480332,-802313.2088426772,746.2181802387895,1.2225307574876436,0.5652334499490106,0.657297307538633,0.0
29450.0,88.0,10.0,102.0,40.0,78.0,62.0,70818082.4434893,54590266.82238869,4817.625215084354,-4.44212731881829,0.0,-4.44212731881829,40.0
29440.0,0.0,0.0,0.0,24.0,0.0,-24.0,0.0,-22452572.8979731,0.0,2.5763884366073513,0.0,2.5763884366073513,-24.0
29430.0,0.0,0.0,0.0,6.0,0.0,-6.0,0.0,-5548884.857398863,0.0,0.636723588322416,0.0,0.636723588322416,-6.0
29420.0,0.0,0.0,2.0,67.0,0.0,-65.0,0.0,-59276906.876400016,0.0,6.801908098826152,-0.22225386589100724,7.024161964717159,-69.0
29410.0,0.0,0.0,1.0,3.0,0.0,-2.0,0.0,-1928582.6023790517,0.0,0.4001572103595218,0.0894280811086408,0.310729129250881,-2.0
29400.0,45.0,21.0,32.0,136.0,24.0,-104.0,16713074.80772443,-91880335.2509044,2065.5552058242465,2.8324498737882147,2.8324498737882147,0.0,32.0
29390.0,0.0,0.0,2.0,6.0,0.0,-4.0,0.0,-3231444.18067317,0.0,-0.2123849864344312,-0.2123849864344312,0.0,-2.0
29380.0,0.0,3.0,2.0,8.0,-3.0,-6.0,-2593204.2364611407,-5089416.899447748,-100.2242983938219,0.5840005467700731,-0.20950630448649277,0.7935068512565658,-10.0
29370.0,1.0,0.0,1.0,24.0,1.0,-23.0,742705.6224713245,-19666541.740996644,65.07771521591317,2.4271448680857377,0.08522400467124754,2.34192086341449,-23.0
29360.0,0.0,2.0,2.0,11.0,-2.0,-9.0,-1672393.300430466,-7437524.866866951,-63.22854560915609,0.8534413027428798,-0.20202976916830154,1.0554710719111813,-13.0
29350.0,37.0,13.0,6.0,57.0,24.0,-51.0,16418677.14009184,-41086769.00764062,2057.461719225014,-4.714625671180815,0.4983124064420209,-5.212938077622836,63.0
29340.0,0.0,0.0,2.0,7.0,0.0,-5.0,0.0,-3907701.668711736,0.0,0.44840105580456785,-0.19525827635986254,0.6436593321644304,-9.0
29330.0,0.0,0.0,0.0,5.0,0.0,-5.0,0.0,-3931649.3501628414,0.0,0.4511490049974978,0.0,0.4511490049974978,-5.0
29320.0,0.0,3.0,2.0,9.0,-3.0,-7.0,-2340696.3179015415,-5387837.134589866,-84.5601779634356,0.6182436799095811,-0.18752717153640275,0.8057708514459838,-11.0
29310.0,0.0,0.0,0.0,5.0,0.0,-5.0,0.0,-3778611.9082196206,0.0,0.4335882605081179,0.0,0.4335882605081179,-5.0
29300.0,45.0,19.0,8.0,208.0,26.0,-200.0,16187284.744019536,-148800400.2991258,2649.539472191976,-17.074552321254068,0.6175221222374456,-17.692074443491514,216.0
29290.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,865280.7859578164,0.0,-0.09928926281591044,-0.35328817321361033,0.2539989103976999,-7.0
29280.0,2.0,0.0,2.0,20.0,2.0,-18.0,1310031.9112869112,-13149492.141890485,143.5560734221751,1.8095254304216535,0.15032357686414263,1.6592018535575108,-18.0
29270.0,0.0,0.0,2.0,66.0,0.0,-64.0,0.0,-45372632.84838788,0.0,5.206420090036554,-0.16079158687312084,5.367211676909674,-68.0
29260.0,6.0,0.0,3.0,32.0,6.0,-29.0,3781789.1997035216,-20329678.55863353,437.4574465706933,2.76674334850143,0.2169764242182307,2.5497669242831993,-29.0
29250.0,28.0,14.0,3.0,105.0,14.0,-102.0,8109857.062873116,-68304330.84717277,1733.967931537116,-7.83778718655202,0.21474221599221974,-8.05252940254424,108.0
29240.0,0.0,1.0,0.0,20.0,-1.0,-20.0,-665199.0561903112,-13303981.123806225,-22.180089290028636,1.5266055825304148,0.0,1.5266055825304148,-20.0
29230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29220.0,0.0,3.0,0.0,3.0,-3.0,-3.0,-1857642.0268762533,-1857642.0268762533,-67.32165396340648,-0.21316075708329518,0.0,-0.21316075708329518,3.0
29210.0,0.0,4.0,14.0,20.0,-4.0,-6.0,-2491203.0790618723,-3731022.8288747543,-80.73493825300586,0.4281275075561044,-1.0011756808359589,1.4293031883920633,-34.0
29200.0,27.0,46.0,3.0,200.0,-19.0,-197.0,-12544594.945718905,-119423984.56242847,1143.4095998417747,14.094174174335722,0.1952537966501515,13.89892037768557,-197.0
29190.0,0.0,0.0,0.0,2.0,0.0,-2.0,0.0,-1164356.4433899536,0.0,-0.13360760436991823,0.0,-0.13360760436991823,2.0
29180.0,0.0,0.0,0.0,19.0,0.0,-19.0,0.0,-10972966.106008917,0.0,1.2591262087988986,0.0,1.2591262087988986,-19.0
29170.0,0.0,1.0,0.0,13.0,-1.0,-13.0,-567326.0109333032,-7375238.142132942,-17.78410174953773,0.8462940239838681,0.0,0.8462940239838681,-13.0
29160.0,0.0,0.0,1.0,17.0,0.0,-16.0,0.0,-8817334.263567666,0.0,1.0117717083732656,-0.0637708154304053,1.0755425238036709,-18.0
29150.0,27.0,22.0,1.0,61.0,5.0,-60.0,2146956.4049890637,-32275432.810169335,1741.2526181886885,-3.70354222905672,0.059388202286847186,-3.762930431343567,62.0
29140.0,0.0,0.0,0.0,17.0,0.0,-17.0,0.0,-8961940.242936926,0.0,1.0283649591692523,0.0,1.0283649591692523,-17.0
29130.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,-1541254.557481377,0.0,0.0,0.0,0.0,0.0
29120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29110.0,0.0,18.0,0.0,3.0,-18.0,-3.0,-8813000.809762709,-1468833.468293785,-279.10791147244987,0.0,0.0,0.0,0.0
29100.0,12.0,40.0,2.0,161.0,-28.0,-159.0,-13477287.520246085,-76044800.39791141,355.365997665214,-8.725990793998482,0.10805010332809398,-8.834040897326576,163.0
29090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29080.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,-1356862.1398727852,0.0,0.15569725318892663,0.0,0.15569725318892663,-3.0
29070.0,0.0,2.0,0.0,13.0,-2.0,-13.0,-891955.4042774225,-5797710.1278032465,-29.24514918366159,-0.6652757971190936,0.0,-0.6652757971190936,13.0
29060.0,0.0,5.0,0.0,1.0,-5.0,-1.0,-2161178.086660437,-432235.6173320873,-65.97433913722162,0.04959818420118614,0.0,0.04959818420118614,-1.0
29050.0,85.0,90.0,61.0,119.0,-5.0,-58.0,-1571927.3309998834,-24020509.207815643,5921.445902089017,8.733721792974503,2.98870787933296,5.745013913641544,-58.0
29040.0,0.0,0.0,10.0,1.0,0.0,9.0,0.0,3346545.941208612,0.0,-0.4793629023381164,-0.4316862228423189,-0.04767667949579751,-9.0
29030.0,0.0,0.0,0.0,8.0,0.0,-8.0,0.0,-3161813.123847144,0.0,0.36281181706923804,0.0,0.36281181706923804,-8.0
29020.0,0.0,4.0,0.0,5.0,-4.0,-5.0,-1572573.1129819474,-1965716.3912274342,-48.64742313723141,-0.22556207714016976,0.0,-0.22556207714016976,5.0
29010.0,0.0,2.0,0.0,8.0,-2.0,-8.0,-747056.9757445987,-2988227.9029783946,-21.057533373858274,0.3428932554930477,0.0,0.3428932554930477,-8.0
29000.0,12.0,128.0,2.0,401.0,-116.0,-399.0,-41831251.39913618,-144832755.15021366,-283.4625677715744,16.79701251036649,0.08886982049473209,16.708142689871757,-399.0
28990.0,0.0,0.0,0.0,9.0,0.0,-9.0,0.0,-3176124.484946965,0.0,0.3644540175162531,0.0,0.3644540175162531,-9.0
28980.0,0.0,0.0,0.0,5.0,0.0,-5.0,0.0,-1714531.3030424633,0.0,0.19673908390956418,0.0,0.19673908390956418,-5.0
28970.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,-350227.85971897223,0.0,-0.04018795583285506,0.0,-0.04018795583285506,1.0
28960.0,0.0,3.0,0.0,7.0,-3.0,-7.0,-973131.93442838,-2270641.1803328865,-26.763130181418116,0.2605515950121791,0.0,0.2605515950121791,-7.0
28950.0,9.0,35.0,5.0,107.0,-26.0,-102.0,-8748390.098984217,-32604775.556992266,544.2007967332211,3.7413336593952753,-0.14932490111255725,3.8906585605078328,-112.0
28940.0,0.0,0.0,0.0,4.0,0.0,-4.0,0.0,-1243740.5391355115,0.0,0.14271677271595884,0.0,0.14271677271595884,-4.0
28930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28920.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,-10546.782751875675,0.0,-0.2114271287590004,-0.10510845312457148,-0.10631867563442893,-1.0
28910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28900.0,3.0,34.0,1.0,102.0,-31.0,-101.0,-8623230.634372188,-28415149.612652496,-7.274736409363047,3.3336039116231073,0.036510781183753775,3.2970931304393534,-101.0
28890.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,-285392.83385231637,0.0,-0.03274826454718195,0.0,-0.03274826454718195,1.0
28880.0,0.0,0.0,0.0,6.0,0.0,-6.0,0.0,-1628588.7815397095,0.0,-0.18687734914897636,0.0,-0.18687734914897636,6.0
28870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28860.0,0.0,4.0,3.0,6.0,-4.0,-3.0,-1017847.7698769459,-1056149.3987971419,-28.73348915027636,-0.054002975245879783,-0.0540029752458798,0.0,-3.0
28850.0,0.0,73.0,8.0,135.0,-73.0,-127.0,-17449994.780365605,-31042532.175047897,-468.4227873834386,3.562069313937068,-0.1409112788700205,3.7029805928070885,-143.0
28840.0,0.0,1.0,0.0,8.0,-1.0,-8.0,-244127.82852244715,-1953022.6281795772,-6.980015251216165,-0.2241054928777717,0.0,-0.2241054928777717,8.0
28830.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,-659268.898941212,0.0,0.0756498052835777,0.0,0.0756498052835777,-3.0
28820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28810.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,-667302.3032359009,0.0,0.0,0.0,0.0,0.0
28800.0,3.0,115.0,1.0,241.0,-112.0,-240.0,-23575744.492466267,-50785813.40083313,-391.57414442189616,5.887442459736747,0.02993529129968002,5.857507168437067,-240.0
28790.0,0.0,0.0,0.0,6.0,0.0,-6.0,0.0,-1235687.4015252707,0.0,0.0,0.0,0.0,0.0
28780.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,-642358.773464014,0.0,-0.07370940175214255,0.0,-0.07370940175214255,3.0
28770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28750.0,0.0,22.0,0.0,102.0,-22.0,-102.0,-3741011.434590487,-17344689.378555894,-93.40346797658236,1.9902688816341323,0.0,1.9902688816341323,-102.0
28740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28730.0,0.0,0.0,0.0,32.0,0.0,-32.0,0.0,-5124501.048561958,0.0,0.5880263836528571,0.0,0.5880263836528571,-32.0
28720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28710.0,0.0,0.0,0.0,40.0,0.0,-40.0,0.0,-7154205.809298971,0.0,-0.8209309999323485,0.0,-0.8209309999323485,40.0
28700.0,0.0,43.0,4.0,442.0,-43.0,-438.0,-7049776.167586113,-71588275.81763111,-191.9156286601269,-8.214613392029234,0.10061855764638844,-8.315231949675622,446.0
28690.0,0.0,0.0,0.0,6.0,0.0,-6.0,0.0,-863371.3242953717,0.0,0.09907015585789618,0.0,0.09907015585789618,-6.0
28680.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,-157272.73860812423,0.0,-0.01804673642458681,0.0,-0.01804673642458681,1.0
