Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-22 22:48:00,7550.0,,,7500.0,7525.0,7500.0,7529.47,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,21694.0,3088.0,9319.0,7794.0,18606.0,1525.0,7529.78,7527.25
2026-07-22 22:49:00,7550.0,,,7500.0,7525.0,7500.0,7529.35,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,21702.0,3097.0,9343.0,7797.0,18605.0,1546.0,7529.8,7528.0
2026-07-22 22:50:00,7550.0,,,7500.0,7525.0,7500.0,7529.39,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,21702.0,3097.0,9344.0,7798.0,18605.0,1545.0,7529.79,7528.25
2026-07-22 22:51:00,7550.0,,,7500.0,7525.0,7500.0,7529.38,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,21709.0,3098.0,9344.0,7798.0,18611.0,1545.0,7529.79,7527.75
2026-07-22 22:52:00,7550.0,,,7500.0,7525.0,7500.0,7529.37,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,21710.0,3102.0,9351.0,7806.0,18608.0,1545.0,7529.79,7527.5
2026-07-22 22:53:00,7550.0,,,7500.0,7525.0,7500.0,7529.1,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,21720.0,3122.0,9356.0,7811.0,18598.0,1545.0,7529.79,7528.75
2026-07-22 22:54:00,7550.0,,,7500.0,7525.0,7500.0,7529.12,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,21730.0,3134.0,9356.0,7811.0,18596.0,1545.0,7529.78,7528.75
2026-07-22 22:55:00,7550.0,,,7500.0,7525.0,7500.0,7529.13,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,21735.0,3135.0,9369.0,7811.0,18600.0,1558.0,7529.78,7528.5
2026-07-22 22:56:00,7550.0,,,7500.0,7525.0,7500.0,7529.13,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,21736.0,3135.0,9377.0,7819.0,18601.0,1558.0,7529.78,7528.0
2026-07-22 22:57:00,7550.0,,,7500.0,7525.0,7500.0,7529.19,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,21738.0,3136.0,9377.0,7822.0,18602.0,1555.0,7529.77,7527.75
2026-07-22 22:58:00,7550.0,,,7500.0,7525.0,7500.0,7529.17,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,21738.0,3138.0,9378.0,7874.0,18599.0,1504.0,7529.78,7527.5
2026-07-22 22:59:00,7550.0,,,7500.0,7525.0,7500.0,7529.16,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,21742.0,3138.0,9386.0,7875.0,18603.0,1511.0,7529.78,7526.75
2026-07-22 23:00:00,7550.0,,,7500.0,7525.0,7500.0,7529.22,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,21746.0,3178.0,9389.0,7877.0,18567.0,1512.0,7529.78,7525.0
2026-07-22 23:01:00,7550.0,,,7500.0,7525.0,7500.0,7528.81,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,21780.0,3198.0,9405.0,7877.0,18581.0,1528.0,7520.62,7525.0
2026-07-22 23:02:00,7550.0,,,7500.0,7525.0,7500.0,7528.81,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,21786.0,3202.0,9410.0,7880.0,18583.0,1531.0,7520.63,7524.5
2026-07-22 23:03:00,7550.0,,,7500.0,7525.0,7500.0,7528.89,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,21786.0,3202.0,9412.0,7892.0,18583.0,1519.0,7520.63,7525.25
2026-07-22 23:04:00,7550.0,,,7500.0,7525.0,7500.0,7528.89,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,21790.0,3202.0,9434.0,7894.0,18587.0,1540.0,7520.63,7524.25
2026-07-22 23:05:00,7550.0,,,7500.0,7525.0,7500.0,7520.48,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,21796.0,3204.0,9448.0,7894.0,18591.0,1554.0,7520.65,7523.25
2026-07-22 23:06:00,,7500.0,,7500.0,7525.0,7500.0,7520.43,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,21798.0,3204.0,9448.0,7894.0,18593.0,1555.0,7520.65,7522.25
2026-07-22 23:07:00,,7500.0,,7500.0,7525.0,7500.0,7520.5,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,21804.0,3206.0,9450.0,7894.0,18598.0,1557.0,7520.63,7521.75
2026-07-22 23:08:00,7550.0,,,7500.0,7525.0,7500.0,7520.48,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,21808.0,3240.0,9458.0,7900.0,18567.0,1559.0,7520.63,7522.75
2026-07-22 23:09:00,7550.0,,,7500.0,7525.0,7500.0,7520.48,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,21812.0,3244.0,9460.0,7910.0,18568.0,1551.0,7520.59,7524.75
2026-07-22 23:10:00,7550.0,,,7500.0,7525.0,7500.0,7528.62,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,21818.0,3250.0,9462.0,7920.0,18569.0,1542.0,7520.59,7524.75
2026-07-22 23:11:00,7550.0,,,7500.0,7525.0,7500.0,7528.62,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,21842.0,3250.0,9468.0,7920.0,18593.0,1547.0,7520.62,7524.25
2026-07-22 23:12:00,7550.0,,,7500.0,7525.0,7500.0,7528.34,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,21844.0,3252.0,9472.0,7920.0,18593.0,1551.0,7520.57,7525.0
2026-07-22 23:13:00,7550.0,,,7500.0,7525.0,7500.0,7528.28,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,21845.0,3261.0,9472.0,7926.0,18584.0,1545.0,7520.57,7527.25
2026-07-22 23:14:00,7550.0,,,7500.0,7525.0,7500.0,7527.81,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,21847.0,3325.0,9472.0,7930.0,18522.0,1542.0,7529.78,7528.25
2026-07-22 23:15:00,7550.0,,,7500.0,7525.0,7500.0,7527.8,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,21848.0,3369.0,9472.0,7970.0,18479.0,1502.0,7529.78,7529.25
2026-07-22 23:16:00,7550.0,,,7500.0,7525.0,7500.0,7527.87,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,21856.0,3386.0,9504.0,7972.0,18470.0,1533.0,7529.77,7529.0
2026-07-22 23:17:00,7550.0,,,7500.0,7525.0,7500.0,7528.07,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,21860.0,3386.0,9506.0,7972.0,18474.0,1534.0,7529.73,7527.5
2026-07-22 23:18:00,7550.0,,,7500.0,7525.0,7500.0,7527.99,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,21862.0,3386.0,9506.0,7972.0,18475.0,1534.0,7529.75,7528.0
2026-07-22 23:19:00,7550.0,,,7500.0,7525.0,7500.0,7527.93,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,21862.0,3436.0,9506.0,7972.0,18425.0,1533.0,7529.76,7528.25
2026-07-22 23:20:00,7550.0,,,7500.0,7525.0,7500.0,7528.0,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,21862.0,3436.0,9506.0,7974.0,18425.0,1532.0,7529.74,7528.0
2026-07-22 23:21:00,7550.0,,,7500.0,7525.0,7500.0,7527.84,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,21862.0,3442.0,9506.0,7976.0,18421.0,1530.0,7529.78,7529.25
2026-07-22 23:22:00,7550.0,,,7500.0,7525.0,7500.0,7528.05,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,21864.0,3442.0,9506.0,8056.0,18421.0,1450.0,7529.77,7529.5
2026-07-22 23:23:00,7550.0,,,7500.0,7525.0,7500.0,7528.11,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,21865.0,3443.0,9558.0,8111.0,18422.0,1447.0,7529.79,7530.0
2026-07-22 23:24:00,7550.0,,7560.0,,7525.0,7500.0,7528.13,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,21867.0,3443.0,9559.0,8111.0,18424.0,1448.0,7529.78,7530.5
2026-07-22 23:25:00,7550.0,,7560.0,,7525.0,7500.0,7528.06,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,21867.0,3453.0,9569.0,8126.0,18414.0,1443.0,7529.79,7531.0
2026-07-22 23:26:00,7550.0,,7560.0,,7525.0,7500.0,7528.0,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,21868.0,3474.0,9610.0,8188.0,18394.0,1421.0,7529.78,7533.5
2026-07-22 23:27:00,7550.0,,7560.0,,7525.0,7500.0,7528.06,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,21874.0,3500.0,9624.0,8202.0,18375.0,1423.0,7529.78,7532.75
2026-07-22 23:28:00,7550.0,,7560.0,,7525.0,7500.0,7528.06,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,21880.0,3500.0,9626.0,8206.0,18380.0,1420.0,7529.74,7531.75
2026-07-22 23:29:00,7550.0,,,7500.0,7525.0,7500.0,7528.22,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,21882.0,3502.0,9629.0,8207.0,18380.0,1422.0,7529.75,7530.5
2026-07-22 23:30:00,7550.0,,7560.0,,7525.0,7500.0,7528.22,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,21885.0,3507.0,9637.0,8218.0,18378.0,1419.0,7529.74,7531.75
2026-07-22 23:31:00,7550.0,,7560.0,,7525.0,7500.0,7528.12,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,21886.0,3511.0,9637.0,8219.0,18375.0,1418.0,7529.76,7532.25
2026-07-22 23:32:00,7550.0,,,7500.0,7525.0,7500.0,7528.26,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,21889.0,3516.0,9637.0,8220.0,18373.0,1417.0,7529.73,7531.0
2026-07-22 23:33:00,7550.0,,7560.0,,7525.0,7500.0,7528.13,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,21900.0,3518.0,9638.0,8222.0,18383.0,1416.0,7529.76,7532.0
2026-07-22 23:34:00,7550.0,,7560.0,,7525.0,7500.0,7528.08,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,21912.0,3528.0,9638.0,8222.0,18384.0,1416.0,7529.76,7532.5
2026-07-22 23:35:00,7550.0,,7560.0,,7525.0,7500.0,7528.18,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,21915.0,3531.0,9638.0,8222.0,18384.0,1417.0,7529.73,7532.25
2026-07-22 23:36:00,7550.0,,7560.0,,7525.0,7500.0,7528.22,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,21916.0,3532.0,9640.0,8222.0,18384.0,1418.0,7529.73,7531.25
2026-07-22 23:37:00,7550.0,,7560.0,,7525.0,7500.0,7528.11,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,21926.0,3542.0,9666.0,8222.0,18384.0,1443.0,7529.75,7532.5
2026-07-22 23:38:00,7550.0,,7560.0,,7525.0,7500.0,7528.12,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,21929.0,3545.0,9666.0,8222.0,18384.0,1443.0,7529.75,7531.75
2026-07-22 23:39:00,7550.0,,7560.0,,7525.0,7500.0,7528.12,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,21929.0,3552.0,9666.0,8222.0,18377.0,1444.0,7529.75,7532.5
2026-07-22 23:40:00,7550.0,,7560.0,,7525.0,7500.0,7528.09,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,21931.0,3552.0,9670.0,8222.0,18379.0,1448.0,7529.76,7532.5
2026-07-22 23:41:00,7550.0,,7560.0,,7525.0,7500.0,7528.18,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,21937.0,3552.0,9672.0,8222.0,18385.0,1449.0,7529.74,7532.0
2026-07-22 23:42:00,7550.0,,,7500.0,7525.0,7500.0,7528.23,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,21941.0,3553.0,9672.0,8222.0,18388.0,1449.0,7529.73,7530.75
2026-07-22 23:43:00,7550.0,,,7500.0,7525.0,7500.0,7528.16,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,21944.0,3555.0,9672.0,8222.0,18389.0,1449.0,7529.74,7530.75
2026-07-22 23:44:00,7550.0,,,7500.0,7525.0,7500.0,7528.11,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,21944.0,3560.0,9672.0,8227.0,18384.0,1445.0,7529.76,7530.5
2026-07-22 23:45:00,7550.0,,,7500.0,7525.0,7500.0,7528.09,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,21947.0,3566.0,9674.0,8228.0,18381.0,1446.0,7529.77,7530.0
2026-07-22 23:46:00,7550.0,,7560.0,,7525.0,7500.0,7528.24,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,21955.0,3574.0,9674.0,8236.0,18381.0,1439.0,7529.75,7531.25
2026-07-22 23:47:00,7550.0,,7560.0,,7525.0,7500.0,7528.22,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,21955.0,3575.0,9674.0,8238.0,18380.0,1436.0,7529.76,7531.25
2026-07-22 23:48:00,7550.0,,7560.0,,7525.0,7500.0,7528.14,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,21955.0,3575.0,9676.0,8238.0,18380.0,1438.0,7529.78,7531.25
2026-07-22 23:49:00,7550.0,,,7500.0,7525.0,7500.0,7528.23,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,21960.0,3575.0,9682.0,8238.0,18385.0,1444.0,7529.75,7529.25
2026-07-22 23:50:00,7550.0,,,7500.0,7525.0,7500.0,7528.3,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,21968.0,3575.0,9688.0,8240.0,18393.0,1447.0,7529.74,7527.75
2026-07-22 23:51:00,7550.0,,,7500.0,7525.0,7500.0,7528.42,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,21968.0,3578.0,9716.0,8266.0,18391.0,1450.0,7529.71,7527.5
2026-07-22 23:52:00,7550.0,,,7500.0,7525.0,7500.0,7528.23,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,21978.0,3644.0,9720.0,8280.0,18334.0,1440.0,7529.75,7527.5
2026-07-22 23:53:00,7550.0,,,7500.0,7525.0,7500.0,7528.39,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,21992.0,3644.0,9758.0,8296.0,18348.0,1463.0,7529.72,7526.0
2026-07-22 23:54:00,7550.0,,,7500.0,7525.0,7500.0,7528.18,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,22012.0,3646.0,9758.0,8298.0,18367.0,1460.0,7529.78,7527.5
2026-07-22 23:55:00,7550.0,,,7500.0,7525.0,7500.0,7528.21,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,22014.0,3734.0,9762.0,8300.0,18281.0,1461.0,7529.77,7527.0
2026-07-22 23:56:00,7550.0,,,7500.0,7525.0,7500.0,7528.34,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,22014.0,3734.0,9764.0,8300.0,18281.0,1463.0,7529.74,7526.25
2026-07-22 23:57:00,7550.0,,,7500.0,7525.0,7500.0,7528.15,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,22016.0,3736.0,9764.0,8310.0,18281.0,1454.0,7529.79,7527.25
2026-07-22 23:58:00,7550.0,,,7500.0,7525.0,7500.0,7528.08,,,,,7780.0,7450.0,7550.0,7560.0,7550.0,7560.0,7550.0,7500.0,22018.0,3738.0,9778.0,8324.0,18281.0,1454.0,7529.8,7528.0
2026-07-23 00:00:00,7550.0,,,7500.0,7525.0,7500.0,7528.12,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19474.0,5761.0,4842.0,12163.0,13713.0,-7321.0,7529.79,7527.75
2026-07-23 00:01:00,7550.0,,,7500.0,7525.0,7500.0,7528.36,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19478.0,5762.0,4862.0,12202.0,13716.0,-7340.0,7529.74,7526.0
2026-07-23 00:02:00,7550.0,,,7500.0,7525.0,7500.0,7528.31,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19486.0,5762.0,4880.0,12208.0,13724.0,-7328.0,7529.75,7525.75
2026-07-23 00:03:00,7550.0,,,7500.0,7525.0,7500.0,7528.32,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19486.0,5762.0,4880.0,12210.0,13724.0,-7330.0,7529.76,7526.25
2026-07-23 00:04:00,7550.0,,,7500.0,7525.0,7500.0,7528.28,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19486.0,5762.0,4884.0,12210.0,13724.0,-7327.0,7529.76,7526.0
2026-07-23 00:05:00,7550.0,,,7500.0,7525.0,7500.0,7528.31,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19486.0,5796.0,4886.0,12212.0,13690.0,-7326.0,7529.76,7526.0
2026-07-23 00:06:00,7550.0,,,7500.0,7525.0,7500.0,7528.39,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19488.0,5826.0,4922.0,12212.0,13662.0,-7290.0,7529.74,7525.5
2026-07-23 00:07:00,7550.0,,,7500.0,7525.0,7500.0,7528.37,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19489.0,5826.0,4928.0,12244.0,13663.0,-7317.0,7529.75,7526.0
2026-07-23 00:08:00,7550.0,,,7500.0,7525.0,7500.0,7528.34,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19490.0,5827.0,4939.0,12246.0,13663.0,-7307.0,7529.76,7526.0
2026-07-23 00:09:00,7550.0,,,7500.0,7525.0,7500.0,7528.51,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19490.0,5827.0,5170.0,12305.0,13663.0,-7135.0,7529.75,7526.0
2026-07-23 00:10:00,7550.0,,,7500.0,7525.0,7500.0,7528.57,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19491.0,5828.0,5171.0,12305.0,13663.0,-7134.0,7529.73,7525.75
2026-07-23 00:11:00,7550.0,,,7500.0,7525.0,7500.0,7528.61,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19493.0,5829.0,5171.0,12305.0,13664.0,-7134.0,7529.72,7525.5
2026-07-23 00:12:00,7550.0,,,7500.0,7525.0,7500.0,7528.62,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19516.0,5830.0,5326.0,13202.0,13686.0,-7876.0,7529.72,7524.0
2026-07-23 00:13:00,7550.0,,,7500.0,7525.0,7500.0,7528.35,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19517.0,5831.0,5326.0,13218.0,13686.0,-7892.0,7529.76,7525.25
2026-07-23 00:14:00,7550.0,,,7500.0,7525.0,7500.0,7528.33,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19517.0,5834.0,5340.0,13257.0,13683.0,-7917.0,7529.8,7527.0
2026-07-23 00:15:00,7550.0,,,7500.0,7525.0,7500.0,7528.57,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19517.0,5835.0,5375.0,13292.0,13682.0,-7917.0,7529.8,7526.5
2026-07-23 00:16:00,7550.0,,,7500.0,7525.0,7500.0,7528.65,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19517.0,5835.0,5375.0,13292.0,13682.0,-7917.0,7529.79,7525.75
2026-07-23 00:17:00,7550.0,,,7500.0,7525.0,7500.0,7528.68,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19517.0,5835.0,5375.0,13292.0,13682.0,-7917.0,7529.78,7525.75
2026-07-23 00:18:00,7550.0,,,7500.0,7525.0,7500.0,7528.59,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19517.0,5835.0,5375.0,13292.0,13682.0,-7917.0,7529.8,7526.25
2026-07-23 00:19:00,7550.0,,,7500.0,7525.0,7500.0,7528.8,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19518.0,5836.0,5406.0,13322.0,13682.0,-7916.0,7529.76,7525.25
2026-07-23 00:20:00,7550.0,,,7500.0,7525.0,7500.0,7528.57,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19518.0,5838.0,5421.0,13370.0,13680.0,-7949.0,7529.8,7527.0
2026-07-23 00:21:00,7550.0,,,7500.0,7525.0,7500.0,7528.51,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19518.0,5858.0,5421.0,13375.0,13660.0,-7954.0,7529.79,7527.75
2026-07-23 00:22:00,7550.0,,,7500.0,7525.0,7500.0,7528.47,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19519.0,5858.0,5422.0,13376.0,13661.0,-7954.0,7529.8,7528.0
2026-07-23 00:23:00,7550.0,,,7500.0,7525.0,7500.0,7528.77,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19519.0,5858.0,5422.0,13436.0,13661.0,-8014.0,7529.74,7526.25
2026-07-23 00:24:00,7550.0,,,7500.0,7525.0,7500.0,7528.82,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19529.0,5871.0,5424.0,13446.0,13658.0,-8022.0,7529.72,7526.0
2026-07-23 00:25:00,7550.0,,,7500.0,7525.0,7500.0,7528.49,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19530.0,5872.0,5426.0,13446.0,13659.0,-8021.0,7529.79,7528.5
2026-07-23 00:26:00,7550.0,,,7500.0,7525.0,7500.0,7528.56,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19531.0,5879.0,5426.0,13462.0,13652.0,-8036.0,7529.78,7529.5
2026-07-23 00:27:00,7550.0,,,7500.0,7525.0,7500.0,7528.45,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19545.0,5880.0,5426.0,13529.0,13665.0,-8103.0,7529.8,7531.75
2026-07-23 00:28:00,7550.0,,,7500.0,7525.0,7500.0,7528.47,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19546.0,5880.0,5429.0,13533.0,13666.0,-8104.0,7529.79,7531.5
2026-07-23 00:29:00,7550.0,,,7500.0,7525.0,7500.0,7528.51,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19546.0,5882.0,5431.0,13537.0,13664.0,-8106.0,7529.79,7532.25
2026-07-23 00:30:00,7550.0,,7560.0,,7525.0,7500.0,7528.51,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19546.0,5914.0,5431.0,13629.0,13632.0,-8198.0,7529.79,7535.0
2026-07-23 00:31:00,7550.0,,7560.0,,7525.0,7500.0,7537.24,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19563.0,5916.0,5432.0,13648.0,13647.0,-8215.0,7529.77,7535.0
2026-07-23 00:32:00,7550.0,,7560.0,,7525.0,7500.0,7537.03,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19566.0,5922.0,5436.0,13652.0,13644.0,-8215.0,7529.76,7534.75
2026-07-23 00:33:00,7550.0,,7560.0,,7525.0,7500.0,7537.0,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19583.0,5922.0,5494.0,13652.0,13661.0,-8158.0,7529.76,7534.0
2026-07-23 00:34:00,7550.0,,7560.0,,7525.0,7500.0,7535.98,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19677.0,5927.0,5500.0,13658.0,13750.0,-8158.0,7529.75,7533.5
2026-07-23 00:35:00,7550.0,,7560.0,,7525.0,7500.0,7536.25,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19708.0,5983.0,5511.0,13668.0,13725.0,-8157.0,7529.74,7532.75
2026-07-23 00:36:00,7550.0,,7560.0,,7525.0,7500.0,7536.07,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19710.0,5986.0,5512.0,13669.0,13724.0,-8157.0,7529.75,7533.0
2026-07-23 00:37:00,7550.0,,7560.0,,7525.0,7500.0,7536.56,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19712.0,6091.0,5523.0,13674.0,13621.0,-8151.0,7529.75,7532.75
2026-07-23 00:38:00,7550.0,,,7500.0,7525.0,7500.0,7536.56,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19714.0,6092.0,5523.0,13675.0,13622.0,-8152.0,7529.72,7532.0
2026-07-23 00:39:00,7550.0,,,7500.0,7525.0,7500.0,7528.53,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19718.0,6094.0,5546.0,13675.0,13624.0,-8129.0,7529.74,7530.25
