Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-22 22:15:00,,747.0,,747.0,739.0,748.0,747.79,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.66,746.24
2026-07-22 22:16:00,,747.0,,747.0,739.0,748.0,747.79,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.66,746.21
2026-07-22 22:17:00,,747.0,,747.0,739.0,748.0,747.8,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.67,746.18
2026-07-22 22:18:00,,747.0,,747.0,739.0,748.0,747.79,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.66,746.24
2026-07-22 22:19:00,,747.0,,747.0,739.0,748.0,747.8,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.67,746.16
2026-07-22 22:20:00,,747.0,,747.0,739.0,748.0,747.79,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.66,746.23
2026-07-22 22:21:00,,747.0,,747.0,739.0,748.0,747.78,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.65,746.3
2026-07-22 22:22:00,,747.0,,747.0,739.0,748.0,747.79,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.66,746.23
2026-07-22 22:23:00,,747.0,,747.0,739.0,748.0,747.77,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.64,746.36
2026-07-22 22:24:00,,747.0,,747.0,739.0,748.0,747.79,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.66,746.26
2026-07-22 22:25:00,,747.0,,747.0,739.0,748.0,747.8,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.68,746.13
2026-07-22 22:26:00,,747.0,,747.0,739.0,748.0,747.81,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.69,746.08
2026-07-22 22:27:00,,747.0,,747.0,739.0,748.0,747.81,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.69,746.07
2026-07-22 22:28:00,,747.0,,747.0,739.0,748.0,747.8,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.67,746.18
2026-07-22 22:29:00,,747.0,,747.0,739.0,748.0,747.78,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.64,746.32
2026-07-22 22:30:00,,748.0,,748.0,739.0,748.0,748.82,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.79,746.49
2026-07-22 22:31:00,,747.0,,747.0,739.0,748.0,747.77,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.64,746.36
2026-07-22 22:32:00,,747.0,,747.0,739.0,748.0,747.79,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.65,746.26
2026-07-22 22:33:00,,747.0,,747.0,739.0,748.0,747.79,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.66,746.25
2026-07-22 22:34:00,,747.0,,747.0,739.0,748.0,747.8,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.67,746.16
2026-07-22 22:35:00,,747.0,,747.0,739.0,748.0,747.8,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.67,746.19
2026-07-22 22:36:00,,747.0,,747.0,739.0,748.0,747.78,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.65,746.31
2026-07-22 22:37:00,,747.0,,747.0,739.0,748.0,747.77,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.63,746.37
2026-07-22 22:38:00,,747.0,,747.0,739.0,748.0,747.78,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.64,746.34
2026-07-22 22:39:00,,747.0,,747.0,739.0,748.0,747.78,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.64,746.34
2026-07-22 22:40:00,,747.0,,747.0,739.0,748.0,748.69,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.6,746.39
2026-07-22 22:41:00,,748.0,,748.0,739.0,748.0,748.82,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.79,746.5
2026-07-22 22:42:00,,747.0,,747.0,739.0,748.0,748.77,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.73,746.41
2026-07-22 22:43:00,,748.0,,748.0,739.0,748.0,748.8,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.76,746.43
2026-07-22 22:44:00,,748.0,,748.0,739.0,748.0,748.82,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.79,746.5
2026-07-22 22:45:00,,748.0,,748.0,739.0,748.0,748.82,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.8,746.62
2026-07-22 22:46:00,,748.0,,748.0,739.0,748.0,748.82,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.8,746.58
2026-07-22 22:47:00,,748.0,,748.0,739.0,748.0,748.82,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.8,746.54
2026-07-22 22:48:00,,748.0,,748.0,739.0,748.0,748.82,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.8,746.54
2026-07-22 22:49:00,,748.0,,748.0,739.0,748.0,748.82,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.8,746.63
2026-07-22 22:50:00,,748.0,,748.0,739.0,750.0,748.82,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.79,746.66
2026-07-22 22:51:00,,748.0,,748.0,739.0,748.0,748.82,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.8,746.61
2026-07-22 22:52:00,,748.0,,748.0,739.0,748.0,748.82,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.8,746.59
2026-07-22 22:53:00,,748.0,,748.0,739.0,750.0,748.82,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.79,746.7
2026-07-22 22:54:00,,748.0,,748.0,739.0,750.0,748.82,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.79,746.7
2026-07-22 22:55:00,,748.0,,748.0,739.0,750.0,748.82,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.79,746.65
2026-07-22 22:56:00,,748.0,,748.0,739.0,748.0,748.82,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.79,746.63
2026-07-22 22:57:00,,748.0,,748.0,739.0,748.0,748.82,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.8,746.6
2026-07-22 22:58:00,,748.0,,748.0,739.0,748.0,748.82,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.8,746.57
2026-07-22 22:59:00,,748.0,,748.0,739.0,748.0,748.82,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.79,746.51
2026-07-22 23:00:00,,747.0,,747.0,739.0,748.0,747.78,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.64,746.34
2026-07-22 23:01:00,,747.0,,747.0,739.0,748.0,747.77,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.64,746.36
2026-07-22 23:02:00,,747.0,,747.0,739.0,748.0,747.78,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.65,746.29
2026-07-22 23:03:00,,747.0,,747.0,739.0,748.0,748.67,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.57,746.39
2026-07-22 23:04:00,,747.0,,747.0,739.0,748.0,747.79,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.65,746.27
2026-07-22 23:05:00,,747.0,,747.0,739.0,748.0,747.8,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.67,746.19
2026-07-22 23:06:00,,747.0,,747.0,739.0,748.0,747.81,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.69,746.09
2026-07-22 23:07:00,,747.0,,747.0,739.0,748.0,747.82,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.7,746.03
2026-07-22 23:08:00,,747.0,,747.0,739.0,748.0,747.81,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.68,746.12
2026-07-22 23:09:00,,747.0,,747.0,739.0,748.0,747.78,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.64,746.33
2026-07-22 23:10:00,,747.0,,747.0,739.0,748.0,747.78,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.64,746.34
2026-07-22 23:11:00,,747.0,,747.0,739.0,748.0,747.79,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.65,746.26
2026-07-22 23:12:00,,747.0,,747.0,739.0,748.0,747.77,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.64,746.36
2026-07-22 23:13:00,,748.0,,748.0,739.0,748.0,748.82,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.79,746.5
2026-07-22 23:14:00,,748.0,,748.0,739.0,750.0,748.82,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.79,746.67
2026-07-22 23:15:00,,748.0,,748.0,739.0,750.0,748.81,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.79,746.72
2026-07-22 23:16:00,,748.0,,748.0,739.0,750.0,748.81,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.79,746.71
2026-07-22 23:17:00,,748.0,,748.0,739.0,748.0,748.82,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.8,746.6
2026-07-22 23:18:00,,748.0,,748.0,739.0,748.0,748.82,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.8,746.61
2026-07-22 23:19:00,,748.0,,748.0,739.0,748.0,748.82,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.79,746.65
2026-07-22 23:20:00,,748.0,,748.0,739.0,748.0,748.82,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.79,746.65
2026-07-22 23:21:00,,748.0,,748.0,739.0,750.0,748.81,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.79,746.72
2026-07-22 23:22:00,,748.0,,748.0,739.0,750.0,748.81,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.78,746.75
2026-07-22 23:23:00,,748.0,,748.0,739.0,750.0,748.8,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.77,746.84
2026-07-22 23:24:00,,748.0,,748.0,739.0,750.0,748.8,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.76,746.85
2026-07-22 23:25:00,,748.0,,748.0,739.0,750.0,748.8,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.77,746.85
2026-07-22 23:26:00,,748.0,,748.0,743.0,750.0,749.53,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,749.16,747.12
2026-07-22 23:27:00,,748.0,,748.0,743.0,750.0,749.51,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,749.14,747.1
2026-07-22 23:28:00,,748.0,,748.0,743.0,750.0,749.24,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.92,747.0
2026-07-22 23:29:00,,748.0,,748.0,739.0,750.0,748.79,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.75,746.91
2026-07-22 23:30:00,,748.0,,748.0,743.0,750.0,749.35,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.97,747.01
2026-07-22 23:31:00,,748.0,,748.0,743.0,750.0,749.48,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,749.1,747.08
2026-07-22 23:33:00,,748.0,,748.0,743.0,750.0,749.39,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,749.0,747.06
2026-07-22 23:34:00,,748.0,,748.0,743.0,750.0,749.45,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,749.07,747.07
2026-07-22 23:35:00,,748.0,,748.0,743.0,750.0,749.39,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,749.0,747.06
2026-07-22 23:36:00,,748.0,,748.0,739.0,750.0,748.78,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.75,746.96
2026-07-22 23:37:00,,748.0,,748.0,743.0,750.0,749.5,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,749.12,747.09
2026-07-22 23:38:00,,748.0,,748.0,743.0,750.0,749.41,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,749.02,747.02
2026-07-22 23:39:00,,748.0,,748.0,743.0,750.0,749.5,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,749.12,747.09
2026-07-22 23:40:00,,748.0,,748.0,743.0,750.0,749.5,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,749.12,747.09
2026-07-22 23:41:00,,748.0,,748.0,743.0,750.0,749.4,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,749.01,747.02
2026-07-22 23:42:00,,748.0,,748.0,739.0,750.0,748.79,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.75,746.93
2026-07-22 23:43:00,,748.0,,748.0,739.0,750.0,748.79,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.75,746.92
2026-07-22 23:44:00,,748.0,,748.0,739.0,750.0,748.79,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.76,746.9
2026-07-22 23:45:00,,748.0,,748.0,739.0,750.0,748.8,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.76,746.86
2026-07-22 23:46:00,,748.0,,748.0,739.0,750.0,748.79,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.75,746.94
2026-07-22 23:47:00,,748.0,,748.0,743.0,750.0,748.93,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.82,746.99
2026-07-22 23:48:00,,748.0,,748.0,739.0,750.0,748.78,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.74,746.96
2026-07-22 23:49:00,,748.0,,748.0,739.0,750.0,748.81,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.78,746.76
2026-07-22 23:50:00,,748.0,,748.0,739.0,748.0,748.82,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.8,746.64
2026-07-22 23:51:00,,748.0,,748.0,739.0,748.0,748.82,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.8,746.61
2026-07-22 23:52:00,,748.0,,748.0,739.0,748.0,748.82,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.8,746.62
2026-07-22 23:53:00,,748.0,,748.0,739.0,748.0,748.81,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.79,746.49
2026-07-22 23:54:00,,748.0,,748.0,739.0,748.0,748.82,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.8,746.55
2026-07-22 23:55:00,,748.0,,748.0,739.0,748.0,748.82,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.8,746.55
2026-07-22 23:56:00,,748.0,,748.0,739.0,748.0,748.81,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.79,746.49
2026-07-22 23:57:00,,748.0,,748.0,739.0,748.0,748.82,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.8,746.55
2026-07-22 23:58:00,,748.0,,748.0,739.0,748.0,748.82,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.8,746.63
2026-07-23 00:00:00,,748.0,,748.0,739.0,748.0,748.82,,745.0,746.0,745.0,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.8,746.6
2026-07-23 00:01:00,,748.0,,748.0,739.0,748.0,748.8,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.77,746.44
2026-07-23 00:02:00,,748.0,,748.0,739.0,748.0,748.8,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.77,746.44
2026-07-23 00:03:00,,748.0,,748.0,739.0,748.0,748.8,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.77,746.44
2026-07-23 00:04:00,,747.0,,748.0,739.0,748.0,748.78,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.75,746.46
2026-07-23 00:05:00,,748.0,,748.0,739.0,748.0,748.8,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.77,746.47
2026-07-23 00:06:00,,747.0,,748.0,739.0,748.0,748.78,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.74,746.42
2026-07-23 00:07:00,,748.0,,748.0,739.0,748.0,748.8,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.77,746.47
2026-07-23 00:08:00,,747.0,,748.0,739.0,748.0,748.78,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.74,746.46
2026-07-23 00:09:00,,748.0,,748.0,739.0,748.0,748.8,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.77,746.47
2026-07-23 00:10:00,,748.0,,748.0,739.0,748.0,748.8,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.77,746.44
2026-07-23 00:11:00,,748.0,,748.0,739.0,748.0,748.8,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.77,746.44
2026-07-23 00:12:00,,747.0,,747.0,739.0,748.0,747.79,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.65,746.28
2026-07-23 00:13:00,,747.0,,747.0,739.0,748.0,748.71,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.64,746.4
2026-07-23 00:14:00,,748.0,,748.0,739.0,748.0,748.82,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.8,746.54
2026-07-23 00:15:00,,748.0,,748.0,739.0,748.0,748.81,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.78,746.49
2026-07-23 00:16:00,,747.0,,748.0,739.0,748.0,748.78,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.74,746.46
2026-07-23 00:17:00,,748.0,,748.0,739.0,748.0,748.8,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.77,746.44
2026-07-23 00:18:00,,748.0,,748.0,739.0,748.0,748.81,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.78,746.48
2026-07-23 00:19:00,,747.0,,747.0,739.0,748.0,748.56,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.35,746.39
2026-07-23 00:20:00,,748.0,,748.0,739.0,748.0,748.82,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.8,746.55
