2025-06-03 06:56:00,6000,,5950,,5700,,6050,,,,,5970,5850,5960,5670,5918
2025-06-03 06:57:00,6000,,5920,,5700,,6050,,,,,5970,5850,5960,5670,5917.5
2025-06-03 06:58:00,6000,,5950,,5700,,6050,,,,,5970,5850,5960,5670,5917.75
2025-06-03 06:59:00,6000,,5950,,5700,,6050,,,,,5970,5850,5960,5670,5917.75
2025-06-03 07:00:00,6000,,5950,,5700,,6050,,,,,5970,5850,5960,5670,5918
2025-06-03 07:01:00,6000,,5950,,5700,,6050,,,,,5970,5850,5960,5670,5920
2025-06-03 07:02:00,6000,,5950,,5700,,6050,,,,,5970,5850,5960,5670,5919
2025-06-03 07:03:00,6000,,5950,,5700,,6050,,,,,5970,5850,5960,5670,5918
2025-06-03 07:04:00,6000,,5950,,5700,,6050,,,,,5960,5850,5960,5670,5918
2025-06-03 07:05:00,6000,,5950,,5700,,6050,,,,,5960,5850,5960,5670,5917
2025-06-03 07:06:00,6000,,5950,,5700,,6050,,,,,5960,5850,5960,5670,5917
2025-06-03 07:07:00,6000,,5950,,5700,,6050,,,,,5960,5850,5960,5670,5917.25
2025-06-03 07:08:00,6000,,5950,,5700,,6050,,,,,5960,5850,5960,5670,5918
2025-06-03 07:09:00,6000,,5920,,5700,,6050,,,,,5960,5850,5960,5670,5916.5
2025-06-03 07:10:00,6000,,5950,,5700,,6050,,,,,5960,5850,5960,5670,5917.75
2025-06-03 07:11:00,6000,,5950,,5700,,6050,,,,,5960,5850,5960,5670,5918
2025-06-03 07:12:00,6000,,5950,,5700,,6050,,,,,5960,5850,5960,5670,5919
2025-06-03 07:13:00,6000,,5950,,5700,,6050,,,,,5960,5850,5960,5850,5918.75
2025-06-03 07:14:00,6000,,5950,,5700,,6050,,,,,5960,5850,5960,5850,5918.75
2025-06-03 07:16:00,6000,,5950,,5700,,6050,,,,,5960,5850,5960,5850,5920.25
2025-06-03 07:17:00,6000,,5950,,5700,,6050,,,,,5960,5850,5960,5850,5919
2025-06-03 07:18:00,6000,,5950,,5700,,6050,,,,,5960,5850,5960,5850,5918.5
2025-06-03 07:19:00,6000,,5950,,5700,,6050,,,,,5960,5850,5960,5850,5918.25
2025-06-03 07:20:00,6000,,5950,,5700,,6050,,,,,5960,5850,5960,5850,5918.75
2025-06-03 07:21:00,6000,,5950,,5700,,6050,,,,,5960,5850,5960,5850,5918
2025-06-03 07:22:00,6000,,5950,,5700,,6050,,,,,5960,5850,5960,5850,5918.25
2025-06-03 07:23:00,6000,,5950,,5700,,6050,,,,,5960,5850,5960,5850,5919.25
2025-06-03 07:24:00,6000,,5950,,5700,,6050,,,,,5960,5850,5960,5850,5920.5
2025-06-03 07:25:00,6000,,5950,,5700,,6050,,,,,5960,5850,5960,5850,5919.75
2025-06-03 07:25:00,6000,,5950,,5700,,6050,,,,,5960,5850,5960,5850,5920.25
2025-06-03 07:27:00,6000,,5950,,5700,,6050,,,,,5960,5850,5960,5850,5922.25
2025-06-03 07:28:00,6000,,5950,,5700,,6050,,,,,5960,5850,5960,5850,5922.25
2025-06-03 07:29:00,6000,,5950,,5700,,6050,,,,,5960,5850,5960,5850,5922.75
2025-06-03 07:30:00,6000,,5950,,5700,,6050,,,,,5960,5850,5960,5770,5921.75
2025-06-03 07:31:00,6000,,5950,,5700,,6050,,,,,5960,5850,5960,5770,5921.75
2025-06-03 07:32:00,6000,,5950,,5700,,6050,,,,,5960,5850,5960,5770,5922
2025-06-03 07:33:00,6000,,5950,,5700,,6050,,,,,5960,5850,5960,5770,5921.75
2025-06-03 07:34:00,6000,,5950,,5700,,6050,,,,,5960,5850,5960,5770,5920.75
2025-06-03 07:35:00,6000,,5950,,5700,,6050,,,,,5960,5850,5960,5770,5920
2025-06-03 07:36:00,6000,,5950,,5700,,6050,,,,,5960,5850,5960,5770,5919.25
2025-06-03 07:37:00,6000,,5950,,5700,,6050,,,,,5960,5850,5960,5770,5918.5
2025-06-03 07:38:00,6000,,5950,,5700,,6050,,,,,5960,5850,5960,5770,5917.25
2025-06-03 07:39:00,6000,,5950,,5700,,6050,,,,,5960,5850,5960,5770,5918
2025-06-03 07:40:00,6000,,5950,,5700,,6050,,,,,5960,5850,5960,5770,5917.75
2025-06-03 07:41:00,6000,,5950,,5700,,6050,,,,,5960,5850,5960,5770,5917.5
2025-06-03 07:42:00,6000,,5950,,5700,,6050,,,,,5960,5850,5960,5770,5917
2025-06-03 07:43:00,6000,,5950,,5700,,6050,,,,,5960,5850,5930,5770,5916.75
2025-06-03 07:44:00,6000,,5920,,5700,,6050,,,,,5960,5850,5930,5770,5916
2025-06-03 07:45:00,6000,,5920,,5700,,6050,,,,,5960,5850,5930,5770,5916
2025-06-03 07:46:00,6000,,5920,,5700,,6050,,,,,5960,5850,5930,5770,5915.5
2025-06-03 07:47:00,6000,,5950,,5700,,6050,,,,,5960,5850,5930,5770,5916.5
2025-06-03 07:48:00,6000,,5920,,5700,,6050,,,,,5960,5850,5930,5770,5915.75
2025-06-03 07:49:00,6000,,5950,,5700,,6050,,,,,5960,5850,5930,5770,5916.75
2025-06-03 07:50:00,6000,,5920,,5700,,6050,,,,,5960,5850,5930,5770,5916.25
2025-06-03 07:51:00,6000,,5950,,5700,,6050,,,,,5960,5850,5930,5770,5916.5
2025-06-03 07:52:00,6000,,5960,,5700,,6050,,,,,5960,5850,5930,5770,5918.5
2025-06-03 07:53:00,6000,,5960,,5700,,6050,,,,,5960,5850,5930,5770,5916.75
2025-06-03 07:54:00,6000,,5960,,5700,,6050,,,,,5960,5850,5930,5770,5917
2025-06-03 07:55:00,6000,,5960,,5700,,6050,,,,,5960,5850,5930,5770,5917.5
2025-06-03 07:56:00,6000,,5960,,5700,,6050,,,,,5960,5850,5930,5770,5918.5
2025-06-03 07:57:00,6000,,5960,,5700,,6050,,,,,5960,5850,5930,5770,5919
2025-06-03 07:58:00,6000,,5960,,5700,,6050,,,,,5960,5850,5930,5770,5919.5
2025-06-03 07:59:00,6000,,5960,,5700,,6050,,,,,5960,5850,5930,5850,5919.75
2025-06-03 08:00:00,6000,,5960,,5700,,6050,,,,,5960,5850,5930,5830,5919.25
2025-06-03 08:01:00,6000,,5960,,5700,,6050,,,,,5960,5850,5930,5830,5918.5
2025-06-03 08:02:00,6000,,5960,,5700,,6050,,,,,5960,5850,5930,5830,5920
2025-06-03 08:03:00,6000,,5960,,5700,,6050,,,,,5960,5850,5930,5830,5921
2025-06-03 08:04:00,6000,,5960,,5700,,6050,,,,,5960,5850,5930,5830,5922
2025-06-03 08:05:00,6000,,5960,,5700,,6050,,,,,5960,5850,5930,5830,5922
2025-06-03 08:06:00,6000,,5960,,5700,,6050,,,,,5960,5850,5930,5830,5921.75
2025-06-03 08:07:00,6000,,5960,,5700,,6050,,,,,5960,5850,5930,5830,5922
2025-06-03 08:08:00,6000,,5960,,5700,,6050,,,,,5960,5850,5930,5830,5922.5
2025-06-03 08:09:00,6000,,5960,,5700,,6050,,,,,5960,5850,5930,5830,5922.25
2025-06-03 08:10:00,6000,,5960,,5700,,6050,,,,,5960,5850,5930,5830,5922.5
2025-06-03 08:11:00,6000,,5960,,5700,,6050,,,,,5960,5850,5930,5830,5922.5
2025-06-03 08:12:00,6000,,5960,,5700,,6050,,,,,5960,5850,5930,5830,5921.75
2025-06-03 08:13:00,6000,,5960,,5700,,6050,,,,,5960,5850,5930,5830,5921
2025-06-03 08:15:00,6000,,5960,,5700,,6050,,,,,5960,5850,5930,5830,5920.75
2025-06-03 08:16:00,6000,,5960,,5700,,6050,,,,,5960,5850,5930,5830,5921.75
2025-06-03 08:17:00,6000,,5960,,5700,,6050,,,,,5960,5850,5930,5830,5921.75
2025-06-03 08:18:00,6000,,5960,,5700,,6050,,,,,5960,5850,5930,5830,5921
2025-06-03 08:19:00,6000,,5960,,5700,,6050,,,,,5960,5850,5930,5830,5921
2025-06-03 08:20:00,6000,,5960,,5700,,6050,,,,,5960,5850,5930,5830,5921.5
2025-06-03 08:21:00,6000,,5960,,5700,,6050,,,,,5960,5850,5930,5830,5923
2025-06-03 08:22:00,6000,,5960,,5700,,6050,,,,,5960,5850,5930,5830,5922.75
2025-06-03 08:23:00,6000,,5960,,5700,,6050,,,,,5960,5850,5930,5830,5922
2025-06-03 08:24:00,6000,,5960,,5700,,6050,,,,,5960,5850,5930,5830,5923.75
2025-06-03 08:25:00,6000,,5960,,5700,,6010,,,,,5960,5850,5930,5830,5921
2025-06-03 08:26:00,6000,,5960,,5700,,6010,,,,,5960,5850,5930,5830,5921.25
2025-06-03 08:27:00,6000,,5960,,5700,,6010,,,,,5960,5850,5930,5830,5920.5
2025-06-03 08:28:00,6000,,5960,,5700,,6010,,,,,5960,5850,5930,5830,5922.75
2025-06-03 08:29:00,6000,,5960,,5700,,6010,,,,,5960,5850,5930,5830,5922.5
2025-06-03 08:30:00,6000,,5960,,5700,,6010,,,,,5960,5850,5960,5830,5928.25
2025-06-03 08:31:00,6000,,5960,,5700,,6010,,,,,5960,5850,5960,5900,5931.25
2025-06-03 08:32:00,6000,,5960,,5700,,6010,,,,,5960,5850,5960,5890,5925.25
2025-06-03 08:33:00,6000,,5960,,5700,,6010,,,5930,,5960,5900,5960,5880,5923.25
2025-06-03 08:34:00,6000,,5960,,5700,,6010,,,,,5960,5900,5930,5880,5924.5
2025-06-03 08:35:00,6000,,5960,,5700,,5930,,,,,5960,5900,5930,5890,5922.5
2025-06-03 08:36:00,6000,,5960,,5700,,5930,,,,,5960,5900,5940,5890,5925.75
2025-06-03 08:37:00,6000,,5960,,5700,,5930,,,,,5960,5900,5940,5890,5926.5
2025-06-03 08:38:00,6000,,5960,,5700,,5930,,,,,5960,5900,5940,5890,5922.5
2025-06-03 08:39:00,6000,,5960,,5700,,5930,,,,,5960,5900,5930,5890,5922.25
2025-06-03 08:40:00,6000,,5960,,5700,,5930,,,,,5960,5900,5930,5890,5923.75
2025-06-03 08:41:00,6000,,5960,,5700,,5930,,,,,5960,5900,5930,5890,5928
2025-06-03 08:42:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5890,5931.75
2025-06-03 08:43:00,6000,,5960,,5700,,5930,,,,,5960,5900,5930,5890,5927.5
2025-06-03 08:45:00,6000,,5960,,5700,,5930,,,,,5960,5900,5940,5890,5930.25
2025-06-03 08:46:00,6000,,5960,,5700,,5930,,,,,5960,5900,5940,5890,5930
2025-06-03 08:47:00,6000,,5960,,5700,,5930,,,,,5960,5900,5940,5890,5928.25
2025-06-03 08:48:00,6000,,5960,,5700,,5930,,,,,5960,5900,5940,5890,5932
2025-06-03 08:49:00,6000,,5960,,5700,,5930,,,,,5960,5900,5940,5890,5931
2025-06-03 08:50:00,6000,,5960,,5700,,5930,,,,,5960,5900,5940,5890,5930.25
2025-06-03 08:51:00,6000,,5960,,5700,,5930,,,,,5960,5900,5940,5890,5928.25
2025-06-03 08:52:00,6000,,5960,,5700,,5930,,,,,5960,5900,5940,5890,5927.75
2025-06-03 08:53:00,6000,,5960,,5700,,5930,,,,,5960,5900,5960,5890,5927.5
2025-06-03 08:54:00,6000,,5960,,5700,,5930,,,,,5960,5900,5960,6030,5927
2025-06-03 08:55:00,6000,,5960,,5700,,5930,,,,,5960,5900,6070,6030,5927.5
2025-06-03 08:56:00,6000,,5960,,5700,,5930,,,,,5960,5900,6070,6030,5926.25
2025-06-03 08:57:00,6000,,5960,,5700,,5930,,,,,5960,5900,6070,6030,5928.25
2025-06-03 08:58:00,6000,,5960,,5700,,5930,,,,,5960,5900,6070,6030,5926
2025-06-03 08:59:00,6000,,5960,,5700,,5930,,,,,5960,5900,6070,6030,5924.75
2025-06-03 09:00:00,6000,,5960,,5700,,5930,,,,,5960,5900,6070,6030,5928.25
2025-06-03 09:02:00,6000,,5960,,5700,,5930,,,,,5960,5900,6070,6030,5927.5
2025-06-03 09:03:00,6000,,5960,,5700,,5930,,,,,5960,5900,6070,6030,5931.5
2025-06-03 09:04:00,6000,,5960,,5700,,5930,,,,,5960,5900,6070,6030,5929.75
2025-06-03 09:05:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,6030,5929.5
2025-06-03 09:06:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,6030,5932
2025-06-03 09:07:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,6030,5927.25
2025-06-03 09:08:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,6030,5919.5
2025-06-03 09:09:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,6030,5926.5
2025-06-03 09:10:00,6000,,5960,,5700,,5930,,,5930,,5960,5900,5970,6030,5925
2025-06-03 09:11:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,6030,5927
2025-06-03 09:12:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,6030,5928.75
2025-06-03 09:13:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,6030,5929.25
2025-06-03 09:14:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,6030,5929.5
2025-06-03 09:15:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,6030,5931
2025-06-03 09:16:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,6030,5933.25
2025-06-03 09:17:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,6030,5931.25
2025-06-03 09:18:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,6030,5932.5
2025-06-03 09:19:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5934.25
2025-06-03 09:21:00,6000,,5960,,5700,,5930,,,5930,,5960,5900,5970,5950,5933
2025-06-03 09:22:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5933.5
2025-06-03 09:23:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5933
2025-06-03 09:24:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5934
2025-06-03 09:25:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5933.25
2025-06-03 09:26:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5935
2025-06-03 09:27:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5935.75
2025-06-03 09:28:00,6000,,5960,,5700,,5930,,,,5930,5960,5900,5970,5950,5936
2025-06-03 09:29:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5937.25
2025-06-03 09:30:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5938
2025-06-03 09:31:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5937.5
2025-06-03 09:32:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5936.75
2025-06-03 09:33:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5932.75
2025-06-03 09:34:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5934.25
2025-06-03 09:35:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5932.25
2025-06-03 09:36:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5934.75
2025-06-03 09:37:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5935.25
2025-06-03 09:38:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5935.25
2025-06-03 09:39:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5936
2025-06-03 09:40:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5935.75
2025-06-03 09:41:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5935.25
2025-06-03 09:42:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5935.25
2025-06-03 09:43:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5936.5
2025-06-03 09:44:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5936.25
2025-06-03 09:45:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5938.5
2025-06-03 09:46:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5938
2025-06-03 09:47:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5938.75
2025-06-03 09:48:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5938.75
2025-06-03 09:50:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5939.5
2025-06-03 09:51:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5938.75
2025-06-03 09:52:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5941.25
2025-06-03 09:53:00,6000,,5960,,5700,,5930,,5950,,,5960,5900,5970,5950,5941.5
2025-06-03 09:54:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5941.5
2025-06-03 09:55:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5942.75
2025-06-03 09:56:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5941
2025-06-03 09:57:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5941
2025-06-03 09:58:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5942.5
2025-06-03 09:59:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5943.25
2025-06-03 10:00:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5944.5
2025-06-03 10:01:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5945.25
2025-06-03 10:02:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5945.5
2025-06-03 10:03:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5948
2025-06-03 10:04:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5946.5
2025-06-03 10:05:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5946.75
2025-06-03 10:06:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5947.75
2025-06-03 10:07:00,6000,,5960,,5700,,5930,,,,5950,5960,5900,5970,5950,5945
2025-06-03 10:08:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5945.75
2025-06-03 10:09:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5945.25
2025-06-03 10:10:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5946.5
2025-06-03 10:11:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5947.25
2025-06-03 10:12:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5945.75
2025-06-03 10:13:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5946
2025-06-03 10:14:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5946.25
2025-06-03 10:15:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5946.5
2025-06-03 10:16:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5945.25
2025-06-03 10:17:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5945.5
2025-06-03 10:18:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5947.25
2025-06-03 10:19:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5947.25
2025-06-03 10:20:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5949.75
2025-06-03 10:21:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5949
2025-06-03 10:22:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5949.5
2025-06-03 10:23:00,6000,,5960,,5700,,5930,5960,,,,5960,5900,5970,5950,5950.75
2025-06-03 10:24:00,6000,,5960,,5700,,5930,,,,5950,5960,5900,5970,5950,5950.75
2025-06-03 10:25:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5950.75
2025-06-03 10:27:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5950.25
2025-06-03 10:28:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5950
2025-06-03 10:29:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5949.5
2025-06-03 10:30:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5948.75
2025-06-03 10:31:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5950.75
2025-06-03 10:32:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5949.5
2025-06-03 10:33:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5950
2025-06-03 10:34:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5951
2025-06-03 10:35:00,6000,,5960,,5700,,5930,,,,,5960,5900,5970,5950,5951
2025-06-03 10:36:00,6000,,5960,,5700,,5930,,,,,5960,5900,5870,5950,5952.75
2025-06-03 10:37:00,6000,,5960,,5700,,5940,,,5950,,5970,5900,5970,5950,5953.25
2025-06-03 10:38:00,6000,,5960,,5700,,5930,,,,,5970,5900,5970,5950,5951.75
2025-06-03 10:39:00,6000,,5960,,5700,,5940,,,,,5970,5900,5970,5950,5952.5
2025-06-03 10:40:00,6000,,5960,,5700,,5940,,,,,5970,5900,5970,5950,5952.25
2025-06-03 10:41:00,6000,,5960,,5700,,5940,,,,,5970,5900,5970,5950,5952.25
2025-06-03 10:42:00,6000,,5960,,5700,,5940,,,,,5970,5900,5970,5950,5952.25
2025-06-03 10:43:00,6000,,5960,,5700,,5940,,,5960,,5970,5900,5970,5950,5954
2025-06-03 10:44:00,6000,,5960,,5700,,5940,,,,,5970,5900,5970,5950,5954.25
2025-06-03 10:45:00,6000,,5960,,5700,,5940,,,,,5970,5900,5970,5950,5952.75
2025-06-03 10:46:00,6000,,5960,,5700,,5940,,,,,5970,5900,5970,5950,5954
2025-06-03 10:47:00,6000,,5960,,5700,,5940,,,,,5970,5900,5970,5950,5955
2025-06-03 10:48:00,6000,,5960,,5700,,5940,,,,,5970,5900,5970,5950,5954.5
2025-06-03 10:49:00,6000,,5960,,5700,,5940,,,,,5970,5900,5970,5950,5953.25
2025-06-03 10:50:00,6000,,5960,,5700,,5940,,,,5950,5970,5900,5970,5950,5951.25
2025-06-03 10:51:00,6000,,5960,,5700,,5940,,,,,5970,5900,5970,5950,5951
2025-06-03 10:52:00,6000,,5960,,5700,,5940,5960,,,,5970,5900,5970,5950,5952.75
2025-06-03 10:53:00,6000,,5960,,5700,,5940,,,,,5970,5900,5970,5950,5952.75
2025-06-03 10:54:00,6000,,5960,,5700,,5940,,,,,5970,5900,5970,5950,5953.75
2025-06-03 10:55:00,6000,,5960,,5700,,5940,,,,,5970,5900,5970,5950,5952.25
2025-06-03 10:56:00,6000,,5960,,5700,,5940,,,,,5970,5900,5970,5950,5954.5
2025-06-03 10:58:00,6000,,5960,,5700,,5940,,,,,5970,5900,5970,5950,5954.5
2025-06-03 10:59:00,6000,,5960,,5700,,5940,,,,,5970,5900,5970,5950,5956.5
2025-06-03 11:00:00,6000,,5960,,5700,,5940,,,,,5970,5900,5970,5950,5956.5
2025-06-03 11:01:00,6000,,5960,,5700,,5940,,,,,5970,5900,5970,5950,5955
2025-06-03 11:02:00,6000,,5960,,5700,,5940,,,5950,,5970,5900,5970,5950,5955.75
2025-06-03 11:03:00,6000,,5960,,5700,,5940,,,,,5970,5900,5970,5950,5955.25
