2025-06-03 07:34:00,65884620.1859438,6293610.78010053,787.007843137256,29,12457.0935882353,485.12,0.103125993873494,11.88,5920.75
2025-06-03 07:35:00,66625905.7517152,6480309.67521432,889.433333333333,29,6510.02066666668,525.32,0.105484590927515,10.88,5920
2025-06-03 07:36:00,65483864.7106677,6178444.81244108,396.933333333333,13,3469.673,121.18,0.0912150015707927,2.72,5919.25
2025-06-03 07:37:00,66086387.1959603,6316480.96762334,895.466666666669,19,8605.23433333335,271.43,0.142851016330685,6.29,5918.5
2025-06-03 07:38:00,67484954.0880701,6926537.89173202,990.378294573643,31,12292.6341395349,757.33,0.0657462424565762,14.46,5917.25
2025-06-03 07:39:00,65058056.8674016,6383387.59483543,678.6,27,9491.009,264.07,0.0157034300460666,7.03,5918
2025-06-03 07:40:00,65733199.0851347,6533701.11626033,839.883333333335,36,12232.8241666667,539.12,0.0147318020116217,15.18,5917.75
2025-06-03 07:41:00,66549989.824474,6770169.28614919,303.833333333333,12,5050.778,231.93,0.0270379845348293,5.17,5917.5
2025-06-03 07:42:00,66573422.9905504,6891367.60417205,12596.4,351,277470.176999999,6645.59,0.746498039074739,178.86,5917
2025-06-03 07:43:00,68924482.4491277,8222254.41490824,6082.44999999998,141,113844.360833333,2585.54,0.51162335680877,67.5,5916.75
2025-06-03 07:44:00,64199011.7120418,5997268.57913472,7064.19285714286,196,58348.5765952382,1436.46,0.461384261804631,32.8,5916
2025-06-03 07:45:00,64151014.7411574,6410667.33626302,9921.93333333331,246,208172.214999999,4586.47,0.779874087290647,122.24,5916
2025-06-03 07:46:00,64305546.2833767,7027610.48842587,40629.4000000001,954,862235.055000003,18254.55,3.01313195012085,488.94,5915.5
2025-06-03 07:47:00,62411711.3068876,7130571.88937853,19143.8942028985,442,189588.478855072,8450.01,1.1861270881402,137.61,5916.5
2025-06-03 07:48:00,64149081.7788186,7531221.9559242,12554.0166666667,173,142669.507833334,2282.28,1.24664694077843,47.85,5915.75
2025-06-03 07:49:00,63040878.4332137,7530398.71970431,2368.81666666667,51,26216.5395,933.78,0.389233548328716,20.14,5916.75
2025-06-03 07:50:00,63705357.7891829,7688202.50462747,2149.88333333333,52,27513.6141666667,1116.37,0.165980475318976,24.46,5916.25
2025-06-03 07:51:00,63554061.9456638,7471232.2445673,4791.38803191489,190,56639.3318466312,6656.61,-0.0909193176981311,103.91,5916.5
2025-06-03 07:52:00,66275635.4632374,8508653.45295281,5619.06666666666,113,67963.8469999999,1489.49,0.531141572030731,36.14,5918.5
2025-06-03 07:53:00,64711394.7699169,7603140.38287244,5016.7,85,47209.513,775.44,0.467078659773137,16.06,5916.75
2025-06-03 07:54:00,64114719.7259611,7756751.01085177,1706.1,53,17032.7136666666,564.52,0.186524944328375,13.4,5917
2025-06-03 07:55:00,65820277.5559925,8860274.99204732,2227.13333333333,46,15457.245,383.89,0.234516723729374,8.06,5917.5
2025-06-03 07:56:00,64865618.3176192,8496073.7780612,2485.83333333333,52,34650.3713333333,784.85,0.2387893548902,18.65,5918.5
2025-06-03 07:57:00,64559053.8260333,8420831.0119987,1374,17,13068.618,287.79,0.219789700392088,6.06,5919
2025-06-03 07:58:00,65494873.2609841,8240407.38821818,3082.26666666666,8,32156.7303333333,536.34,0.465878369344048,10.78,5919.5
2025-06-03 07:59:00,65172571.5622874,8302547.96115469,2731.16666666667,4,41674.6146666666,1120.02,0.655985405720921,22.77,5919.75
2025-06-03 08:00:00,65754000.9380851,8420239.38056549,1408.10000000001,-138,24624.875,389.33,0.563433513092995,8.12,5919.25
2025-06-03 08:01:00,66747250.891835,8592292.0396098,-857.800000000001,-377,8819.694,-3.72999999999999,0.781064998835204,-1.29,5918.5
2025-06-03 08:02:00,64893932.0058389,8221515.32479953,1761.8,37,29569.1960000001,688.73,0.153218323783278,17.49,5920
2025-06-03 08:03:00,65200157.4420885,8127564.55733007,2968.13333333334,41,36361.7736666667,687.95,0.629119697134038,13.73,5921
2025-06-03 08:04:00,65129293.2039206,8079410.97072682,2431.19999999999,16,29371.4509999999,354.08,0.486180380322584,6.45,5922
2025-06-03 08:05:00,64951026.944319,7586767.825141,388.099999999986,-239,19670.8879999999,-958.08,2.20205718744846,-37.46,5922
2025-06-03 08:06:00,64868753.0998421,7776597.40055963,2011.4,59,44466.0280000001,1623.03,0.602862298013053,34.62,5921.75
2025-06-03 08:07:00,64648372.3201884,7781087.17364846,543.133333333333,-4,3967.83516666667,-59.47,0.298290132648864,-4.38,5922
2025-06-03 08:08:00,64289475.8681023,7765021.21092897,472.444348894348,15,5527.32692014742,358.48,0.110644561207176,8.04,5922.5
2025-06-03 08:09:00,64209148.095166,7753240.43332768,332.083333333333,-7,4178.60483333333,14.03,0.195521226563615,-0.88,5922.25
2025-06-03 08:10:00,62983510.4985305,7749464.22678405,861.1,13,8301.88600000001,171.74,0.290908681967272,2.81,5922.5
2025-06-03 08:11:00,64416813.3037808,7777005.89259119,711.2,1,7109.49200000001,81.24,0.175436761049855,1.04,5922.5
2025-06-03 08:12:00,64446939.3306123,7814308.68407121,670.422222222223,6,8080.04844444445,178.34,0.143387974746666,3.39,5921.75
2025-06-03 08:13:00,66039293.4988301,8219714.65964778,3250.18888888889,56,40169.9617777778,826.61,0.634174669866035,17.67,5921
2025-06-03 08:15:00,66101107.6195648,8356674.76325346,1205.76666666666,29,23275.3366666666,620.41,0.186815285027924,15.09,5920.75
2025-06-03 08:16:00,64763310.2495021,8024520.43669125,423.6,-7,5300.86200000001,19.96,0.264907390430903,-1.3,5921.75
2025-06-03 08:17:00,64238310.7717697,7929075.85231956,1122.3,12,13505.334,142.67,0.20311663277927,2.29,5921.75
2025-06-03 08:18:00,65540435.3261524,8166470.18042865,285.1,4,5760.642,285.32,0.108116462440655,5.59,5921
2025-06-03 08:19:00,65154639.230973,8108106.66850973,311.8,9,4031.303,153.83,0.0687180886870795,3.8,5921
2025-06-03 08:20:00,65898657.9860402,8327770.97028874,115,2,461.102000000001,12.22,0.0477313498281293,0.0699999999999999,5921.5
2025-06-03 08:21:00,63931162.8678723,7883652.45014408,2079.29999999999,30,16088.7179999999,258.86,0.371910809337432,4.64,5923
2025-06-03 08:22:00,63279091.9328691,7759274.5455747,1357.29999999999,-1,17160.2759999999,176.14,0.446935711505815,2.35,5922.75
2025-06-03 08:23:00,64175421.0920685,7835012.71048846,289,-8,2697.728,-73.99,0.214326821821224,-3.73,5922
2025-06-03 08:24:00,62726554.6312837,7764116.83965127,7381.2323529412,99,80628.6562647062,1220.84,1.29855732748018,24.75,5923.75
2025-06-03 08:25:00,61333018.5670318,5191400.77799132,374.87775297619,8,4127.80090029762,106.22,0.316566574867763,1.41,5921
2025-06-03 08:26:00,61816933.3713286,5308939.07124802,0,0,0,0,0,0,5921.25
2025-06-03 08:27:00,60290014.510284,4955793.09474035,0,0,0,0,0,0,5920.5
2025-06-03 08:28:00,64609269.3330616,6025152.03698473,0,0,0,0,0,0,5922.75
2025-06-03 08:29:00,64110083.3939018,5903390.35170773,0,0,0,0,0,0,5922.5
2025-06-03 08:30:00,65773890.7806819,9473426.37785444,-577.189657902307,-448,-6453.13751307653,-5671.13,3.82722293821851,-206.76,5928.25
2025-06-03 08:31:00,66857358.468642,9208297.85081927,-547.481165501163,-1181,-31449.546127972,-14816.34,7.77718926415863,-130.54,5931.25
2025-06-03 08:32:00,61491733.9905925,5192144.22668741,904.619304854567,1082,20878.3956866859,20563.85,8.10931007614233,593.09,5925.25
2025-06-03 08:33:00,53437715.8796312,2525009.16950395,347.287619047619,-337,202.570152380956,2873.21,-3.79172016997868,68.03,5923.25
2025-06-03 08:34:00,56207796.6396012,5636700.82896543,888.588610657567,-399,13132.8749979051,2339.22,-5.76898319078741,-117.47,5924.5
2025-06-03 08:35:00,55430217.3292735,4800891.13602387,-471.25087301587,-1427,-6986.56690238091,-8593.88,-6.44038711595584,-398.16,5922.5
2025-06-03 08:36:00,59603097.9623911,8881952.9328573,1324.33215175464,884,3474.4226245409,-4692.28,4.54194752079358,80.95,5925.75
2025-06-03 08:37:00,61004904.3210551,10530080.1135406,603.280952380952,1799,4035.64947619047,3104.42,-7.0765842427776,212.55,5926.5
2025-06-03 08:38:00,59367308.3803936,6371957.41067863,2636.4257142857,1262,31307.2893714284,12168.91,-2.5037409952947,393.4,5922.5
2025-06-03 08:39:00,54818087.0011303,3730511.93849444,2625.71426224011,2978,16876.2813017661,13774.45,-3.70605811982953,571.53,5922.25
2025-06-03 08:40:00,57192474.2401754,6007680.18072832,620.303031451308,331,8360.8748243653,8935.24,-0.603218246933489,241.88,5923.75
2025-06-03 08:41:00,62544484.9222166,12807869.8621948,-2510.67500000001,-1603,-25474.8782500001,-14717.26,-6.09409543383618,-586.24,5928
2025-06-03 08:42:00,67129104.8313698,21210554.9210863,1920.71983449189,2456,12373.8319230057,10559.86,12.0621990454908,681.93,5931.75
2025-06-03 08:43:00,63732845.4510791,16083221.8984732,71.1055555555557,-999,7000.38522222224,-3520.2,-10.8038963433881,-196.04,5927.5
2025-06-03 08:45:00,67439593.6949251,20976975.1080792,-247.262539682541,-676,-2487.28415396828,-3768.76,9.00400115900995,-113.26,5930.25
2025-06-03 08:46:00,68633250.24417,23472782.0928921,-678.15740740741,-573,-12001.9178703704,-15574.71,4.30219214852104,-329.12,5930
2025-06-03 08:47:00,65790068.3566104,19546397.5493533,-1145.96845238096,-1298,-288.95898214279,-2569.07,3.22015866130696,-331.69,5928.25
2025-06-03 08:48:00,68699378.8207435,25992874.5470838,1191.14583333333,992,10463.642422619,6377.76,-2.40107712086036,301.65,5932
2025-06-03 08:49:00,68803838.7832597,23966910.7612438,125.085079365079,-354,3066.00105396823,-3023.43,1.52415032359247,-126.75,5931
2025-06-03 08:50:00,67299961.1770434,23436279.8533088,-631.285714285715,-800,-1203.83257142861,40.6599999999996,6.27886364273972,-32.07,5930.25
2025-06-03 08:51:00,66157237.850086,20314712.615157,-1032.47333333333,-1033,-8138.45486666664,-8616.72,2.33353362731387,-390.41,5928.25
2025-06-03 08:52:00,64882145.1654801,18569933.9986053,815.774999999996,618,7886.82249999994,4244,2.1581680907723,181.1,5927.75
2025-06-03 08:53:00,63816178.6718008,17610541.4772233,-205.398333333332,-740,-2571.89594999999,-6700.87,-2.55152110877517,-267.05,5927.5
2025-06-03 08:54:00,61852700.6555806,16112255.5606278,-1243.66974789916,-4241,-6016.75795518209,-8918.45,-1.50414088560759,-383.79,5927
2025-06-03 08:55:00,63161208.4428141,17667083.912392,-441.271967163272,-259,-6718.69175524477,-6189.37,0.288940889423968,-314.36,5927.5
2025-06-03 08:56:00,61302199.0202659,14160185.5524553,-789.741666666669,-542,-7257.70908333335,-5655.29,-5.08048131149367,-226.14,5926.25
2025-06-03 08:57:00,64614581.4542916,20210320.6218889,-574.034578867985,-547,3424.36501987775,-2913.39,-2.78868020301899,-227.13,5928.25
2025-06-03 08:58:00,62261000.8618073,15948600.7919314,86.2500000000002,-26,-384.199499999999,-1874.5,0.558922206103605,-64.42,5926
2025-06-03 08:59:00,58298336.0167328,9910027.14743165,-854.455674603174,-723,-2825.13211349205,354.01,3.04276532317098,-83.45,5924.75
2025-06-03 09:00:00,65140446.7403562,23297425.9977239,223.905,-875,-17277.23535,-14906.47,-12.0784662942655,-483.38,5928.25
2025-06-03 09:02:00,63602533.258955,20709108.0883127,3218.35607142857,1928,15101.2713535714,8606.73,0.390072074560012,408.1,5927.5
2025-06-03 09:03:00,70407219.6532812,32170111.935587,-433.617292490117,1023,-7356.28981884055,-3199.67,5.15042170252924,-67,5931.5
2025-06-03 09:04:00,68173960.3890768,30138862.2399482,-607.737930323641,-1765,2647.28291537831,-2612.59,7.38159575061683,-184.01,5929.75
2025-06-03 09:05:00,66346910.5875208,27206635.3141612,-2233.75,-1665,-17887.4665,-10789.12,1.15246840816989,-471.15,5929.5
2025-06-03 09:06:00,70680029.6273638,36256196.1328786,1269.97583333333,1747,7667.10649166669,10887.81,0.927739958452441,464.14,5932
2025-06-03 09:07:00,65282983.3073383,20696832.914455,973.473333333332,1989,7107.98143333333,5028.96,-6.57553672789809,246.16,5927.25
2025-06-03 09:08:00,52081794.5003202,-7891646.35884267,-4406.00559599492,-3933,-14584.4477923553,3756.06,-0.426476438617047,-744.45,5919.5
2025-06-03 09:09:00,62185484.6772605,14809778.333772,57.9067551851107,1036,-10124.2458591782,-4961.38,-5.06695537468412,84.15,5926.5
2025-06-03 09:10:00,61098404.7588566,10546407.9370766,2356.34555555555,2746,15395.0705888889,17445.14,-1.23160344240866,827.68,5925
2025-06-03 09:11:00,63643102.7850353,17928540.7084133,1527.8,1178,12840.75,9658.59,3.74814308063161,422.73,5927
2025-06-03 09:12:00,65436554.1779446,22826585.6018845,-69.4488150642981,262,830.551501214544,1514.07,0.285665507500635,141.03,5928.75
2025-06-03 09:13:00,69106424.6831169,29100144.233557,621.874535793561,65,5823.61909260584,-30.45,-2.79728079134847,-3.84999999999999,5929.25
2025-06-03 09:14:00,68066386.9245129,27830009.2761891,-404.348347107439,-475,-952.238402203856,-954.14,-4.50032348051009,-39.9,5929.5
2025-06-03 09:15:00,68851955.7544997,31519717.2007658,-533.615039909582,-498,-3021.48207990392,-5683.07,4.0406042364969,-224.22,5931
2025-06-03 09:16:00,74019658.4931058,45635467.8254838,217.599373433585,35,2793.5885119048,-5034.98,6.63709035810896,-75.25,5933.25
2025-06-03 09:17:00,70308165.6525814,34343521.1666679,-1443.80406610836,-1475,-14503.2930116038,-12715.35,1.17897771729949,-556.53,5931.25
2025-06-03 09:18:00,71991651.780262,41731577.9259808,-901.435093896709,-1618,-4305.7536607981,-7298.87,0.210371529931402,-391.85,5932.5
2025-06-03 09:19:00,74324091.6370897,50328542.0905361,-139.235714285713,-596,-4750.61485714286,-12502.36,-6.74665336802018,-500.92,5934.25
2025-06-03 09:21:00,73809226.9417298,45698866.4133211,-388.534999999998,852,-892.042449999984,-4303.57,-20.0713171161536,-177.93,5933
2025-06-03 09:22:00,75101273.8283108,50128168.6817546,1023.525,855,6079.78125000001,1961.57,-4.47574346029479,89.31,5933.5
2025-06-03 09:23:00,73353546.9869466,47613990.0647175,282.816666666669,517,1231.67166666671,1374.65,7.18016670221668,87.81,5933
2025-06-03 09:24:00,75982195.1159709,56212710.1838798,-1158.12222222222,-1456,-8193.06544444443,-8497.33,1.37375635836822,-380.78,5934
2025-06-03 09:25:00,74886711.8076894,52392882.5502043,442.066666666667,818,3900.54833333334,4936.98,0.738676297000131,241.23,5933.25
2025-06-03 09:26:00,76404348.2668715,60630891.3906164,-378.910483091788,-1042,-2385.13561932368,-5526.26,-3.83752658047713,-260.66,5935
2025-06-03 09:27:00,77633854.0810007,62428879.4291665,-1400.33333333333,-1335,-9955.32233333335,-8134.36,6.85688237569863,-354.17,5935.75
2025-06-03 09:28:00,78415822.4554102,65717789.5141883,43.7357136279888,629,1532.91478070903,1183.55,7.12891680502877,107.52,5936
2025-06-03 09:29:00,80381595.0609952,72334636.140883,-179.538095238096,-625,1918.06038095236,-1636.63,7.18439531011695,-78.76,5937.25
2025-06-03 09:30:00,81688098.9974724,77237577.2164198,-4623.45097402597,-4380,-16631.9802824675,-19919.71,-11.8700302222572,-1162.68,5938
2025-06-03 09:31:00,80774999.2905136,73546485.2916792,-2144.01944444445,-2053,-7490.0147222222,-14572.5,0.0870851050947075,-612.62,5937.5
2025-06-03 09:32:00,78392949.6633948,68287507.3505569,-1085.20833333333,-1371,-4121.75766666665,-3800.43,10.5267096802225,-147.45,5936.75
2025-06-03 09:33:00,74523979.0949468,46373436.802038,1721.95499999999,1870,20980.4304833332,14818.6,0.953900659229405,684.59,5932.75
2025-06-03 09:34:00,75865554.0827137,53214865.9860229,256.066904761905,785,2088.50720714286,5443.58,-1.6225500015105,310.37,5934.25
2025-06-03 09:35:00,74345615.2393377,43645722.9547885,785.129960317459,554,3636.58262103174,2379.39,-1.10881759517988,113.04,5932.25
2025-06-03 09:36:00,74829322.8366933,56722772.1560214,164.505,-211,1469.38015,-1277.1,-11.9473816176741,-58.59,5934.75
2025-06-03 09:37:00,74430119.1326271,57436293.0521878,-758.383333333333,-1029,-3396.41833333332,-5233.41,1.11143163953803,-280.87,5935.25
2025-06-03 09:38:00,77708958.611488,64893458.7945738,-133.566666666667,-517,642.161666666655,-2242.7,-0.487867720020265,-143.29,5935.25
2025-06-03 09:39:00,79543447.309394,70869699.3731753,95.4858333333339,-244,1163.93574166666,-2545.8,-9.65516548933248,-143.57,5936
