2025-06-03 06:49:00,21325,,,,21325,,,,,,,,,,,21423.25
2025-06-03 06:50:00,21325,,,,21325,,,,,,,,,,,21424.5
2025-06-03 06:51:00,21325,,,,21325,,,,,,,,,,,21426
2025-06-03 06:52:00,21325,,,,21325,,,,,,,,,,,21434.25
2025-06-03 06:53:00,21325,,,,21325,,,,,,,,,,,21433.25
2025-06-03 06:54:00,21325,,,,21325,,,,,,,,,,,21437
2025-06-03 06:55:00,21325,,,,21325,,,,,,,,,,,21438.25
2025-06-03 06:56:00,21325,,,,21325,,,,,,,,,,,21438
2025-06-03 06:57:00,21325,,,,21325,,,,,,,,,,,21434.75
2025-06-03 06:58:00,21325,,,,21325,,,,,,,,,,,21436.25
2025-06-03 06:59:00,21325,,,,21325,,,,,,,,,,,21435
2025-06-03 07:00:00,21325,,,,21325,,,,,,,,,,,21437.5
2025-06-03 07:01:00,21325,,,,21325,,,,,,,,,,,21438.25
2025-06-03 07:02:00,21325,,,,21325,,,,,,,,,,,21436.75
2025-06-03 07:03:00,21325,,,,21325,,,,,,,,,,,21431.75
2025-06-03 07:04:00,21325,,,,21325,,,,,,,,,,,21431.75
2025-06-03 07:05:00,21325,,,,21325,,,,,,,,,,,21427.5
2025-06-03 07:06:00,21325,,,,21325,,,,,,,,,,,21428
2025-06-03 07:07:00,21325,,,,21325,,,,,,,,,,,21429.5
2025-06-03 07:08:00,21325,,,,21325,,,,,,,,,,,21431
2025-06-03 07:09:00,21325,,,,21325,,,,,,,,,,,21425
2025-06-03 07:10:00,21325,,,,21325,,,,,,,,,,,21430.25
2025-06-03 07:11:00,21325,,,,21325,,,,,,,,,,,21430
2025-06-03 07:12:00,21325,,,,21325,,,,,,,,,,,21435.75
2025-06-03 07:13:00,21325,,,,21325,,,,,,,,,,,21435
2025-06-03 07:14:00,21325,,,,21325,,,,,,,,,,,21434.75
2025-06-03 07:16:00,21325,,,,21325,,,,,,,,,,,21440.5
2025-06-03 07:17:00,21325,,,,21325,,,,,,,,,,,21431.25
2025-06-03 07:18:00,21325,,,,21325,,,,,,,,,,,21428.5
2025-06-03 07:19:00,21325,,,,21325,,,,,,,,,,,21428.25
2025-06-03 07:20:00,21325,,,,21325,,,,,,,,,,,21429.25
2025-06-03 07:21:00,21325,,,,21325,,,,,,,,,,,21427.75
2025-06-03 07:22:00,21325,,,,21325,,,,,,,,,,,21426.75
2025-06-03 07:23:00,21325,,,,21325,,,,,,,,,,,21432.25
2025-06-03 07:24:00,21325,,,,21325,,,,,,,,,,,21437
2025-06-03 07:25:00,21325,,,,21325,,,,,,,,,,,21434.5
2025-06-03 07:25:00,21325,,,,21325,,,,,,,,,,,21438
2025-06-03 07:27:00,21325,,,,21325,,,,,,,,,,,21448
2025-06-03 07:28:00,21325,,,,21325,,,,,,,,,,,21448.25
2025-06-03 07:29:00,21325,,,,21325,,,,,,,,,,,21449.5
2025-06-03 07:30:00,21325,,,,21325,,,,,,,,,,,21444
2025-06-03 07:31:00,21325,,,,21325,,,,,,,,,,,21442.5
2025-06-03 07:32:00,21325,,,,21325,,,,,,,,,,,21445.25
2025-06-03 07:33:00,21325,,,,21325,,,,,,,,,,,21445
2025-06-03 07:34:00,21325,,,,21325,,,,,,,,,,,21440.25
2025-06-03 07:35:00,21325,,,,21325,,,,,,,,,,,21436.75
2025-06-03 07:36:00,21325,,,,21325,,,,,,,,,,,21435.75
2025-06-03 07:37:00,21325,,,,21325,,,,,,,,,,,21433.25
2025-06-03 07:38:00,21325,,,,21325,,,,,,,,,,,21425.75
2025-06-03 07:39:00,21325,,,,21325,,,,,,,,,,,21428.75
2025-06-03 07:40:00,21325,,,,21325,,,,,,,,,,,21428
2025-06-03 07:41:00,21325,,,,21325,,,,,,,,,,,21426.5
2025-06-03 07:42:00,21325,,,,21325,,,,,,,,,,,21423.75
2025-06-03 07:43:00,21325,,,,21325,,,,,,,,,,,21422.5
2025-06-03 07:44:00,21325,,,,21325,,,,,,,,,,,21419
2025-06-03 07:45:00,21325,,,,21325,,,,,,,,,,,21417.5
2025-06-03 07:46:00,21325,,,,21325,,,,,,,,,,,21416.25
2025-06-03 07:47:00,21325,,,,21325,,,,,,,,,,,21423.75
2025-06-03 07:48:00,21325,,,,21325,,,,,,,,,,,21421.75
2025-06-03 07:49:00,21325,,,,21325,,,,,,,,,,,21423
2025-06-03 07:50:00,21325,,,,21325,,,,,,,,,,,21421
2025-06-03 07:51:00,21325,,,,21325,,,,,,,,,,,21424
2025-06-03 07:52:00,21325,,,,21325,,,,,,,,,,,21431.75
2025-06-03 07:53:00,21325,,,,21325,,,,,,,,,,,21427
2025-06-03 07:54:00,21325,,,,21325,,,,,,,,,,,21426.5
2025-06-03 07:55:00,21325,,,,21325,,,,,,,,,,,21431.25
2025-06-03 07:56:00,21325,,,,21325,,,,,,,,,,,21436.5
2025-06-03 07:57:00,21325,,,,21325,,,,,,,,,,,21440.25
2025-06-03 07:58:00,21325,,,,21325,,,,,,,,,,,21444
2025-06-03 07:59:00,21325,,,,21325,,,,,,,,,,,21443.75
2025-06-03 08:00:00,21325,,,,21325,,,,,,,,,,,21441.75
2025-06-03 08:01:00,21325,,,,21325,,,,,,,,,,,21435.75
2025-06-03 08:02:00,21325,,,,21325,,,,,,,,,,,21445.5
2025-06-03 08:03:00,21325,,,,21325,,,,,,,,,,,21451
2025-06-03 08:04:00,21325,,,,21325,,,,,,,,,,,21454
2025-06-03 08:05:00,21325,,,,21325,,,,,,,,,,,21456
2025-06-03 08:06:00,21325,,,,21325,,,,,,,,,,,21453
2025-06-03 08:07:00,21325,,,,21325,,,,,,,,,,,21454.5
2025-06-03 08:08:00,21325,,,,21325,,,,,,,,,,,21454.75
2025-06-03 08:09:00,21325,,,,21325,,,,,,,,,,,21454
2025-06-03 08:10:00,21325,,,,21325,,,,,,,,,,,21453.5
2025-06-03 08:11:00,21325,,,,21325,,,,,,,,,,,21451.75
2025-06-03 08:12:00,21325,,,,21325,,,,,,,,,,,21448.5
2025-06-03 08:13:00,21325,,,,21325,,,,,,,,,,,21445.25
2025-06-03 08:15:00,21325,,,,21325,,,,,,,,,,,21445
2025-06-03 08:16:00,21325,,,,21325,,,,,,,,,,,21451.75
2025-06-03 08:17:00,21325,,,,21325,,,,,,,,,,,21452.25
2025-06-03 08:18:00,21325,,,,21325,,,,,,,,,,,21449.25
2025-06-03 08:19:00,21325,,,,21325,,,,,,,,,,,21448
2025-06-03 08:20:00,21325,,,,21325,,,,,,,,,,,21449.75
2025-06-03 08:21:00,21325,,,,21325,,,,,,,,,,,21456.25
2025-06-03 08:22:00,21325,,,,21325,,,,,,,,,,,21455.75
2025-06-03 08:23:00,21325,,,,21325,,,,,,,,,,,21453.25
2025-06-03 08:24:00,21325,,,,21325,,,,,,,,,,,21462.25
2025-06-03 08:25:00,21325,,,,21325,,,,,,,,,,,21445.75
2025-06-03 08:26:00,21325,,,,21325,,,,,,,,,,,21447.75
2025-06-03 08:27:00,21325,,,,21325,,,,,,,,,,,21445.75
2025-06-03 08:28:00,21325,,,,21325,,,,,,,,,,,21453.75
2025-06-03 08:29:00,21325,,,,21325,,,,,,,,,,,21450.25
2025-06-03 08:30:00,21325,,,,21325,,,,,,,,,,,21480.75
2025-06-03 08:31:00,21325,,21800,,21325,,21250,,,,,21800,21100,21550,21800,21498.75
2025-06-03 08:32:00,21325,,,21100,21325,,21475,,,,,21800,21100,21100,20800,21462.5
2025-06-03 08:33:00,21325,,,21100,21325,,21475,,,,,21800,21100,21100,20800,21449.25
2025-06-03 08:34:00,21325,,,21100,21325,,21475,,,,,21800,21100,21100,20800,21446.75
2025-06-03 08:35:00,21325,,,21200,21325,,21475,,,,,21700,20800,21100,20800,21434.75
2025-06-03 08:36:00,21325,,,21200,21325,,21475,,,,,21700,20800,21100,20800,21438.25
2025-06-03 08:37:00,21325,,,21200,21325,,21475,,,,,21700,21100,21250,20800,21448.5
2025-06-03 08:38:00,21325,,,21300,21325,,21475,,,,,21700,21300,21200,20800,21431.5
2025-06-03 08:39:00,21325,,,21300,21325,,21475,,,,,21700,21200,21200,20800,21428.75
2025-06-03 08:40:00,21325,,,21300,21325,,21475,,,,,21700,21200,21200,20800,21437.75
2025-06-03 08:41:00,21325,,,21300,21325,,21475,,,,,21700,21300,21200,20800,21465.25
2025-06-03 08:42:00,21325,,,21300,21325,,21475,,,,,21800,21300,21200,20800,21482
2025-06-03 08:43:00,21325,,,21300,21325,,21475,,,,,21800,21300,21250,20800,21463.5
2025-06-03 08:45:00,21325,,,21300,21325,,21475,,,,,21800,21300,21250,20800,21473.25
2025-06-03 08:46:00,21325,,,21300,21325,,21475,,,,,21600,21300,21250,20800,21481
2025-06-03 08:47:00,21325,,,21300,21325,,21475,,,,,21600,21300,21250,20800,21479
2025-06-03 08:48:00,21325,,,,21325,,21475,,,,,21700,21300,21200,20800,21508.5
2025-06-03 08:49:00,21325,,,21300,21325,,21475,,,,,21700,21300,21200,20800,21497.75
2025-06-03 08:50:00,21325,,,21300,21325,,21475,,,,,21700,21300,21200,20800,21490.25
2025-06-03 08:51:00,21325,,,21300,21325,,21475,,,,,21700,21300,21200,20800,21477.75
2025-06-03 08:52:00,21325,,,21300,21325,,21475,,,,,21700,21300,21200,20800,21489.5
2025-06-03 08:53:00,21325,,,21300,21325,,21475,,,,,21700,21300,21200,20800,21495.25
2025-06-03 08:54:00,21325,,,21300,21325,,21475,,,,,21700,21300,21200,21850,21497.75
2025-06-03 08:55:00,21325,,,21300,21325,,21475,,,,,21700,21300,21200,21850,21503.25
2025-06-03 08:56:00,21325,,,21300,21325,,21475,,,,,21700,21300,21200,21850,21497
2025-06-03 08:57:00,21325,,,21300,21325,,21475,,,,,21700,21300,21200,21850,21509.5
2025-06-03 08:58:00,21325,,,21300,21325,,21475,,,,,21700,21300,21200,21850,21501
2025-06-03 08:59:00,21325,,,21300,21325,,21475,,,,,21700,21300,21200,21850,21502
2025-06-03 09:00:00,21325,,21600,,21325,,21475,,,,,21700,21300,21200,21850,21522.5
2025-06-03 09:02:00,21325,,21600,,21325,,21500,,,,,21700,21300,21200,21850,21519.5
2025-06-03 09:03:00,21325,,21600,,21325,,21475,,,,,21700,21300,21200,21850,21545.75
2025-06-03 09:04:00,21325,,21600,,21325,,21475,,,,,21700,21300,21200,21850,21525.25
2025-06-03 09:05:00,21325,,21600,,21325,,21475,,,,,21800,21300,21200,21850,21529
2025-06-03 09:06:00,21325,,21600,,21325,,21500,,,,,21800,21300,21200,21850,21536.75
2025-06-03 09:07:00,21325,,21600,,21325,,21475,,,,,21700,21300,21200,21850,21509.5
2025-06-03 09:08:00,21325,,,21300,21325,,21500,,,21475,,21700,21300,21475,21850,21475.25
2025-06-03 09:09:00,21325,,,21300,21325,,21500,,,,,21800,21300,21475,21850,21500
2025-06-03 09:10:00,21325,,,21300,21325,,21500,,,,,21700,21300,21475,21850,21489
2025-06-03 09:11:00,21325,,,21300,21325,,21500,,,,,21700,21300,21475,21850,21501.75
2025-06-03 09:12:00,21325,,,,21325,,21500,,,,,21700,21300,21475,21850,21512.5
2025-06-03 09:13:00,21325,,,,21325,,21500,,,,,21700,21300,21475,21850,21512.25
2025-06-03 09:14:00,21325,,,,21325,,21500,,,,,21700,21300,21475,21850,21514.5
2025-06-03 09:15:00,21325,,,,21325,,21500,,,,,21700,21300,21475,21850,21518.75
2025-06-03 09:16:00,21325,,21600,,21325,,21500,,,,,21700,21300,21475,21850,21528.75
2025-06-03 09:17:00,21325,,,,21325,,21500,,,,,21700,21300,21475,21850,21516
2025-06-03 09:18:00,21325,,21600,,21325,,21500,,,,,21700,21300,21475,21850,21524.75
2025-06-03 09:19:00,21325,,21600,,21325,,21500,,,,,21800,21300,21475,21850,21530.25
2025-06-03 09:21:00,21325,,21600,,21325,,21500,,,,,21800,21300,21475,21850,21522.5
2025-06-03 09:22:00,21325,,,,21325,,21500,,,,,21700,21200,21200,21100,21522.75
2025-06-03 09:23:00,21325,,,,21325,,21500,,,,,21700,21200,21200,21100,21517.75
2025-06-03 09:24:00,21325,,,,21325,,21500,,,,,21700,21200,21200,21100,21519.25
2025-06-03 09:25:00,21325,,,,21325,,21500,,,,,21700,21200,21200,21100,21516
2025-06-03 09:26:00,21325,,,,21325,,21500,,,,,21700,21200,21200,21100,21526.5
2025-06-03 09:27:00,21325,,21700,,21325,,21500,,,,,21700,21200,21200,21100,21530.5
2025-06-03 09:28:00,21325,,,,21325,,21500,,,,,21700,21200,21200,21100,21525.25
2025-06-03 09:29:00,21325,,,,21325,,21500,,,,,21700,21200,21200,21100,21525.75
2025-06-03 09:30:00,21325,,,,21325,,21500,,,,,21700,21200,21200,21100,21524.75
2025-06-03 09:31:00,21325,,,,21325,,21500,,,,,21700,21200,21200,21100,21518.75
2025-06-03 09:32:00,21325,,,,21325,,21500,,,,,21700,21200,21200,21100,21518.25
2025-06-03 09:33:00,21325,,,,21325,,21500,,,,,21700,21200,21200,21100,21505
2025-06-03 09:34:00,21325,,,,21325,,21500,,,,,21700,21200,21200,21100,21509
2025-06-03 09:35:00,21325,,,21300,21325,,21500,,,,,21700,21200,21200,21100,21497
2025-06-03 09:36:00,21325,,,,21325,,21500,,,,,21700,21200,21200,21100,21505.5
2025-06-03 09:37:00,21325,,,,21325,,21500,,,,,21700,21200,21200,21100,21510
2025-06-03 09:38:00,21325,,,,21325,,21500,,,,,21700,21200,21200,21100,21516.75
2025-06-03 09:39:00,21325,,21700,,21325,,21500,,,,,21700,21200,21200,21100,21523.75
2025-06-03 09:40:00,21325,,,,21325,,21500,,,,,21700,21200,21200,21100,21519
2025-06-03 09:41:00,21325,,,,21325,,21500,,,,,21700,21200,21200,21100,21517.25
2025-06-03 09:42:00,21325,,,,21325,,21500,,,,,21700,21200,21200,21100,21516
2025-06-03 09:43:00,21325,,,,21325,,21500,,,,,21700,21200,21200,21100,21521.25
2025-06-03 09:44:00,21325,,,,21325,,21500,,,,,21700,21200,21200,21100,21519
2025-06-03 09:45:00,21325,,21700,,21325,,21500,,,,,21700,21200,21200,21100,21529.75
2025-06-03 09:46:00,21325,,21700,,21325,,21500,,,,,21700,21200,21200,21100,21532.25
2025-06-03 09:47:00,21325,,21700,,21325,,21500,,,,,21700,21200,21200,21100,21537.25
2025-06-03 09:48:00,21325,,21700,,21325,,21550,,,,,21700,21200,21200,21100,21538
2025-06-03 09:50:00,21325,,21700,,21325,,21550,,,,,21700,21200,21200,21100,21542
2025-06-03 09:51:00,21325,,21700,,21325,,21550,,,,,21700,21200,21200,21100,21540.25
2025-06-03 09:52:00,21325,,21700,,21325,,21550,,,,,21700,21200,21200,21100,21553.5
2025-06-03 09:53:00,21325,,21700,,21325,,21550,,,,,21775,21200,21200,21775,21553.5
2025-06-03 09:54:00,21325,,21700,,21325,,21550,,,,,21775,21200,21200,21775,21554.25
2025-06-03 09:55:00,21325,,21700,,21325,,21550,,,,,21775,21200,21200,21775,21558.75
2025-06-03 09:56:00,21325,,21700,,21325,,21550,,,,,21775,21200,21200,21775,21553
2025-06-03 09:57:00,21325,,21700,,21325,,21550,,,,,21775,21200,21200,21775,21553.25
2025-06-03 09:58:00,21325,,21700,,21325,,21550,,,,,21775,21200,21200,21775,21560.25
2025-06-03 09:59:00,21325,,21700,,21325,,21550,,,,,21800,21200,21200,21775,21568.25
2025-06-03 10:00:00,21325,,21700,,21325,,21550,,,,21550,21800,21200,21200,21775,21572.75
2025-06-03 10:01:00,21325,,21700,,21325,,21550,,,,,21800,21200,21200,21775,21577.5
2025-06-03 10:02:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21574.75
2025-06-03 10:03:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21582
2025-06-03 10:04:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21576.75
2025-06-03 10:05:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21578.25
2025-06-03 10:06:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21581.75
2025-06-03 10:07:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21568.25
2025-06-03 10:08:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21567.25
2025-06-03 10:09:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21569.25
2025-06-03 10:10:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21574.5
2025-06-03 10:11:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21574
2025-06-03 10:12:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21569
2025-06-03 10:13:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21567.25
2025-06-03 10:14:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21567
2025-06-03 10:15:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21572
2025-06-03 10:16:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21567
2025-06-03 10:17:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21569
2025-06-03 10:18:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21582.5
2025-06-03 10:19:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21580.75
2025-06-03 10:20:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21592
2025-06-03 10:21:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21589.5
2025-06-03 10:22:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21587.75
2025-06-03 10:23:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21592
2025-06-03 10:24:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21589
2025-06-03 10:25:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21586.75
2025-06-03 10:27:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21582.75
2025-06-03 10:28:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21582.75
2025-06-03 10:29:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21579.25
2025-06-03 10:30:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21576
2025-06-03 10:31:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21581.5
2025-06-03 10:32:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21574.75
2025-06-03 10:33:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21575
2025-06-03 10:34:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21580
2025-06-03 10:35:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21577.5
2025-06-03 10:36:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21582.75
2025-06-03 10:37:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21583
2025-06-03 10:38:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21573.75
2025-06-03 10:39:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21577.75
2025-06-03 10:40:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21578
2025-06-03 10:41:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21582
2025-06-03 10:42:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21582.5
2025-06-03 10:43:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21590.75
2025-06-03 10:44:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21593.5
2025-06-03 10:45:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21585
2025-06-03 10:46:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21585.5
2025-06-03 10:47:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21588
2025-06-03 10:48:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21584.5
2025-06-03 10:49:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21575.75
2025-06-03 10:50:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21569.25
2025-06-03 10:51:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21571.25
2025-06-03 10:52:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21574.75
2025-06-03 10:53:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21577.5
2025-06-03 10:54:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21586.75
2025-06-03 10:55:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21584.25
2025-06-03 10:56:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21589.5
2025-06-03 10:58:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21588.25
2025-06-03 10:59:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21593.5
2025-06-03 11:00:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21593.5
2025-06-03 11:01:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21593
2025-06-03 11:02:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21597.75
2025-06-03 11:03:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21595.75
2025-06-03 11:04:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21595
2025-06-03 11:05:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21595
2025-06-03 11:06:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21597.75
2025-06-03 11:08:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21594
2025-06-03 11:13:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21597.75
2025-06-03 11:14:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21597.25
2025-06-03 11:15:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21604
2025-06-03 11:16:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21608
2025-06-03 11:17:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21619.25
2025-06-03 11:18:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21618.75
2025-06-03 11:20:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21622.75
2025-06-03 11:21:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21615.25
2025-06-03 11:22:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21613.25
2025-06-03 11:23:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21605.75
2025-06-03 11:24:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21608.5
2025-06-03 11:25:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21612
2025-06-03 11:26:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21610.25
2025-06-03 11:27:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21614.75
2025-06-03 11:28:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21611.25
2025-06-03 11:29:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21616
2025-06-03 11:30:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21617.25
2025-06-03 11:31:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21620.75
2025-06-03 11:32:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21635
2025-06-03 11:33:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21634.25
2025-06-03 11:34:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21636
2025-06-03 11:35:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21644.25
2025-06-03 11:36:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21654
2025-06-03 11:37:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21651.25
2025-06-03 11:38:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21653.25
2025-06-03 11:39:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21651.5
2025-06-03 11:40:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21644.25
2025-06-03 11:41:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21648
2025-06-03 11:42:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21640.5
2025-06-03 11:43:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21639.75
2025-06-03 11:44:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21640
2025-06-03 11:45:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21640.25
