2025-06-03 07:09:00,600,,,,580,,,,,,,,,,,591.72
2025-06-03 07:10:00,600,,,,580,,,,,,,,,,,591.86
2025-06-03 07:11:00,600,,,,580,,,,,,,,,,,591.85
2025-06-03 07:12:00,600,,,,580,,,,,,,,,,,591.96
2025-06-03 07:13:00,600,,,,580,,,,,,,,,,,591.94
2025-06-03 07:14:00,600,,,,580,,,,,,,,,,,591.96
2025-06-03 07:16:00,600,,,,580,,,,,,,,,,,592.1
2025-06-03 07:17:00,600,,,,580,,,,,,,,,,,591.95
2025-06-03 07:18:00,600,,,,580,,,,,,,,,,,591.9
2025-06-03 07:19:00,600,,,,580,,,,,,,,,,,591.9
2025-06-03 07:20:00,600,,,,580,,,,,,,,,,,591.93
2025-06-03 07:21:00,600,,,,580,,,,,,,,,,,591.87
2025-06-03 07:22:00,600,,,,580,,,,,,,,,,,591.89
2025-06-03 07:23:00,600,,,,580,,,,,,,,,,,591.98
2025-06-03 07:24:00,600,,,,580,,,,,,,,,,,592.1
2025-06-03 07:25:00,600,,,,580,,,,,,,,,,,592.05
2025-06-03 07:25:00,600,,,,580,,,,,,,,,,,592.1
2025-06-03 07:27:00,600,,,,580,,,,,,,,,,,592.26
2025-06-03 07:28:00,600,,,,580,,,,,,,,,,,592.28
2025-06-03 07:29:00,600,,,,580,,,,,,,,,,,592.31
2025-06-03 07:30:00,600,,,,580,,,,,,,,,,,592.2
2025-06-03 07:31:00,600,,,,580,,,,,,,,,,,592.21
2025-06-03 07:32:00,600,,,,580,,,,,,,,,,,592.24
2025-06-03 07:33:00,600,,,,580,,,,,,,,,,,592.21
2025-06-03 07:34:00,600,,,,580,,,,,,,,,,,592.11
2025-06-03 07:35:00,600,,,,580,,,,,,,,,,,592.03
2025-06-03 07:36:00,600,,,,580,,,,,,,,,,,591.98
2025-06-03 07:37:00,600,,,,580,,,,,,,,,,,591.91
2025-06-03 07:38:00,600,,,,580,,,,,,,,,,,591.76
2025-06-03 07:39:00,600,,,,580,,,,,,,,,,,591.86
2025-06-03 07:40:00,600,,,,580,,,,,,,,,,,591.8
2025-06-03 07:41:00,600,,,,580,,,,,,,,,,,591.78
2025-06-03 07:42:00,600,,,,580,,,,,,,,,,,591.77
2025-06-03 07:43:00,600,,,,580,,,,,,,,,,,591.71
2025-06-03 07:44:00,600,,,,580,,,,,,,,,,,591.66
2025-06-03 07:45:00,600,,,,580,,,,,,,,,,,591.64
2025-06-03 07:46:00,600,,,,580,,,,,,,,,,,591.59
2025-06-03 07:47:00,600,,,,580,,,,,,,,,,,591.72
2025-06-03 07:48:00,600,,,,580,,,,,,,,,,,591.69
2025-06-03 07:49:00,600,,,,580,,,,,,,,,,,591.73
2025-06-03 07:50:00,600,,,,580,,,,,,,,,,,591.68
2025-06-03 07:51:00,600,,,,580,,,,,,,,,,,591.76
2025-06-03 07:52:00,600,,,,580,,,,,,,,,,,591.89
2025-06-03 07:53:00,600,,,,580,,,,,,,,,,,591.73
2025-06-03 07:54:00,600,,,,580,,,,,,,,,,,591.75
2025-06-03 07:55:00,600,,,,580,,,,,,,,,,,591.82
2025-06-03 07:56:00,600,,,,580,,,,,,,,,,,591.9
2025-06-03 07:57:00,600,,,,580,,,,,,,,,,,591.97
2025-06-03 07:58:00,600,,,,580,,,,,,,,,,,592
2025-06-03 07:59:00,600,,,,580,,,,,,,,,,,592.01
2025-06-03 08:00:00,600,,,,580,,,,,,,,,,,591.97
2025-06-03 08:01:00,600,,,,580,,,,,,,,,,,591.88
2025-06-03 08:02:00,600,,,,580,,,,,,,,,,,592.03
2025-06-03 08:03:00,600,,,,580,,,,,,,,,,,592.15
2025-06-03 08:04:00,600,,,,580,,,,,,,,,,,592.23
2025-06-03 08:05:00,600,,,,580,,,,,,,,,,,592.26
2025-06-03 08:06:00,600,,,,580,,,,,,,,,,,592.22
2025-06-03 08:07:00,600,,,,580,,,,,,,,,,,592.24
2025-06-03 08:08:00,600,,,,580,,,,,,,,,,,592.28
2025-06-03 08:09:00,600,,,,580,,,,,,,,,,,592.26
2025-06-03 08:10:00,600,,,,580,,,,,,,,,,,592.29
2025-06-03 08:11:00,600,,,,580,,,,,,,,,,,592.28
2025-06-03 08:12:00,600,,,,580,,,,,,,,,,,592.24
2025-06-03 08:13:00,600,,,,580,,,,,,,,,,,592.16
2025-06-03 08:15:00,600,,,,580,,,,,,,,,,,592.11
2025-06-03 08:16:00,600,,,,580,,,,,,,,,,,592.21
2025-06-03 08:17:00,600,,,,580,,,,,,,,,,,592.22
2025-06-03 08:18:00,600,,,,580,,,,,,,,,,,592.14
2025-06-03 08:19:00,600,,,,580,,,,,,,,,,,592.15
2025-06-03 08:20:00,600,,,,580,,,,,,,,,,,592.16
2025-06-03 08:21:00,600,,,,580,,,,,,,,,,,592.32
2025-06-03 08:22:00,600,,,,580,,,,,,,,,,,592.33
2025-06-03 08:23:00,600,,,,580,,,,,,,,,,,592.26
2025-06-03 08:24:00,600,,,,580,,,,,,,,,,,592.42
2025-06-03 08:25:00,600,,,,580,,,,,,,,,,,592.16
2025-06-03 08:26:00,600,,,,580,,,,,,,,,,,592.18
2025-06-03 08:27:00,600,,,,580,,,,,,,,,,,592.09
2025-06-03 08:28:00,600,,,,580,,,,,,,,,,,592.34
2025-06-03 08:29:00,600,,,,580,,,,,,,,,,,592.24
2025-06-03 08:30:00,600,,,592,580,,591.5,,,,,593,590,600,592,592.99
2025-06-03 08:31:00,600,,595,,580,,605.5,,,,,595,590,593,594,593.15
2025-06-03 08:32:00,600,,595,,580,,591.5,,,593,,595,585,593,594,592.52
2025-06-03 08:33:00,600,,595,,580,,591.5,,,,,596,585,593,594,592.35
2025-06-03 08:34:00,600,,595,,580,,591.5,,,,,596,590,593,594,592.47
2025-06-03 08:35:00,600,,595,,580,,591.5,,,,,596,590,593,594,592.27
2025-06-03 08:36:00,600,,595,,580,,591.5,,,,,596,590,593,594,592.57
2025-06-03 08:37:00,600,,595,,580,,591.5,593,,,,596,590,593,594,592.655
2025-06-03 08:38:00,600,,595,,580,,591.5,,,,,596,590,593,594,592.28
2025-06-03 08:39:00,600,,595,,580,,591.5,,,592,,596,590,593,594,592.23
2025-06-03 08:40:00,600,,595,,580,,591.5,,,,,596,590,593,594,592.4
2025-06-03 08:41:00,600,,595,,580,,591.5,,593,,,596,590,593,594,592.81
2025-06-03 08:42:00,600,,595,,580,,591.5,,593,,,595,590,593,594,593.19
2025-06-03 08:43:00,600,,595,,580,,591.5,593,,,,595,590,593,594,592.775
2025-06-03 08:45:00,600,,595,,580,,591.5,,593,,,595,590,593,594,593.02
2025-06-03 08:46:00,600,,595,,580,,591.5,,,,,595,590,592,594,593
2025-06-03 08:47:00,600,,593,,580,,591.5,,,,,595,590,592,594,592.89
2025-06-03 08:48:00,600,,593,,580,,591.5,593,,,,595,590,592,594,593.205
2025-06-03 08:49:00,600,,593,,580,,591.5,,,,,595,590,592,594,593.1
2025-06-03 08:50:00,600,,593,,580,,591.5,,,,,595,590,592,594,593.049
2025-06-03 08:51:00,600,,593,,580,,591.5,,,,,595,590,593,594,592.84
2025-06-03 08:52:00,600,,595,,580,,591.5,,,,,595,590,593,594,592.77
2025-06-03 08:53:00,600,,595,,580,,591.5,,,,,595,590,593,594,592.76
2025-06-03 08:54:00,600,,595,,580,,591.5,,,,,595,590,593,594,592.7
2025-06-03 08:55:00,600,,595,,580,,591.5,,,,,595,590,592,594,592.73
2025-06-03 08:56:00,600,,595,,580,,591.5,593,,,,595,590,593,594,592.61
2025-06-03 08:57:00,600,,595,,580,,591.5,,593,,,595,590,595,594,592.83
2025-06-03 08:58:00,600,,595,,580,,591.5,,,,,595,590,595,594,592.63
2025-06-03 08:59:00,600,,595,,580,,591.5,,,,,595,590,593,594,592.45
2025-06-03 09:00:00,600,,595,,580,,591.5,,,,,595,590,593,594,592.83
2025-06-03 09:02:00,600,,595,,580,,591.5,,,,,595,590,593,594,592.76
2025-06-03 09:03:00,600,,595,,580,,591.5,593,,,,595,590,593,594,593.14
2025-06-03 09:04:00,600,,595,,580,,591.5,,,,,595,590,593,594,592.93
2025-06-03 09:05:00,600,,595,,580,,591.5,,593,,,595,590,593,594,592.94
2025-06-03 09:06:00,600,,595,,580,,591.5,,,,,595,590,593,594,593.085
2025-06-03 09:07:00,600,,594,,580,,591.5,593,,,,595,590,593,594,592.63
2025-06-03 09:08:00,600,,593,,580,,591.5,,,,,595,590,593,594,591.96
2025-06-03 09:09:00,600,,595,,580,,591.5,,593,,,595,590,595,594,592.65
2025-06-03 09:10:00,600,,595,,580,,591.5,593,,,,595,590,593,594,592.52
2025-06-03 09:11:00,600,,595,,580,,591.5,,,,,595,590,595,594,592.68
2025-06-03 09:12:00,600,,595,,580,,591.5,593,,,,595,590,595,594,592.86
2025-06-03 09:13:00,600,,595,,580,,591.5,593,,,,595,590,595,594,592.94
2025-06-03 09:14:00,600,,595,,580,,591.5,,,,,595,590,593,594,592.94
2025-06-03 09:15:00,600,,595,,580,,591.5,,,,,595,590,593,594,593.07
2025-06-03 09:16:00,600,,595,,580,,591.5,,,,,595,590,593,594,593.315
2025-06-03 09:17:00,600,,595,,580,,591.5,593,,,,595,590,593,594,593.14
2025-06-03 09:18:00,600,,595,,580,,591.5,,,,,595,590,593,594,593.26
2025-06-03 09:19:00,600,,595,,580,,591.5,593,,,,595,590,593,594,593.36
2025-06-03 09:21:00,600,,595,,580,,591.5,,593,,,595,590,593,594,593.275
2025-06-03 09:22:00,600,,595,,580,,591.5,,593,,,595,590,595,594,593.33
2025-06-03 09:23:00,600,,595,,580,,591.5,,,,,595,590,595,594,593.3
2025-06-03 09:24:00,600,,595,,580,,591.5,,593,,,595,590,595,594,593.372
2025-06-03 09:25:00,600,,595,,580,,591.5,,,,,595,590,595,594,593.32
2025-06-03 09:26:00,600,,595,,580,,591.5,,,,,595,590,595,594,593.4
2025-06-03 09:27:00,600,,595,,580,,591.5,,,,,595,590,606,594,593.58
2025-06-03 09:28:00,600,,595,,580,,591.5,,,,,595,590,595,594,593.58
2025-06-03 09:29:00,600,,595,,580,,591.5,,,,,595,590,606,594,593.71
2025-06-03 09:30:00,600,,595,,580,,591.5,,594,,,595,590,606,594,593.79
2025-06-03 09:31:00,600,,595,,580,,591.5,,594,,,595,590,606,594,593.73
2025-06-03 09:32:00,600,,595,,580,,591.5,594,,,,595,590,606,594,593.65
2025-06-03 09:33:00,600,,595,,580,,591.5,,,,593,595,590,606,594,593.28
2025-06-03 09:34:00,600,,595,,580,,591.5,,,,,595,590,606,594,593.38
2025-06-03 09:35:00,600,,595,,580,,591.5,,,593,,595,590,606,594,593.21
2025-06-03 09:36:00,600,,595,,580,,591.5,,,593,,595,590,606,594,593.44
2025-06-03 09:37:00,600,,595,,580,,591.5,,,,,595,590,606,594,593.52
2025-06-03 09:38:00,600,,595,,580,,591.5,,,,,595,590,606,594,593.5
2025-06-03 09:39:00,600,,595,,580,,591.5,,,,,595,590,606,594,593.6
2025-06-03 09:40:00,600,,595,,580,,591.5,,,,,595,590,606,594,593.58
2025-06-03 09:41:00,600,,595,,580,,591.5,,,,,595,590,606,594,593.53
2025-06-03 09:42:00,600,,595,,580,,591.5,,,,,595,590,606,594,593.52
2025-06-03 09:43:00,600,,595,,580,,591.5,,,,,595,590,606,594,593.67
2025-06-03 09:44:00,600,,595,,580,,591.5,,594,,,595,590,606,594,593.62
2025-06-03 09:45:00,600,,595,,580,,591.5,,594,,,595,590,606,594,593.83
2025-06-03 09:46:00,600,,595,,580,,591.5,,,,,595,590,606,594,593.77
2025-06-03 09:47:00,600,,595,,580,,591.5,,594,,,595,590,606,594,593.85
2025-06-03 09:48:00,600,,595,,580,,591.5,594,,,,595,590,606,594,593.9
2025-06-03 09:50:00,600,,595,,580,,591.5,,,,,595,590,606,594,593.94
2025-06-03 09:51:00,600,,595,,580,,591.5,594,,,,595,590,606,594,593.86
2025-06-03 09:52:00,600,,595,,580,,591.5,594,,,,595,590,606,594,594.12
2025-06-03 09:53:00,600,,595,,580,,591.5,594,,,,595,590,606,594,594.125
2025-06-03 09:54:00,600,,595,,580,,591.5,594,,,,595,590,606,594,594.13
2025-06-03 09:55:00,600,,595,,580,,591.5,594,,,,595,590,600,594,594.25
2025-06-03 09:56:00,600,,595,,580,,591.5,,594,,,595,590,595,594,594.06
2025-06-03 09:57:00,600,,595,,580,,591.5,,,,,595,590,595,594,594.09
2025-06-03 09:58:00,600,,595,,580,,591.5,,,,,595,590,595,594,594.23
2025-06-03 09:59:00,600,,595,,580,,591.5,,,,,595,590,595,594,594.31
2025-06-03 10:00:00,600,,595,,580,,591.5,594,,,,595,590,600,594,594.425
2025-06-03 10:01:00,600,,595,,580,,591.5,,,,,595,590,600,594,594.49
2025-06-03 10:02:00,600,,595,,580,,591.5,595,,,,595,590,600,594,594.59
2025-06-03 10:03:00,600,,595,,580,,591.5,595,,,,595,590,595,594,594.755
2025-06-03 10:04:00,600,,595,,580,,591.5,595,,,,595,590,595,594,594.61
2025-06-03 10:05:00,600,,595,,580,,591.5,595,,,,595,590,595,594,594.64
2025-06-03 10:06:00,600,,595,,580,,591.5,,595,,,595,590,595,594,594.76
2025-06-03 10:07:00,600,,595,,580,,591.5,,595,,,595,590,595,594,594.53
2025-06-03 10:08:00,600,,595,,580,,591.5,,,,,595,590,595,594,594.54
2025-06-03 10:09:00,600,,595,,580,,591.5,595,,,,595,590,595,594,594.511
2025-06-03 10:10:00,600,,595,,580,,591.5,,595,,,595,590,595,594,594.62
2025-06-03 10:11:00,600,,595,,580,,591.5,,595,,,595,590,595,594,594.7
2025-06-03 10:12:00,600,,595,,580,,591.5,595,,,,595,590,595,594,594.57
2025-06-03 10:13:00,600,,595,,580,,591.5,,,,,595,590,595,594,594.555
2025-06-03 10:14:00,600,,595,,580,,591.5,,,,,595,590,595,594,594.59
2025-06-03 10:15:00,600,,595,,580,,591.5,,,,,595,590,595,594,594.63
2025-06-03 10:16:00,600,,595,,580,,591.5,,,,,595,590,595,594,594.5
2025-06-03 10:17:00,600,,595,,580,,591.5,,,,,595,590,595,594,594.51
2025-06-03 10:18:00,600,,595,,580,,591.5,595,,,,595,590,595,594,594.71
2025-06-03 10:19:00,600,,595,,580,,591.5,,,,,595,590,595,594,594.69
2025-06-03 10:20:00,600,,595,,580,,591.5,,595,,,595,590,595,594,594.935
2025-06-03 10:21:00,600,,595,,580,,591.5,595,,,,595,590,595,594,594.87
2025-06-03 10:22:00,600,,595,,580,,591.5,,,,,595,590,595,594,594.9
2025-06-03 10:23:00,600,,595,,580,,591.5,,595,,,595,590,595,594,595.02
2025-06-03 10:24:00,600,,595,,580,,591.5,595,,,,595,590,595,594,595.03
2025-06-03 10:25:00,600,,595,,580,,591.5,,595,,,595,590,600,594,595.03
2025-06-03 10:27:00,600,,595,,580,,591.5,,595,595,,595,590,600,594,594.97
2025-06-03 10:28:00,600,,595,,580,,591.5,,,,,595,590,600,594,594.99
2025-06-03 10:29:00,600,,595,,580,,591.5,,595,,,595,590,600,594,594.91
2025-06-03 10:30:00,600,,595,,580,,591.5,,,,,595,590,600,594,594.85
2025-06-03 10:31:00,600,,595,,580,,591.5,,,,,595,590,600,594,595.06
2025-06-03 10:32:00,600,,595,,580,,591.5,,,,,595,590,600,594,594.93
2025-06-03 10:33:00,600,,595,,580,,591.5,,,,,595,590,600,594,594.97
2025-06-03 10:34:00,600,,595,,580,,591.5,,,,,595,590,600,594,595.07
2025-06-03 10:35:00,600,,595,,580,,591.5,,,,,595,590,600,594,595.07
2025-06-03 10:36:00,600,,595,,580,,591.5,,595,,,595,590,600,594,595.22
2025-06-03 10:37:00,600,,595,,580,,591.5,,,,,595,590,600,594,595.289
2025-06-03 10:38:00,600,,595,,580,,591.5,,,595,,595,590,600,594,595.12
2025-06-03 10:39:00,600,,595,,580,,591.5,,,,,595,590,600,594,595.19
2025-06-03 10:40:00,600,,595,,580,,591.5,,,,595,595,590,600,594,595.18
2025-06-03 10:41:00,600,,595,,580,,591.5,,,,,595,590,600,594,595.19
2025-06-03 10:42:00,600,,595,,580,,591.5,,,,,595,590,600,594,595.21
2025-06-03 10:43:00,600,,595,,580,,591.5,,,,,595,590,600,594,595.35
2025-06-03 10:44:00,600,,595,,580,,591.5,,,,,595,590,600,594,595.4
2025-06-03 10:45:00,600,,595,,580,,591.5,,,,,595,590,600,594,595.245
2025-06-03 10:46:00,600,,595,,580,,591.5,,,,,595,590,606,594,595.36
2025-06-03 10:47:00,600,,595,,580,,591.5,,595,595,,595,590,606,594,595.48
2025-06-03 10:48:00,600,,595,,580,,591.5,,,,,595,590,600,594,595.405
2025-06-03 10:49:00,600,,595,,580,,591.5,,,,,595,590,606,594,595.27
2025-06-03 10:50:00,600,,595,,580,,591.5,,595,595,,595,590,606,594,595.13
2025-06-03 10:51:00,600,,595,,580,,591.5,,,595,,595,590,606,594,595.09
2025-06-03 10:52:00,600,,595,,580,,591.5,,,,595,595,590,606,594,595.18
2025-06-03 10:53:00,600,,595,,580,,591.5,,,,,595,590,606,594,595.24
2025-06-03 10:54:00,600,,595,,580,,591.5,,,,,595,590,606,594,595.34
2025-06-03 10:55:00,600,,595,,580,,591.5,,,,,595,590,606,594,595.205
2025-06-03 10:56:00,600,,595,,580,,591.5,,,,,595,590,606,594,595.42
2025-06-03 10:58:00,600,,595,,580,,591.5,,,,,595,590,606,594,595.43
2025-06-03 10:59:00,600,,595,,580,,591.5,,,,,595,590,606,594,595.6
2025-06-03 11:00:00,600,,595,,580,,591.5,596,,,,595,590,606,594,595.62
2025-06-03 11:01:00,600,,595,,580,,591.5,,,,,595,590,606,594,595.44
2025-06-03 11:02:00,600,,595,,580,,591.5,,,,,595,590,606,594,595.52
2025-06-03 11:03:00,600,,595,,580,,591.5,,,,,595,590,606,594,595.5
2025-06-03 11:04:00,600,,595,,580,,591.5,,,,,595,590,606,594,595.515
2025-06-03 11:05:00,600,,595,,580,,591.5,,,,,595,590,606,594,595.52
2025-06-03 11:06:00,600,,595,,580,,591.5,,,,,595,590,606,594,595.53
2025-06-03 11:08:00,600,,595,,580,,591.5,,,,,595,590,606,594,595.42
2025-06-03 11:13:00,600,,595,,580,,591.5,,596,596,,595,590,606,594,595.595
2025-06-03 11:14:00,600,,595,,580,,591.5,,,,,595,590,606,594,595.6
2025-06-03 11:15:00,600,,595,,580,,591.5,596,,,,595,590,606,594,595.74
2025-06-03 11:16:00,600,,595,,580,,591.5,596,,,,595,590,606,594,595.91
2025-06-03 11:17:00,600,,595,,580,,591.5,596,,,,595,590,606,594,596.13
2025-06-03 11:18:00,600,,595,,580,,591.5,596,,,,595,590,606,594,596.13
2025-06-03 11:20:00,600,,595,,580,,591.5,,,,,595,590,606,594,596.2
2025-06-03 11:21:00,600,,595,,580,,591.5,,596,,596,595,590,606,594,596.03
2025-06-03 11:22:00,600,,595,,580,,591.5,,,,,595,590,606,594,595.97
2025-06-03 11:23:00,600,,595,,580,,591.5,,,,,595,590,606,594,595.84
2025-06-03 11:24:00,600,,595,,580,,591.5,,,,,595,590,606,594,595.898
2025-06-03 11:25:00,600,,595,,580,,591.5,,,,,595,590,600,594,596.025
2025-06-03 11:26:00,600,,595,,580,,591.5,,,,,595,590,600,594,595.96
2025-06-03 11:27:00,600,,595,,580,,591.5,,,,,595,590,600,594,596.05
2025-06-03 11:28:00,600,,595,,580,,591.5,,,,,595,590,600,594,595.98
2025-06-03 11:29:00,600,,595,,580,,591.5,,,,,595,590,600,594,596
2025-06-03 11:30:00,600,,595,,580,,591.5,,,,,595,590,600,594,596.06
2025-06-03 11:31:00,600,,595,,580,,591.5,,,,,595,590,600,594,596.055
2025-06-03 11:32:00,600,,595,,580,,591.5,,596,,596,595,590,606,594,596.41
2025-06-03 11:33:00,600,,595,,580,,591.5,,,,,595,590,606,594,596.38
2025-06-03 11:34:00,600,,595,,580,,591.5,,,,,595,590,606,594,596.37
2025-06-03 11:35:00,600,,595,,580,,591.5,,,,,595,590,606,594,596.494
2025-06-03 11:36:00,600,,595,,580,,591.5,597,,,,595,590,606,594,596.63
2025-06-03 11:37:00,600,,595,,580,,591.5,,,,,595,590,606,594,596.53
2025-06-03 11:38:00,600,,595,,580,,591.5,,,,,595,590,606,594,596.56
2025-06-03 11:39:00,600,,595,,580,,591.5,,,,,595,590,606,594,596.52
2025-06-03 11:40:00,600,,595,,580,,591.5,,,,596,595,590,606,594,596.363
2025-06-03 11:41:00,600,,595,,580,,591.5,,,,,595,590,606,594,596.45
2025-06-03 11:42:00,600,,595,,580,,591.5,,,,,595,590,606,594,596.295
2025-06-03 11:43:00,600,,595,,580,,591.5,,,,,595,590,606,594,596.31
2025-06-03 11:44:00,600,,595,,580,,591.5,,,,,595,590,606,594,596.31
2025-06-03 11:45:00,600,,595,,580,,591.5,,,,,595,590,606,594,596.33
2025-06-03 11:46:00,600,,595,,580,,591.5,,,,,595,590,606,594,596.43
2025-06-03 11:47:00,600,,595,,580,,591.5,,,,,595,590,606,594,596.295
2025-06-03 11:48:00,600,,595,,580,,591.5,,,,,595,590,606,594,596.35
2025-06-03 11:49:00,600,,595,,580,,591.5,,,,,595,590,606,594,596.33
2025-06-03 11:50:00,600,,595,,580,,591.5,,,,,595,590,606,594,596.46
2025-06-03 11:51:00,600,,595,,580,,591.5,,,,,595,590,606,594,596.5
2025-06-03 11:52:00,600,,595,,580,,591.5,,,,,595,590,606,594,596.545
2025-06-03 11:53:00,600,,595,,580,,591.5,596,,,,595,590,606,594,596.49
2025-06-03 11:54:00,600,,595,,580,,591.5,,,,,595,590,606,594,596.41
2025-06-03 11:55:00,600,,595,,580,,591.5,,,,,595,590,606,594,596.545
2025-06-03 11:56:00,600,,595,,580,,591.5,,,,,595,590,606,594,596.575
2025-06-03 11:57:00,600,,595,,580,,591.5,,,,,595,590,606,594,596.46
2025-06-03 11:58:00,600,,595,,580,,591.5,,,,,595,590,606,594,596.55
2025-06-03 11:59:00,600,,595,,580,,591.5,,,,,595,590,606,594,596.5
2025-06-03 12:00:00,600,,595,,580,,591.5,,,,,595,590,606,594,596.44
2025-06-03 12:01:00,600,,595,,580,,591.5,,,,596,595,590,606,594,596.46
2025-06-03 12:02:00,600,,595,,580,,591.5,,,,,595,590,598,594,596.285
2025-06-03 12:04:00,600,,595,,580,,591.5,,,,,595,590,606,594,596.42
2025-06-03 12:05:00,600,,595,,580,,591.5,,,,,595,590,606,594,596.44
2025-06-03 12:06:00,600,,595,,580,,591.5,597,,,,595,590,598,594,596.64
2025-06-03 12:07:00,600,,595,,580,,591.5,,,,,595,590,598,594,596.51
2025-06-03 12:08:00,600,,595,,580,,591.5,,597,,,595,590,598,594,596.65
2025-06-03 12:09:00,600,,595,,580,,591.5,,,,,595,590,598,594,596.55
2025-06-03 12:10:00,600,,595,,580,,591.5,,,,,595,590,598,594,596.59
2025-06-03 12:11:00,600,,595,,580,,591.5,,,,,595,590,598,594,596.695
2025-06-03 12:12:00,600,,595,,580,,591.5,,,,,595,590,598,594,596.64
2025-06-03 12:13:00,600,,595,,580,,591.5,,,,,595,590,598,594,596.66
2025-06-03 12:14:00,600,,595,,580,,591.5,,,,,595,590,598,594,596.775
2025-06-03 12:15:00,600,,595,,580,,591.5,,,,,595,590,598,594,596.81
2025-06-03 12:16:00,600,,595,,580,,591.5,,,,,595,590,598,594,596.86
2025-06-03 12:17:00,600,,595,,580,,591.5,,,,,595,590,598,594,596.8
2025-06-03 12:18:00,600,,595,,580,,591.5,,,,,595,590,598,594,596.919
2025-06-03 12:19:00,600,,595,,580,,591.5,,,,,595,590,598,594,596.965
2025-06-03 12:20:00,600,,595,,580,,591.5,,,,,595,590,598,594,596.91
