2025-06-03 06:34:00,1969764468.18358,0,0,0,0,0,0,0,591.52
2025-06-03 06:35:00,2044041969.50401,0,0,0,0,0,0,0,591.57
2025-06-03 06:36:00,2119408507.59158,0,0,0,0,0,0,0,591.62
2025-06-03 06:37:00,2239890047.70727,0,0,0,0,0,0,0,591.72
2025-06-03 06:38:00,2303705472.36978,0,0,0,0,0,0,0,591.77
2025-06-03 06:39:00,2416933566.19369,0,0,0,0,0,0,0,591.85
2025-06-03 06:40:00,2575440635.96894,0,0,0,0,0,0,0,591.96
2025-06-03 06:41:00,2317334319.34975,0,0,0,0,0,0,0,591.78
2025-06-03 06:42:00,2346299778.21387,0,0,0,0,0,0,0,591.8
2025-06-03 06:43:00,2374410758.36832,0,0,0,0,0,0,0,591.82
2025-06-03 06:44:00,2416719692.26672,0,0,0,0,0,0,0,591.85
2025-06-03 06:45:00,2317375845.51175,0,0,0,0,0,0,0,591.78
2025-06-03 06:46:00,2303744822.88626,0,0,0,0,0,0,0,591.77
2025-06-03 06:47:00,2044463711.25993,0,0,0,0,0,0,0,591.57
2025-06-03 06:48:00,2029342478.41795,0,0,0,0,0,0,0,591.56
2025-06-03 06:49:00,2073652880.56232,0,0,0,0,0,0,0,591.59
2025-06-03 06:50:00,2118405663.49822,0,0,0,0,0,0,0,591.62
2025-06-03 06:51:00,2148002079.84404,0,0,0,0,0,0,0,591.64
2025-06-03 06:52:00,2360943004.36208,0,0,0,0,0,0,0,591.81
2025-06-03 06:53:00,2317354452.64127,0,0,0,0,0,0,0,591.78
2025-06-03 06:54:00,2416654080.20079,0,0,0,0,0,0,0,591.85
2025-06-03 06:55:00,2474008656.74851,0,0,0,0,0,0,0,591.89
2025-06-03 06:56:00,2444905686.46267,0,0,0,0,0,0,0,591.87
2025-06-03 06:57:00,2404003824.7959,0,0,0,0,0,0,0,591.84
2025-06-03 06:58:00,2416808958.48264,0,0,0,0,0,0,0,591.85
2025-06-03 06:59:00,2445040907.3232,0,0,0,0,0,0,0,591.87
2025-06-03 07:00:00,2477872072.60549,0,0,0,0,0,0,0,591.9
2025-06-03 07:01:00,2580581083.80412,0,0,0,0,0,0,0,591.96
2025-06-03 07:02:00,2574982480.46593,0,0,0,0,0,0,0,591.96
2025-06-03 07:03:00,2431050244.56087,0,0,0,0,0,0,0,591.86
2025-06-03 07:04:00,2430930121.59947,0,0,0,0,0,0,0,591.86
2025-06-03 07:05:00,2276390701.99728,0,0,0,0,0,0,0,591.75
2025-06-03 07:06:00,2317942817.84117,0,0,0,0,0,0,0,591.78
2025-06-03 07:07:00,2346085661.0737,0,0,0,0,0,0,0,591.8
2025-06-03 07:08:00,2430788723.22476,0,0,0,0,0,0,0,591.86
2025-06-03 07:09:00,2239114544.52036,0,0,0,0,0,0,0,591.72
2025-06-03 07:10:00,2430158458.3496,0,0,0,0,0,0,0,591.86
2025-06-03 07:11:00,2416241815.03418,0,0,0,0,0,0,0,591.85
2025-06-03 07:12:00,2575074091.25167,0,0,0,0,0,0,0,591.96
2025-06-03 07:13:00,2546074601.66344,0,0,0,0,0,0,0,591.94
2025-06-03 07:14:00,2574945310.28326,0,0,0,0,0,0,0,591.96
2025-06-03 07:16:00,2776374153.60965,0,0,0,0,0,0,0,592.1
2025-06-03 07:17:00,2560701472.87113,0,0,0,0,0,0,0,591.95
2025-06-03 07:18:00,2488155841.68132,0,0,0,0,0,0,0,591.9
2025-06-03 07:19:00,2488463153.12585,0,0,0,0,0,0,0,591.9
2025-06-03 07:20:00,2531401751.75689,0,0,0,0,0,0,0,591.93
2025-06-03 07:21:00,2445537968.58225,0,0,0,0,0,0,0,591.87
2025-06-03 07:22:00,2473670752.0838,0,0,0,0,0,0,0,591.89
2025-06-03 07:23:00,2603566665.64551,0,0,0,0,0,0,0,591.98
2025-06-03 07:24:00,2775617257.51928,0,0,0,0,0,0,0,592.1
2025-06-03 07:25:00,2704589451.86041,0,0,0,0,0,0,0,592.05
2025-06-03 07:25:00,2775689028.83766,0,0,0,0,0,0,0,592.1
2025-06-03 07:27:00,2993142700.49005,0,0,0,0,0,0,0,592.26
2025-06-03 07:28:00,3021391695.33874,0,0,0,0,0,0,0,592.28
2025-06-03 07:29:00,3059378086.22029,0,0,0,0,0,0,0,592.31
2025-06-03 07:30:00,2922384446.39112,0,0,0,0,0,0,0,592.2
2025-06-03 07:31:00,2922287329.72969,0,0,0,0,0,0,0,592.21
2025-06-03 07:32:00,2964654528.77481,0,0,0,0,0,0,0,592.24
2025-06-03 07:33:00,2918927075.84054,0,0,0,0,0,0,0,592.21
2025-06-03 07:34:00,2789918042.24762,0,0,0,0,0,0,0,592.11
2025-06-03 07:35:00,2675149187.88018,0,0,0,0,0,0,0,592.03
2025-06-03 07:36:00,2603662974.83483,0,0,0,0,0,0,0,591.98
2025-06-03 07:37:00,2502619833.76719,0,0,0,0,0,0,0,591.91
2025-06-03 07:38:00,2289613222.51373,0,0,0,0,0,0,0,591.76
2025-06-03 07:39:00,2430673510.9396,0,0,0,0,0,0,0,591.86
2025-06-03 07:40:00,2346538316.85668,0,0,0,0,0,0,0,591.8
2025-06-03 07:41:00,2317892828.7492,0,0,0,0,0,0,0,591.78
2025-06-03 07:42:00,2303705894.96647,0,0,0,0,0,0,0,591.77
2025-06-03 07:43:00,2231128673.50587,0,0,0,0,0,0,0,591.71
2025-06-03 07:44:00,2175971500.98034,0,0,0,0,0,0,0,591.66
2025-06-03 07:45:00,2146688747.23266,0,0,0,0,0,0,0,591.64
2025-06-03 07:46:00,2072142217.9971,0,0,0,0,0,0,0,591.59
2025-06-03 07:47:00,2239924894.82552,0,0,0,0,0,0,0,591.72
2025-06-03 07:48:00,2216095613.54069,0,0,0,0,0,0,0,591.69
2025-06-03 07:49:00,2251360259.74815,0,0,0,0,0,0,0,591.73
2025-06-03 07:50:00,2204840620.86777,0,0,0,0,0,0,0,591.68
2025-06-03 07:51:00,2287363452.13339,0,0,0,0,0,0,0,591.76
2025-06-03 07:52:00,2473788281.44328,0,0,0,0,0,0,0,591.89
2025-06-03 07:53:00,2251526372.42563,0,0,0,0,0,0,0,591.73
2025-06-03 07:54:00,2275935156.49868,0,0,0,0,0,0,0,591.75
2025-06-03 07:55:00,2374392683.63518,0,0,0,0,0,0,0,591.82
2025-06-03 07:56:00,2488204694.62538,0,0,0,0,0,0,0,591.9
2025-06-03 07:57:00,2573150670.26342,0,0,0,0,0,0,0,591.97
2025-06-03 07:58:00,2632074669.03456,0,0,0,0,0,0,0,592
2025-06-03 07:59:00,2646539418.22391,0,0,0,0,0,0,0,592.01
2025-06-03 08:00:00,2588576893.2884,0,0,0,0,0,0,0,591.97
2025-06-03 08:01:00,2459137395.66631,0,0,0,0,0,0,0,591.88
2025-06-03 08:02:00,2675014723.62218,0,0,0,0,0,0,0,592.03
2025-06-03 08:03:00,2839810702.96953,0,0,0,0,0,0,0,592.15
2025-06-03 08:04:00,2950221501.26499,0,0,0,0,0,0,0,592.23
2025-06-03 08:05:00,2992689473.81387,0,0,0,0,0,0,0,592.26
2025-06-03 08:06:00,2935946912.88909,0,0,0,0,0,0,0,592.22
2025-06-03 08:07:00,2964020174.93073,0,0,0,0,0,0,0,592.24
2025-06-03 08:08:00,3020318082.65759,0,0,0,0,0,0,0,592.28
2025-06-03 08:09:00,2991817930.55232,0,0,0,0,0,0,0,592.26
2025-06-03 08:10:00,3034528475.56809,0,0,0,0,0,0,0,592.29
2025-06-03 08:11:00,3020319304.92559,0,0,0,0,0,0,0,592.28
2025-06-03 08:12:00,2963885795.14238,0,0,0,0,0,0,0,592.24
2025-06-03 08:13:00,2844119592.56678,0,0,0,0,0,0,0,592.16
2025-06-03 08:15:00,2789217215.14913,0,0,0,0,0,0,0,592.11
2025-06-03 08:16:00,2921930300.19545,0,0,0,0,0,0,0,592.21
2025-06-03 08:17:00,2935841415.47963,0,0,0,0,0,0,0,592.22
2025-06-03 08:18:00,2827140214.91189,0,0,0,0,0,0,0,592.14
2025-06-03 08:19:00,2839785882.59572,0,0,0,0,0,0,0,592.15
2025-06-03 08:20:00,2853156349.69247,0,0,0,0,0,0,0,592.16
2025-06-03 08:21:00,3077174704.33485,0,0,0,0,0,0,0,592.32
2025-06-03 08:22:00,3091422330.2225,0,0,0,0,0,0,0,592.33
2025-06-03 08:23:00,2991445883.94757,0,0,0,0,0,0,0,592.26
2025-06-03 08:24:00,3217939519.06464,0,0,0,0,0,0,0,592.42
2025-06-03 08:25:00,2853147997.44291,0,0,0,0,0,0,0,592.16
2025-06-03 08:26:00,2879819299.23158,0,0,0,0,0,0,0,592.18
2025-06-03 08:27:00,2759879348.487,0,0,0,0,0,0,0,592.09
2025-06-03 08:28:00,3104685052.53876,0,0,0,0,0,0,0,592.34
2025-06-03 08:29:00,2976615141.03647,0,0,0,0,0,0,0,592.24
2025-06-03 08:30:00,4514385258.54319,-7608027.94697906,-1120.10795992517,1223,-2169.9857148195,-2538.77,264.124780483402,-907.6,592.99
2025-06-03 08:31:00,4498971246.60044,432463583.920883,-23736.0350364966,-13532,18331.8372500279,8618.52,586.825903943776,3282.41,593.15
2025-06-03 08:32:00,4252663792.86368,497033711.85146,126559.306874972,32010,6679.86518437118,13974.29,-40.1349377696218,4524.33,592.52
2025-06-03 08:33:00,4075207356.28397,516407505.163275,97262.6690524154,30917,-12846.171817727,-4233.13,-219.921292518546,-1598.76,592.35
2025-06-03 08:34:00,4188990576.04911,637002644.209037,63723.9047334584,-838,2696.24708080808,1031.04,657.074067625116,125.33,592.47
2025-06-03 08:35:00,4098771814.79137,666813996.73588,65319.7671957674,16138,-5069.34425058274,-4886.47,72.5517885973757,-1857.01,592.27
2025-06-03 08:36:00,4317489932.35461,757556834.655636,56295.1983335568,2437,-2535.64687366839,-5351.69,-249.437326972969,-1961.85,592.57
2025-06-03 08:37:00,4309937226.48509,938128145.07983,43282.0401266074,-6957,4276.35658441558,3047.03,316.715586234034,1358.29,592.655
2025-06-03 08:38:00,4090187161.39428,883554316.0981,70095.9227799223,17824,8727.98765800867,5669.31,136.532096784384,1946.89,592.28
2025-06-03 08:39:00,4087441284.84288,904273956.045234,100127.12655602,22202,3755.02580617097,-93.2599999999995,-396.786083201724,-534.71,592.23
2025-06-03 08:40:00,4209110328.54988,1003865712.70981,-3742.75921375926,-13343,5046.03001777171,4640.58,-320.622120185764,1630.74,592.4
2025-06-03 08:41:00,4476042346.80359,1346679956.47953,-44202.1021814013,-17777,-3890.25233272285,-1742.14,-467.489429777808,-445.35,592.81
2025-06-03 08:42:00,4561090532.92728,1671129244.50126,-156494.174130351,-38244,-2482.78632401653,-15353.7,-631.126213911696,-6752.05,593.19
2025-06-03 08:43:00,4376865934.05425,1603974106.75043,-21715.6900771645,-27416,3747.03076666666,3983.35,511.035607325328,1109.13,592.775
2025-06-03 08:45:00,4482487886.04001,1818348148.87249,-38594.6023626133,-15499,-10545.5222735042,-8949.99,-452.812079205938,-3341.68,593.02
2025-06-03 08:46:00,4503499995.38292,1973490544.99162,-37850.8304546609,-17529,-9326.22321428568,-7926.56,-28.8666150558792,-2643.32,593
2025-06-03 08:47:00,4520554883.46893,2095511945.01871,-21001.8909090916,-15573,1242.47585714287,-1183.32,130.966509136985,-621.28,592.89
2025-06-03 08:48:00,4633712464.31705,2343415034.81515,-32809.8800783169,-11331,5073.13097252746,6229.95,329.619268965722,2496.37,593.205
2025-06-03 08:49:00,4570272095.46464,2317519831.46805,-42570.2155623368,-16144,-6039.96425000002,-8978.71,-246.51251343112,-3376.65,593.1
2025-06-03 08:50:00,4541896538.41804,2379299142.99231,-27905.6425339361,-12500,481.554416666664,2077.87,484.747720675508,947.95,593.049
2025-06-03 08:51:00,4549463502.62549,2618510796.19402,-11161.2003263976,-23872,-5771.41684559883,-5695.38,791.42551681499,-1999.16,592.84
2025-06-03 08:52:00,4343128335.3759,2250835054.54061,-12104.7469485616,-11543,1928.30668253968,-1197.2,27.8774389550617,-592.62,592.77
2025-06-03 08:53:00,4382295987.33847,2498508949.90133,-6383.36250845912,-11472,2075.85527922078,1741.76,594.038818747529,968.59,592.76
2025-06-03 08:54:00,4350142671.27352,2428118811.05699,-15542.4012622491,-16784,1300.64949350649,2424.02,289.139282447935,1090.98,592.7
2025-06-03 08:55:00,4386902660.03724,2554280567.33811,-9075.88164004085,-10527,-929.61264285714,-3737.67,-532.681496218701,-1333.76,592.73
2025-06-03 08:56:00,4315572008.57094,2464929147.05407,-5471.92700477609,-16179,-3099.82478815629,-4753.39,129.613244149564,-1706.24,592.61
2025-06-03 08:57:00,4444837920.88551,2828501937.0562,-25818.5341880344,-21816,2953.62433766235,-570.95,283.198946537713,40.9300000000003,592.83
2025-06-03 08:58:00,4349075400.78979,2729877382.95558,1857.24065987382,2903,4166.53932142856,3306.15,126.572049202935,1207.9,592.63
2025-06-03 08:59:00,4199485994.99669,2530130668.8225,8433.29990418402,12709,1000.50767857143,1785.83,310.502520839694,700.78,592.45
2025-06-03 09:00:00,4459913845.90232,3318612592.90144,-23813.1592442652,-23891,4109.67621231549,-735.76,504.277370933491,-412.6,592.83
2025-06-03 09:02:00,4393915707.8081,3187106825.99873,-12502.097475695,-10684,-62.5446053077301,-1152.03,-239.418554813685,-915.29,592.76
2025-06-03 09:03:00,4626842308.09538,3973980726.31913,-62064.0031055906,-18915,6175.58649999995,5465.68,354.979068638705,2266.24,593.14
2025-06-03 09:04:00,4505145378.84361,4234837028.60106,-27737.2256912097,-43883,3605.74617424412,49.6499999999983,-287.285947458395,-888.17,592.93
2025-06-03 09:05:00,4540330185.05171,4474691388.61853,-12189.6806722689,-12785,-15509.5026349206,-8430.05,79.9178116919591,-2979.08,592.94
2025-06-03 09:06:00,4529108715.8379,4496509853.86688,-27031.9040404042,-13253,-2541.95789510491,-2541.8,317.562386370798,-1141.07,593.085
2025-06-03 09:07:00,4327294267.58455,4026395481.24919,972.674698795299,1812,12296.5545649351,11093.28,379.735337260332,4302.32,592.63
2025-06-03 09:08:00,3976689928.61107,3205783411.25269,90176.3137720495,54048,-4734.15644099814,-611.359999999999,-1440.18674020409,-1195.09,591.96
2025-06-03 09:09:00,4426343502.48774,4515230522.0313,-73599.1137128871,-34309,-5880.81800000001,-8372.58,396.1896545778,-3394.1,592.65
2025-06-03 09:10:00,4289458648.86252,4035128451.27356,-21741.0585091423,-20482,1945.28715043287,3970.87,497.243866887982,1502.8,592.52
2025-06-03 09:11:00,4402554728.57621,4442671674.54714,-37528.9733985114,-21330,-4355.76807142857,-7839.09,335.649493251591,-3442.27,592.68
2025-06-03 09:12:00,4540394218.10484,5031149760.27238,-34796.4999999994,-11391,4456.05817460317,6394.38,369.079793468344,2721.94,592.86
2025-06-03 09:13:00,4605530517.35824,5417877555.51063,-40171.4323062568,-15506,9892.8411111111,6378.52,-197.549419177646,2028.5,592.94
2025-06-03 09:14:00,4598952360.55983,5509883705.25667,-29627.0924675031,-10139,145.453690476189,-302.37,402.292257523348,-264.28,592.94
2025-06-03 09:15:00,4657054827.82277,5780138990.41387,-51689.9220779226,-12159,-1491.50966666667,-5088.51,95.0231394922152,-2079.66,593.07
2025-06-03 09:16:00,4810672340.3886,6761549435.8447,-132439.612155723,-30485,27123.5601666667,17036.04,986.018083716434,7876.04,593.315
2025-06-03 09:17:00,4711617601.90653,6497226683.78879,-48084.3647661287,-16703,2016.77628405797,859.8,209.73247154803,660.63,593.14
2025-06-03 09:18:00,4756120114.0089,6744208933.18245,-44166.9734299509,-14448,-4155.74344444444,-5191.12,-271.107493153988,-1778.24,593.26
2025-06-03 09:19:00,4778295930.30493,7117755857.54824,-118429.629493917,-30668,3414.06152625152,-8097.47,-214.237441350627,-3441.21,593.36
2025-06-03 09:21:00,4743779733.61796,7506469147.50108,-71529.8318215434,-31143,6406.82996947496,-10352.52,-1227.05623862543,-4254.11,593.275
2025-06-03 09:22:00,4819928421.42678,7976947005.03559,-59996.1178138406,-17007,-1411.48975000007,-1190.18,375.498494433994,-288.41,593.33
2025-06-03 09:23:00,4816894494.79158,8046087905.07643,-29420.0859513525,-9162,2735.34372727272,1714.86,636.578634296682,858.06,593.3
2025-06-03 09:24:00,4927870155.01974,8864001000.88691,-31281.4879498193,-11384,-3736.62996031746,-4816.76,127.725916789134,-1835.25,593.372
2025-06-03 09:25:00,4834104679.44832,8320959490.72467,-31975.3980322707,-11256,6857.94055555556,4822.92,446.388893241749,1972.31,593.32
2025-06-03 09:26:00,4827705499.06298,8366229976.87872,-41331.9971997064,-11186,-1114.36358577529,-604.18,463.372491746921,285.33,593.4
2025-06-03 09:27:00,4983970162.93892,9970694618.82541,-127374.101499301,-45973,-12557.4708571428,-29245.4,-1257.77669934959,-10055.68,593.58
2025-06-03 09:28:00,4958587229.92143,9883542094.86604,-45765.7443609039,-14424,9409.29411111111,5204.29,526.591896891917,2286.2,593.58
2025-06-03 09:29:00,5100049524.76737,11173813327.2627,-85612.5010010046,-23553,-1970.49343253968,-17438.23,-1582.17976053217,-7028.92,593.71
2025-06-03 09:30:00,5170295282.64282,11725865117.5236,-72148.9185203338,-26813,17060.3024759763,-1412.32,-134.457581431055,-1233.25,593.79
2025-06-03 09:31:00,5128170529.12545,11651456345.4358,-39860.5894375117,-14997,-3181.90190476191,-10616.44,-588.303055292064,-4835.09,593.73
2025-06-03 09:32:00,5063046981.67663,11452015700.4618,-48345.4121225019,-19432,8658.7047142857,11914.44,701.352833936561,5326.61,593.65
2025-06-03 09:33:00,4879516640.65434,10504162079.6054,-15528.7129229821,-19845,-3524.36173412699,-6340.16,-340.614007524665,-3311.06,593.28
2025-06-03 09:34:00,4873086011.82712,10531290188.4232,-24566.1139907296,-12618,-3409.61559523808,-2217.26,153.026520305174,-867.66,593.38
2025-06-03 09:35:00,4829612289.30187,10322265588.1013,-19255.7038086513,-17455,15254.5824126984,5673.86,155.216961300031,2625.54,593.21
2025-06-03 09:36:00,4918687093.82188,10737449967.7634,-43135.1371045075,-14693,2190.1956060606,5846.8,-212.418317120294,3009.22,593.44
2025-06-03 09:37:00,4997726633.55216,11511289236.9874,-34074.177426733,-12262,-1427.1365210084,-5766.21,-844.562774971088,-2576.29,593.52
2025-06-03 09:38:00,5021301631.95253,11854521125.1831,-29373.1250000003,-11392,2274.66238095239,-12.3399999999999,41.7315482896956,-191.53,593.5
2025-06-03 09:39:00,5062383317.97375,12191886275.9845,-32885.2232392748,-9533,3243.21898412698,3375.61,550.930351889734,1581.99,593.6
2025-06-03 09:40:00,4978595306.75917,11484220291.2384,-21487.1060783795,-5777,-453.267333333336,-1022.31,34.6383169419407,-521.44,593.58
2025-06-03 09:41:00,5037779509.27165,12109227838.856,-23116.3286004061,-7117,2048.55966269841,1378.86,56.0295262658563,714.46,593.53
2025-06-03 09:42:00,5027612929.38352,11996265136.3364,-11643.9209258387,-4975,3152.67474074075,3362.25,140.386842529426,1484.44,593.52
2025-06-03 09:43:00,5120043719.67654,12890719640.2981,-18920.7582547173,-5295,-73.0174999999982,-1833.32,39.8857527275325,-830.33,593.67
2025-06-03 09:44:00,5092561479.9095,12639118063.2093,-30536.5527851457,-11098,-684.471394300146,-2092.12,-457.376034269055,-1161.96,593.62
2025-06-03 09:45:00,5222637068.82326,13602549961.1947,-60351.8409509954,-15309,-1931.04993797872,-6703.02,-706.933141789684,-3157.52,593.83
2025-06-03 09:46:00,5198502944.51799,13802180640.7306,-30001.6353300532,-10139,-1420.02575396826,-4450.36,-80.8817593260507,-2053.87,593.77
2025-06-03 09:47:00,5214167914.97439,13673934543.1848,-37567.1791173169,-10247,-843.912055555554,-5337.63,-327.367883952257,-2695.55,593.85
2025-06-03 09:48:00,5252980882.52195,14537442839.9131,-39033.8873957378,-11679,1422.56169047619,-1480.87,270.338774097288,-799.83,593.9
2025-06-03 09:50:00,5265617910.66621,14467510529.7936,-29360.5466050481,-8515,5356.14238095237,2043.39,-272.86749625653,986.4,593.94
2025-06-03 09:51:00,5231582336.29832,14236121231.0039,-31970.1810874716,-10277,3045.97900000002,3873.28,252.434247456671,1962.38,593.86
2025-06-03 09:52:00,5380329137.42262,16002736775.3532,-40745.1379326808,-15621,17927.0085512821,8423.6,1014.35496617162,3817.08,594.12
2025-06-03 09:53:00,5371328064.1581,15931722329.2205,-95493.4776335864,-21059,6696.23199025974,2318.56,955.058748302011,2259.87,594.125
2025-06-03 09:54:00,5373618479.17286,16169095410.894,-64597.1484848493,-14830,3917.92121031746,-1611.57,130.519038823483,-1157.83,594.13
2025-06-03 09:55:00,5437816117.18719,16910498101.4112,-83390.897510733,-20232,5390.43958225107,6491.77,1214.32154848188,3573.96,594.25
2025-06-03 09:56:00,5370869784.25653,16503169282.5002,-50835.7868776675,-23857,2449.44478571429,-3386.48,-81.8863219337501,-1254.37,594.06
2025-06-03 09:57:00,5398639249.70915,17297860786.0345,-33635.2834645665,-10674,-1004.70613095239,-2123.11,-120.495719383714,-842.7,594.09
2025-06-03 09:58:00,5459548779.56188,17683201909.1716,-26095.9838709683,-8443,387.74912456867,-2163.89,118.736326133838,-574.66,594.23
2025-06-03 09:59:00,5462977572.64423,17374664270.9348,-62848.4681053648,-17304,-104.929971988786,-7082.79,-532.035156288524,-2986.26,594.31
2025-06-03 10:00:00,5540954040.30789,18213171707.0327,-50869.3993825188,-16767,-382.802286324794,-6446.73,40.9347148672047,-2536.17,594.425
2025-06-03 10:01:00,5558452071.75125,18642956442.205,-64860.6794892793,-24227,396.883033133533,-9443.31,-608.994969432778,-5362.76,594.49
2025-06-03 10:02:00,5582987893.06346,20234676700.0257,-57695.5693112473,-20268,-1132.00751984128,-3542.22,393.668685911464,-1182.39,594.59
2025-06-03 10:03:00,5638249324.95218,19318007136.8027,-57994.036579338,-26178,13457.8375958486,5349.87,929.151160694134,2981.83,594.755
2025-06-03 10:04:00,5626144590.5398,19751922953.6956,-56489.1426329491,-29854,7850.25963786213,6988.1,605.378460775117,2588.04,594.61
2025-06-03 10:05:00,5626886370.43802,20890012733.8933,-51593.2470150265,-17031,-4042.43252380952,-3558.17,538.709484435984,-1596.93,594.64
2025-06-03 10:06:00,5680937555.34025,20210481272.3164,-38756.9327283733,-16131,581.594849206337,1965.6,-186.35200369839,425.83,594.76
2025-06-03 10:07:00,5574652562.8277,20274267585.9062,-16404.9092501476,-6838,-5150.00181321926,-3340.54,462.872839615173,-2151.82,594.53
2025-06-03 10:08:00,5580838280.3693,19608660504.229,-23124.365853659,-10785,7837.43164985018,6402.06,142.686276409953,3087.54,594.54
2025-06-03 10:09:00,5599681140.81012,20319278939.9507,-22770.4711019534,-11467,1570.02567524917,2978.82,901.171412024452,1159.95,594.511
2025-06-03 10:10:00,5624449793.09914,20687319589.5206,-19774.6132891791,-8275,1508.11463095236,-185.59,-3.22120634291231,-631.11,594.62
2025-06-03 10:11:00,5655034973.46799,21124126494.3811,-32564.1895256928,-12429,2317.73419162826,740.62,-153.573472222744,157.14,594.7
2025-06-03 10:12:00,5630777156.70119,20885885053.0159,-22579.0771492829,-11334,3229.25245454544,2210.05,502.165368958363,919.13,594.57
2025-06-03 10:13:00,5611442381.34316,20542936212.1498,-22101.2831421631,-7647,-2290.21576984127,-5585.21,22.9970117118383,-2393.83,594.555
2025-06-03 10:14:00,5618371895.55369,20664443269.3854,-30182.6999289582,-11109,618.147544372293,993.65,-131.826388306625,573.22,594.59
2025-06-03 10:15:00,5641790193.78083,20770238571.3165,-18632.8828828841,-6265,-71.3229166666734,-939.97,205.844624873526,-500.44,594.63
2025-06-03 10:16:00,5576266881.17487,20405756643.5961,-7086.27490251757,2628,-754.229761904761,-3673.33,-280.883954086118,-2025.18,594.5
2025-06-03 10:17:00,5587173074.35288,20663062260.7838,-12520.8123148549,-2945,1596.25123809524,1789.82,417.159973326385,712.34,594.51
2025-06-03 10:18:00,5676231825.09364,21111412259.2759,-25901.1216024559,-9089,5062.29042063493,4639.07,115.26834120357,2595.13,594.71
2025-06-03 10:19:00,5661043023.96616,21207272920.3996,-24737.3967032978,-7733,-1297.32061764706,-2776.37,21.5803238533075,-1624.26,594.69
2025-06-03 10:20:00,5741551783.93127,21626639307.7798,-23912.5271620884,-24491,6068.27299208987,3273.52,-574.139695989122,1077.1,594.935
2025-06-03 10:21:00,5720728643.53662,21649498347.5967,-47452.9960942962,-16473,4334.14378571427,6290.11,622.32666101114,3626.06,594.87
2025-06-03 10:22:00,5728938151.01961,22203570361.1967,-22752.672754947,-10216,769.249190476198,-44.8200000000001,-73.0953186272236,-53.52,594.9
2025-06-03 10:23:00,5767942356.89073,21888111196.9697,-53543.8378457368,-16609,1037.845,-1523.95,-250.645395326719,-932.75,595.02
2025-06-03 10:24:00,5806070593.20806,22489672903.4989,-51603.5778833026,-30588,5704.96162703963,359.480000000001,1632.85497457853,682.3,595.03
2025-06-03 10:25:00,5793996797.77163,22436059241.8149,-36738.6260486363,-20943,-916.359333333344,-7454.88,-619.145415498896,-3566.91,595.03
2025-06-03 10:27:00,5771658886.75507,22288366314.744,-31609.718673554,-20912,-1578.74611111112,-6242.72,-148.172691910742,-2567.25,594.97
2025-06-03 10:28:00,5786781444.13807,23010551109.3024,-23233.7552189828,-14421,1360.54738095238,2447.35,-155.775609970314,1425.72,594.99
2025-06-03 10:29:00,5762878666.86472,22408700323.4609,-7716.52866242053,-13527,-73.8701279761976,-3180.19,-516.88200836369,-1716.31,594.91
2025-06-03 10:30:00,5744208036.26725,22522390753.3726,-6146.06564731747,-12695,2636.20803030303,2206.99,-782.834015450105,1046.8,594.85
2025-06-03 10:31:00,5852895074.14869,23746453975.7881,-27947.669003662,-16853,-4009.916,1106.52,-499.589123201872,356.85,595.06
2025-06-03 10:32:00,5802577725.67352,22908314185.1079,-11684.7267801864,-11709,-899.928103174602,-2419.61,-190.287149630543,-1746.02,594.93
