2025-06-03 07:50:00,525,,,,525,,,,,,,,,,,522.76
2025-06-03 07:51:00,525,,,,525,,,,,,,,,,,522.83
2025-06-03 07:52:00,525,,,,525,,,,,,,,,,,523.02
2025-06-03 07:53:00,525,,,,525,,,,,,,,,,,522.9
2025-06-03 07:54:00,525,,,,525,,,,,,,,,,,522.89
2025-06-03 07:55:00,525,,,,525,,,,,,,,,,,523
2025-06-03 07:56:00,525,,,,525,,,,,,,,,,,523.13
2025-06-03 07:57:00,525,,,,525,,,,,,,,,,,523.21
2025-06-03 07:58:00,525,,,,525,,,,,,,,,,,523.27
2025-06-03 07:59:00,525,,,,525,,,,,,,,,,,523.27
2025-06-03 08:00:00,525,,,,525,,,,,,,,,,,523.22
2025-06-03 08:01:00,525,,,,525,,,,,,,,,,,523.12
2025-06-03 08:02:00,525,,,,525,,,,,,,,,,,523.3
2025-06-03 08:03:00,525,,,,525,,,,,,,,,,,523.45
2025-06-03 08:04:00,525,,,,525,,,,,,,,,,,523.5
2025-06-03 08:05:00,525,,,,525,,,,,,,,,,,523.56
2025-06-03 08:06:00,525,,,,525,,,,,,,,,,,523.49
2025-06-03 08:07:00,525,,,,525,,,,,,,,,,,523.53
2025-06-03 08:08:00,525,,,,525,,,,,,,,,,,523.55
2025-06-03 08:09:00,525,,,,525,,,,,,,,,,,523.5
2025-06-03 08:10:00,525,,,,525,,,,,,,,,,,523.5
2025-06-03 08:11:00,525,,,,525,,,,,,,,,,,523.47
2025-06-03 08:12:00,525,,,,525,,,,,,,,,,,523.38
2025-06-03 08:13:00,525,,,,525,,,,,,,,,,,523.27
2025-06-03 08:15:00,525,,,,525,,,,,,,,,,,523.29
2025-06-03 08:16:00,525,,,,525,,,,,,,,,,,523.46
2025-06-03 08:17:00,525,,,,525,,,,,,,,,,,523.49
2025-06-03 08:18:00,525,,,,525,,,,,,,,,,,523.4
2025-06-03 08:19:00,525,,,,525,,,,,,,,,,,523.38
2025-06-03 08:20:00,525,,,,525,,,,,,,,,,,523.41
2025-06-03 08:21:00,525,,,,525,,,,,,,,,,,523.56
2025-06-03 08:22:00,525,,,,525,,,,,,,,,,,523.56
2025-06-03 08:23:00,525,,,,525,,,,,,,,,,,523.49
2025-06-03 08:24:00,525,,,,525,,,,,,,,,,,523.7
2025-06-03 08:25:00,525,,,,525,,,,,,,,,,,523.31
2025-06-03 08:26:00,525,,,,525,,,,,,,,,,,523.37
2025-06-03 08:27:00,525,,,,525,,,,,,,,,,,523.32
2025-06-03 08:28:00,525,,,,525,,,,,,,,,,,523.51
2025-06-03 08:29:00,525,,,,525,,,,,,,,,,,523.45
2025-06-03 08:30:00,525,,525,,525,,522,,,,,525,519,512,526,524.19
2025-06-03 08:31:00,525,,527,,525,,522,525,,,,525,519,525,527,524.58
2025-06-03 08:32:00,525,,525,,525,,523,,,524,,525,520,525,526,523.71
2025-06-03 08:33:00,525,,525,,525,,523,,,,523,525,520,525,526,523.415
2025-06-03 08:34:00,525,,525,,525,,523,,,,,525,520,525,522,523.36
2025-06-03 08:35:00,525,,525,,525,,523,,,,,525,520,525,526,523.05
2025-06-03 08:36:00,525,,525,,525,,523,,,,,525,520,525,526,523.14
2025-06-03 08:37:00,525,,525,,525,,523,523,,,,525,520,525,526,523.39
2025-06-03 08:38:00,525,,525,,525,,523,523,,523,,525,520,525,526,522.99
2025-06-03 08:39:00,525,,525,,520,,523,,523,,,525,520,525,526,522.91
2025-06-03 08:40:00,525,,525,,520,,523,,,523,,525,520,525,526,523.12
2025-06-03 08:41:00,525,,525,,520,,523,,524,,,525,520,525,526,523.73
2025-06-03 08:42:00,525,,525,,525,,523,,,524,,525,520,523,526,524.22
2025-06-03 08:43:00,525,,525,,525,,523,,,,,525,520,523,522,523.77
2025-06-03 08:45:00,525,,525,,525,,523,,,,,525,520,523,522,523.99
2025-06-03 08:46:00,525,,525,,525,,523,,524,,,525,520,523,522,524.2
2025-06-03 08:47:00,525,,525,,520,,523,,524,,,525,520,523,522,524.09
2025-06-03 08:48:00,525,,525,,525,,523,,525,,,525,520,523,522,524.82
2025-06-03 08:49:00,525,,525,,525,,523,,525,,,525,520,523,522,524.59
2025-06-03 08:50:00,525,,525,,525,,523,,,,,525,520,523,522,524.42
2025-06-03 08:51:00,525,,525,,520,,523,,,,524,525,520,523,522,523.94
2025-06-03 08:52:00,525,,525,,525,,523,,,,,525,520,523,522,524.4
2025-06-03 08:53:00,525,,525,,525,,523,,,,,525,520,535,522,524.54
2025-06-03 08:54:00,525,,525,,525,,523,525,,,,525,520,523,522,524.6
2025-06-03 08:55:00,525,,525,,525,,523,,525,,,525,520,535,522,524.73
2025-06-03 08:56:00,525,,525,,525,,523,,,,,525,520,523,522,524.58
2025-06-03 08:57:00,525,,525,,525,,523,,525,,,525,520,535,522,524.89
2025-06-03 08:58:00,525,,525,,525,,523,,525,,,525,520,535,522,524.685
2025-06-03 08:59:00,525,,525,,525,,523,,,,,525,520,535,522,524.695
2025-06-03 09:00:00,525,,525,,525,,523,525,,,,525,520,535,522,525.205
2025-06-03 09:02:00,525,,525,,525,,523,525,,,,525,520,535,522,525.12
2025-06-03 09:03:00,525,,525,,525,,523,,526,,,525,520,535,526,525.735
2025-06-03 09:04:00,525,,525,,525,,523,,525,,,525,520,523,522,525.34
2025-06-03 09:05:00,525,,525,,525,,523,,,,,525,520,535,522,525.32
2025-06-03 09:06:00,525,,525,,525,,523,526,,,,525,520,535,522,525.54
2025-06-03 09:07:00,525,,525,,525,,523,,,,,525,520,523,522,524.96
2025-06-03 09:08:00,525,,525,,520,,523,,,,,525,520,535,526,524.06
2025-06-03 09:09:00,525,,525,,525,,523,,525,,,525,520,535,526,524.64
2025-06-03 09:10:00,525,,525,,520,,523,,,,,525,520,535,525,524.39
2025-06-03 09:11:00,525,,525,,525,,523,,,,,525,520,535,525,524.7
2025-06-03 09:12:00,525,,525,,525,,523,525,,,,525,520,535,525,524.93
2025-06-03 09:13:00,525,,525,,525,,523,525,,,,525,520,535,525,524.955
2025-06-03 09:14:00,525,,525,,525,,523,525,,,,525,520,535,526,525
2025-06-03 09:15:00,525,,525,,525,,523,,,,,525,520,535,525,525.09
2025-06-03 09:16:00,525,,525,,525,,523,,,,,525,520,535,526,525.35
2025-06-03 09:17:00,525,,525,,525,,523,525,,,,525,520,535,522,525.06
2025-06-03 09:18:00,525,,525,,525,,523,,,,,525,520,535,522,525.23
2025-06-03 09:19:00,525,,525,,525,,523,,525,525,,525,520,535,522,525.37
2025-06-03 09:21:00,525,,525,,525,,523,,,525,,525,520,535,522,525.15
2025-06-03 09:22:00,525,,525,,525,,523,,,,,525,520,535,522,525.19
2025-06-03 09:23:00,525,,525,,525,,523,,,,,525,520,535,522,525.07
2025-06-03 09:24:00,525,,525,,525,,523,,,,,525,520,535,522,525.111
2025-06-03 09:25:00,525,,525,,525,,523,,,,,525,520,535,522,525.05
2025-06-03 09:26:00,525,,525,,525,,523,,,,525,525,520,535,522,525.285
2025-06-03 09:27:00,525,,525,,520,,523,,,525,,525,520,535,522,525.38
2025-06-03 09:28:00,525,,525,,525,,523,,,,,525,520,535,522,525.26
2025-06-03 09:29:00,525,,525,,525,,523,,,525,,525,520,535,522,525.26
2025-06-03 09:30:00,525,,525,,525,,523,,,525,,525,520,535,522,525.255
2025-06-03 09:31:00,525,,525,,525,,523,,,,,525,520,535,522,525.1
2025-06-03 09:32:00,525,,525,,525,,523,,,,,525,520,535,522,525.12
2025-06-03 09:33:00,525,,525,,520,,523,,525,525,,525,520,535,522,524.77
2025-06-03 09:34:00,525,,525,,525,,523,,,,,525,520,535,522,524.89
2025-06-03 09:35:00,525,,525,,520,,523,,,,,525,520,535,522,524.59
2025-06-03 09:36:00,525,,525,,525,,523,,,,,525,520,535,526,524.8
2025-06-03 09:37:00,525,,525,,520,,523,,,,,525,520,535,526,524.89
2025-06-03 09:38:00,525,,525,,525,,523,,525,,,525,520,535,526,525.04
2025-06-03 09:39:00,525,,525,,525,,523,,,,,525,520,535,526,525.21
2025-06-03 09:40:00,525,,525,,525,,524,,,,,525,520,535,526,525.11
2025-06-03 09:41:00,525,,525,,525,,523,525,,,,525,520,535,526,525.07
2025-06-03 09:42:00,525,,525,,525,,523,,,,,525,520,535,526,525.031
2025-06-03 09:43:00,525,,525,,520,,523,,525,,,525,520,535,526,525.16
2025-06-03 09:44:00,525,,525,,525,,523,,,,,525,520,535,526,525.1
2025-06-03 09:45:00,525,,525,,525,,524,,,,,525,520,535,526,525.35
2025-06-03 09:46:00,525,,525,,525,,523,,525,,,525,520,535,526,525.39
2025-06-03 09:47:00,525,,526,,525,,524,,526,,,525,520,535,526,525.52
2025-06-03 09:48:00,525,,526,,525,,524,,526,,,525,520,535,526,525.56
2025-06-03 09:50:00,525,,526,,525,,524,,,,,525,520,535,526,525.65
2025-06-03 09:51:00,525,,526,,525,,524,,,,,525,520,535,526,525.62
2025-06-03 09:52:00,525,,526,,525,,524,,,,,525,520,535,526,525.91
2025-06-03 09:53:00,525,,526,,525,,524,526,,,,525,520,535,525,525.95
2025-06-03 09:54:00,525,,526,,525,,524,,,,,525,520,535,526,525.95
2025-06-03 09:55:00,525,,526,,525,,524,,526,,,525,520,535,526,526.055
2025-06-03 09:56:00,525,,526,,525,,524,,526,,,525,520,535,526,525.925
2025-06-03 09:57:00,525,,526,,525,,524,,,,,525,520,535,526,525.93
2025-06-03 09:58:00,525,,526,,525,,524,,,,,525,520,535,526,526.07
2025-06-03 09:59:00,525,,526,,525,,524,,,,526,525,520,535,526,526.305
2025-06-03 10:00:00,525,,526,,525,,524,,526,,526,525,520,535,526,526.39
2025-06-03 10:01:00,525,,526,,525,,524,,,,,525,520,535,526,526.5
2025-06-03 10:02:00,525,,526,,525,,524,,526,,,525,520,535,526,526.45
2025-06-03 10:03:00,525,,526,,525,,524,527,,,,525,520,535,526,526.624
2025-06-03 10:04:00,525,,526,,525,,524,,,,,525,520,535,526,526.5
2025-06-03 10:05:00,525,,526,,525,,524,,,,,525,520,535,526,526.53
2025-06-03 10:06:00,525,,526,,525,,524,,,,,525,520,535,526,526.615
2025-06-03 10:07:00,525,,526,,525,,524,,,,526,525,520,535,526,526.23
2025-06-03 10:08:00,525,,526,,525,,524,,,,,525,520,535,526,526.26
2025-06-03 10:09:00,525,,526,,525,,524,,,,,525,520,535,526,526.31
2025-06-03 10:10:00,525,,526,,525,,524,,,,,525,520,535,526,526.431
2025-06-03 10:11:00,525,,526,,525,,524,526,,,526,525,520,535,526,526.42
2025-06-03 10:12:00,525,,526,,525,,524,,,,526,525,520,535,526,526.3
2025-06-03 10:13:00,525,,526,,525,,524,,,,,525,520,535,526,526.27
2025-06-03 10:14:00,525,,526,,525,,524,,,,,525,520,535,526,526.26
2025-06-03 10:15:00,525,,526,,525,,524,,,,,525,520,535,526,526.36
2025-06-03 10:16:00,525,,526,,525,,524,,,,,525,520,535,526,526.25
2025-06-03 10:17:00,525,,526,,525,,524,,,,,525,520,535,526,526.295
2025-06-03 10:18:00,525,,526,,525,,524,,,,,525,520,535,526,526.64
2025-06-03 10:19:00,525,,527,,525,,524,527,,,,525,520,535,526,526.59
2025-06-03 10:20:00,525,,527,,525,,524,,,,,526,520,535,526,526.895
2025-06-03 10:21:00,525,,526,,525,,524,527,,,,526,520,535,526,526.79
2025-06-03 10:22:00,525,,526,,525,,524,527,,,,526,520,535,526,526.75
2025-06-03 10:23:00,525,,527,,525,,524,,,,,526,520,535,526,526.86
2025-06-03 10:24:00,525,,526,,525,,524,,,,,526,520,535,526,526.79
2025-06-03 10:25:00,525,,526,,525,,524,,527,,,526,520,535,526,526.75
2025-06-03 10:27:00,525,,526,,525,,524,,,,,526,520,535,526,526.63
2025-06-03 10:28:00,525,,526,,525,,524,,,,,526,520,535,526,526.625
2025-06-03 10:29:00,525,,526,,525,,524,,,,,526,520,535,526,526.55
2025-06-03 10:30:00,525,,526,,525,,524,,,,,526,520,535,526,526.47
2025-06-03 10:31:00,525,,526,,525,,524,,,,,526,520,535,526,526.58
2025-06-03 10:32:00,525,,526,,525,,524,,,,,526,520,535,526,526.44
2025-06-03 10:33:00,525,,526,,525,,524,,526,,,526,520,535,526,526.45
2025-06-03 10:34:00,525,,526,,525,,524,,,,,526,520,535,526,526.52
2025-06-03 10:35:00,525,,526,,525,,524,,,,,526,520,535,526,526.52
2025-06-03 10:36:00,525,,526,,525,,524,,,,,526,520,535,526,526.64
2025-06-03 10:37:00,525,,526,,525,,524,,,,,526,520,535,526,526.64
2025-06-03 10:38:00,525,,526,,525,,524,,,,,526,520,535,526,526.42
2025-06-03 10:39:00,525,,526,,525,,524,,,,,526,520,535,526,526.5
2025-06-03 10:40:00,525,,527,,525,,524,,,,,526,520,535,526,526.515
2025-06-03 10:41:00,525,,527,,525,,524,,,,,526,520,535,526,526.62
2025-06-03 10:42:00,525,,527,,525,,524,,527,,,526,520,535,526,526.63
2025-06-03 10:43:00,525,,527,,525,,524,,,,,526,520,535,526,526.83
2025-06-03 10:44:00,525,,527,,525,,524,,,,,526,520,535,526,526.9
2025-06-03 10:45:00,525,,527,,525,,524,,,,,526,520,535,526,526.7
2025-06-03 10:46:00,525,,527,,525,,524,,,,,526,520,535,526,526.7
2025-06-03 10:47:00,525,,527,,525,,524,,,,,526,520,535,526,526.805
2025-06-03 10:48:00,525,,527,,525,,524,,,,,526,520,535,526,526.68
2025-06-03 10:49:00,525,,527,,525,,524,,,,,526,520,535,526,526.49
2025-06-03 10:50:00,525,,527,,525,,524,,,,,526,520,535,526,526.28
2025-06-03 10:51:00,525,,527,,525,,524,,,526,,527,520,535,526,526.35
2025-06-03 10:52:00,525,,527,,525,,524,,,,,527,520,535,526,526.49
2025-06-03 10:53:00,525,,527,,525,,524,,,,,527,520,535,526,526.5
2025-06-03 10:54:00,525,,527,,525,,524,,,,,527,520,535,526,526.72
2025-06-03 10:55:00,525,,527,,525,,524,,,,,527,520,535,526,526.66
2025-06-03 10:56:00,525,,527,,525,,524,,,,,527,520,535,526,526.81
2025-06-03 10:58:00,525,,527,,525,,524,,,527,,527,520,535,526,526.77
2025-06-03 10:59:00,525,,527,,525,,524,,,,,527,520,535,526,526.89
2025-06-03 11:00:00,525,,527,,525,,524,,,,,527,520,535,526,526.88
2025-06-03 11:01:00,525,,527,,525,,524,,,,,527,520,535,526,526.87
2025-06-03 11:02:00,525,,527,,525,,524,,527,,,527,520,535,526,527.015
2025-06-03 11:03:00,525,,527,,525,,524,,,,,527,520,535,526,526.96
2025-06-03 11:04:00,525,,527,,525,,524,,,,,527,520,535,526,526.925
2025-06-03 11:05:00,525,,527,,525,,524,,,,,527,520,535,526,526.93
2025-06-03 11:06:00,525,,527,,525,,524,,,,,527,520,535,526,527
2025-06-03 11:08:00,525,,527,,525,,524,,,,,527,520,535,526,526.9
2025-06-03 11:13:00,525,,527,,525,,524,,527,527,,527,520,535,526,527
2025-06-03 11:14:00,525,,527,,525,,524,,,,,527,520,535,526,526.97
2025-06-03 11:15:00,525,,527,,525,,524,,527,,,527,520,535,526,527.14
2025-06-03 11:16:00,525,,527,,525,,524,527,,,,527,520,535,526,527.218
2025-06-03 11:17:00,525,,527,,525,,524,,,,,527,520,535,526,527.5
2025-06-03 11:18:00,525,,527,,525,,524,,,,,527,520,535,526,527.5
2025-06-03 11:20:00,525,,527,,525,,524,,528,,,527,520,535,526,527.61
2025-06-03 11:21:00,525,,527,,525,,524,,527,,,527,520,535,526,527.412
2025-06-03 11:22:00,525,,527,,525,,524,,527,,,527,520,535,526,527.39
2025-06-03 11:23:00,525,,527,,525,,524,,,527,,527,520,535,526,527.21
2025-06-03 11:24:00,525,,527,,525,,524,,,527,,527,520,535,526,527.26
2025-06-03 11:25:00,525,,527,,525,,524,527,,,,527,520,535,526,527.36
2025-06-03 11:26:00,525,,527,,525,,524,,,,,527,520,535,526,527.33
2025-06-03 11:27:00,525,,527,,525,,524,,,,,527,520,535,526,527.42
2025-06-03 11:28:00,525,,527,,525,,524,,,,,527,520,535,526,527.36
2025-06-03 11:29:00,525,,527,,525,,524,,,,,527,520,535,526,527.43
2025-06-03 11:30:00,525,,527,,525,,524,,,,,527,520,535,526,527.485
2025-06-03 11:31:00,525,,527,,525,,524,,,,,527,520,535,526,527.58
2025-06-03 11:32:00,525,,527,,525,,524,528,,,,527,520,535,526,527.92
2025-06-03 11:33:00,525,,527,,525,,524,,528,,,527,520,535,526,527.89
2025-06-03 11:34:00,525,,527,,525,,524,,,,,527,520,535,526,527.94
2025-06-03 11:35:00,525,,527,,525,,524,,528,,,527,520,535,526,528.145
2025-06-03 11:36:00,525,,527,,525,,524,528,,,,527,520,535,526,528.37
2025-06-03 11:37:00,525,,527,,525,,524,,528,528,,527,520,535,526,528.31
2025-06-03 11:38:00,525,,527,,525,,524,,,,,527,520,535,526,528.355
2025-06-03 11:39:00,525,,527,,525,,524,,,,,527,520,535,526,528.32
2025-06-03 11:40:00,525,,527,,525,,524,,,528,,527,520,535,526,528.09
2025-06-03 11:41:00,525,,527,,525,,524,,,,528,527,520,535,526,528.22
2025-06-03 11:42:00,525,,527,,525,,524,,,,,527,520,535,526,528.04
2025-06-03 11:43:00,525,,527,,525,,524,,,,,527,520,535,526,528.03
2025-06-03 11:44:00,525,,527,,525,,524,,,,,527,520,535,526,528.04
2025-06-03 11:45:00,525,,527,,525,,524,,,,,527,520,535,526,528.06
2025-06-03 11:46:00,525,,527,,525,,524,,,,,527,520,535,526,528.19
2025-06-03 11:47:00,525,,527,,525,,524,,,,,527,520,535,526,528.08
2025-06-03 11:48:00,525,,527,,525,,524,,,,,530,520,535,526,528.215
2025-06-03 11:49:00,525,,527,,525,,524,528,,,,530,520,535,526,528.21
2025-06-03 11:50:00,525,,527,,525,,524,528,,,,530,520,535,526,528.31
2025-06-03 11:51:00,525,,527,,525,,524,,,528,,530,520,535,526,528.32
2025-06-03 11:52:00,525,,527,,525,,524,,,,,530,520,535,526,528.37
2025-06-03 11:53:00,525,,527,,525,,524,,,,,530,520,535,526,528.291
2025-06-03 11:54:00,525,,527,,525,,524,,,,,530,520,535,526,528.22
2025-06-03 11:55:00,525,,527,,525,,524,,,,,530,520,535,526,528.305
2025-06-03 11:56:00,525,,527,,525,,524,,,,,530,520,535,526,528.315
2025-06-03 11:57:00,525,,527,,525,,524,,,,,530,520,535,526,528.215
2025-06-03 11:58:00,525,,527,,525,,524,,,,,530,520,535,526,528.35
2025-06-03 11:59:00,525,,527,,525,,524,,,,,530,520,535,526,528.255
2025-06-03 12:00:00,525,,527,,525,,524,,,,,530,520,535,526,528.17
2025-06-03 12:01:00,525,,527,,525,,524,,,,,530,520,535,526,528.219
2025-06-03 12:02:00,525,,527,,525,,524,,,,,530,520,535,526,528.08
2025-06-03 12:04:00,525,,527,,525,,524,,,,,530,520,535,526,528.2
2025-06-03 12:05:00,525,,527,,525,,524,,,,,530,520,535,526,528.181
2025-06-03 12:06:00,525,,527,,525,,524,,,,,530,520,535,526,528.29
2025-06-03 12:07:00,525,,527,,525,,524,,,,,530,520,535,526,528.17
2025-06-03 12:08:00,525,,527,,525,,524,,,,,530,520,535,526,528.28
2025-06-03 12:09:00,525,,527,,525,,524,,,,,530,520,535,526,528.145
2025-06-03 12:10:00,525,,527,,525,,524,,,,,530,520,535,526,528.175
2025-06-03 12:11:00,525,,527,,525,,524,,,,,530,520,535,526,528.28
2025-06-03 12:12:00,525,,527,,525,,524,,,,,530,520,535,526,528.25
2025-06-03 12:13:00,525,,527,,525,,524,,,,,530,520,535,526,528.23
2025-06-03 12:14:00,525,,527,,525,,524,,528,,,530,520,535,526,528.32
2025-06-03 12:15:00,525,,527,,525,,524,,,,,530,520,535,526,528.32
2025-06-03 12:16:00,525,,527,,525,,524,,,,,530,520,535,526,528.37
2025-06-03 12:17:00,525,,527,,525,,524,,,,528,530,520,535,526,528.36
2025-06-03 12:18:00,525,,527,,525,,524,,,,528,530,520,535,526,528.477
2025-06-03 12:19:00,525,,527,,525,,524,529,,,,530,520,535,526,528.58
2025-06-03 12:20:00,525,,527,,525,,524,,,,528,530,520,535,526,528.48
2025-06-03 12:21:00,525,,527,,525,,524,,,,,530,520,535,526,528.44
2025-06-03 12:22:00,525,,527,,525,,524,,529,,,530,520,535,526,528.7
2025-06-03 12:23:00,525,,527,,525,,524,,,,,530,520,535,526,528.68
2025-06-03 12:24:00,525,,527,,525,,524,,529,,,530,520,535,526,528.71
2025-06-03 12:25:00,525,,527,,525,,524,,,,,530,520,535,526,528.47
2025-06-03 12:26:00,525,,527,,525,,524,,,,,530,520,535,526,528.47
2025-06-03 12:27:00,525,,527,,525,,524,,,,,530,520,535,526,528.44
2025-06-03 12:28:00,525,,527,,525,,524,,,,,530,520,535,526,528.405
2025-06-03 12:29:00,525,,527,,525,,524,,,,,530,520,535,526,528.439
2025-06-03 12:30:00,525,,527,,525,,524,,,,,530,520,535,526,528.26
