strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
30170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10983486997308847,0.0002545157241144775,0.109580354248974,-6.0
30160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012883560729179086,0.0004402170781826841,0.012443343650996402,4.0
30150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029745188367946925,4.991276614029974e-07,0.029744689240285522,21.0
30140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13022500018159297,0.0001353471195833592,0.13008965306200962,-6.0
30130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24979949474683785,0.00011804428869985903,0.249681450458138,-20.0
30120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04906004056580233,0.01186885655036108,0.03719118401544125,101.0
30110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03244663403481511,0.0006462209770042109,0.0318004130578109,10.0
30100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0209033413409524,0.002353406305583753,-0.023256747646536152,61.0
30090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.839230711046674e-05,9.839230711046674e-05,0.0,1.0
30080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020542408853830882,0.00020542408853830882,0.0,2.0
30070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007947646270711186,0.0007947646270711186,0.0,4.0
30060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005284612188376201,0.005284612188376201,0.0,29.0
30050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701361190650593,0.006221001982908151,0.26391511708215115,17.0
30040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007398841317016363,0.0007398841317016363,2.4096032549541284e-51,-8.0
30030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009115269675450515,0.00020920924382688975,0.008906060431623626,1.0
30020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09568777329517035,0.0008943264367153073,0.09479344685845505,0.0
30010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003160377833951374,0.0003160377833951374,0.0,-23.0
30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6595436907125272,-0.0016358966239949533,-0.6579077940885323,11.0
29990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13044003999830903,0.0005682172769746721,0.12987182272133435,-4.0
29980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023435739676091537,0.0,0.023435739676091537,-1.0
29970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22457726709260017,0.002138561233708545,0.22243870585889164,-4.0
29960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02797677566394591,0.0009517751484559695,0.027025000515489943,1.0
29950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2292810333304087,0.0010845909183018329,-0.23036562424871054,-1.0
29940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06498300210025126,0.0018114153648042196,0.06317158673544704,1.0
29930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03277718173612576,0.03277718173612576,0.0,45.0
29920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222720103806344,0.19006692961142502,0.03265317419491897,153.0
29910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586542225471126,0.01131168955795773,0.34734253298915485,-1.0
29900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38609587503765164,0.0018549161803009043,-0.38795079121795256,5.0
29890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08744057374483277,0.013350966638546072,0.0740896071062867,9.0
29880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009379373916083388,0.009379373916083388,0.0,1.0
29870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045946606788662345,0.03222795198166761,-0.03682261266053385,13.0
29860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27763982652117386,0.07753521722067792,0.20010460930049595,16.0
29850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33470455775280505,0.03762846249689397,-0.372333020249699,33.0
29840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012867166993573757,0.011691559811768,0.0011756071818057581,-16.0
29830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19278889597652268,0.19150828953730803,0.0012806064392146459,26.0
29820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06914167467344469,0.0851698984949633,-0.016028223821518618,5.0
29810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394955984673918,0.13515191438032398,0.004343684087067813,11.0
29800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3793926949398574,2.50332594372013,-0.12393324878027283,130.0
29790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12723133645743653,0.10663087622659628,0.02060046023084026,2.0
29780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2458284097548105,2.231868514500072,0.013959895254738442,102.0
29770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1323543913013673,-0.186735402078425,0.0543810107770577,-9.0
29760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526743081423712,0.33001566414520267,0.02265864399716854,18.0
29750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500439745644441,1.3971675476280185,-0.5471235730635742,61.0
29740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539468815378981,0.400678539920728,-0.2467316583828299,24.0
29730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24031264380791978,-0.2741979958181704,0.5145106396260901,-17.0
29720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.790018206995205,5.7405007428163675,0.049517464178836984,169.0
29710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8219097253223935,1.646516425891451,0.17539329943094228,40.0
29700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.474787120276265,11.118688500837415,-1.6439013805611502,181.0
29690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1573913044570623,-0.39999413447703835,0.242602830019976,-25.0
29680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6935028511824446,2.899430429192348,-0.20592757800990358,12.0
29670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608249646124,2.7688707517187656,0.8393788944052346,25.0
29660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6235162955363025,-3.6235162955363025,0.0,-28.0
29650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.435808913239828,15.947885693169006,-2.5120767799291768,155.0
29640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.753881438099886,-1.3030051893810504,-0.4508762487188355,15.0
29630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7497004799234466,-1.5524044495712912,0.8027039696478446,4.0
29620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.024668923275032,13.190783931383839,-0.16611500810880633,74.0
29610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.366849240733444,-17.638415834632475,-1.72843340610097,-36.0
29600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.037162272971194,-25.66739170933878,-2.3697705636324136,249.0
29590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.411694521957013,-7.144313527785006,-1.267380994172007,-65.0
29580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7961079338880603,-3.214689006900273,0.4185810730122126,2.0
29570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6597839705849715,-4.198882533694057,-0.46090143689091456,8.0
29560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0833670904630068,-0.390681097701175,-0.6926859927618323,17.0
29550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.131016050564035,37.71943211890161,0.41158393166242657,248.0
29540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.19784464587342,-12.671772079093934,-1.5260725667794885,-14.0
29530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.821184010772164,-19.2291632376068,-4.592020773165363,-75.0
29520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0911285896643435,10.938405150175683,-3.847276560511341,133.0
29510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.755119484369935,49.42939508802369,-4.674275603653756,276.0
29500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.70114714359289,-87.47066886482159,6.7695217212287275,-75.0
29490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27246876396846,25.64984481105156,-1.3773760470831,138.0
29480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.241411489740027,10.000639122938999,17.240772366801025,-47.0
29470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.597821611092073,1.0766270129573812,-30.674448624049447,150.0
29460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.528928187512172,-8.045681356256797,-6.483246831255373,66.0
29450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2900573330415455,19.396991894019692,-12.10693456097816,120.0
29440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.364546383038295,3.471123382367587,11.893423000670712,-5.0
29430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.24615754133896,-64.27958516785701,-136.96657237348194,447.0
29420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.848257189574042,4.629437414312633,-14.477694603886668,67.0
29410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214.8609310050914,-247.69408360939173,32.83315260430035,-261.0
29400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-426.857736310433,-112.15605359893095,-314.70168271150214,20.0
29390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86677689396106,-36.94841775728909,41.815194651250124,4.0
29380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.10447716477177,65.98970020369691,25.114776961074824,167.0
29370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.768769361201663,-16.313041843610527,0.5442724824088714,24.0
29360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6084237666071601,14.424659997493372,-12.816236230886204,33.0
29350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21987812540715,174.91424076985368,-99.6943626444465,500.0
29340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.31967445778392,-34.73268893040982,-20.58698552737411,-62.0
29330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.486059044005245,-17.547443377206864,-13.93861566679838,-61.0
29320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.8365758058291,7.8306995170447316,-33.667275322873834,-14.0
29310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.600535212738947,-6.143696618365173,1.5431614056262255,5.0
29300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.52880552892617,-149.39061968166823,93.86181415274204,-956.0
29290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.20600910153989,7.746574639187532,-27.952583740727427,97.0
29280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1114186749378163,1.017181181344899,-2.1285998562827144,49.0
29270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.143895832841082,9.377188679690708,-34.521084512531786,76.0
29260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.972978232780175,-10.661972733333927,-17.311005499446246,60.0
29250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.497563571196054,-4.529185828507398,15.026749399703448,109.0
29240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.945808638196464,-3.9264238859471203,-1.0193847522493424,21.0
29230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.905414986002906,-3.801278795705044,-14.104136190297863,114.0
29220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.280770505635672,-2.259393089479574,-24.0213774161561,206.0
29210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6765812678962142,-1.2408457437384792,-0.4357355241577352,55.0
29200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.21338689600052,-1.7077829860403888,23.921169882040914,-245.0
29190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009697795696989253,-0.49367524076812247,0.48397744507113316,3.0
29180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5949507576003,-0.0954982883012176,9.690449045901516,-18.0
29170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.81056553875778,-3.135694161469321,-7.67487137728846,45.0
29160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374855089439597,-0.03242740568546433,0.4072824951250613,22.0
29150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4499087014012666,-0.06125618611772399,2.5111648875189907,-23.0
29140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0541735935985643,0.059494221070720874,-1.113667814669285,31.0
29130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36142881369711144,-0.058068752986122574,0.419497566683234,-9.0
29120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6077351052476272,-0.032417169487736326,-1.5753179357598908,15.0
29110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1833448067413765,-0.1596231986717373,-1.0237216080696392,5.0
29100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9272211271066872,-0.21054742260654447,-3.716673704500142,230.0
29090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9360025297787375,-0.05868796576585576,-0.8773145640128819,35.0
29080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9716518424399483,-0.15277634463378917,-0.8188754978061592,11.0
29070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39195827290068197,-0.03194114597996711,0.4238994188806491,3.0
29060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997793390933859,-0.01256198393384616,0.6123413230272321,-5.0
29050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49042711025781127,0.019570031411759024,-0.5099971416695706,-26.0
29040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060350694101999613,-0.021087335375515957,-0.03926335872648368,13.0
29030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06738585310552125,0.001596330080423202,0.06578952302509805,17.0
29020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4664129380995262,-0.010991235930954402,0.47740417403048063,-27.0
29010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2093373178931911,0.021800820229739757,-0.23113813812293085,57.0
29000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.927734238264002,0.07587146397116842,-4.003605702235171,383.0
28990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15266157181232562,0.0,-0.15266157181232562,51.0
28980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214756069075149,0.0015380724457750034,0.3199375344617399,-60.0
28970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06350344091686033,0.0,0.06350344091686033,-16.0
28960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06607888024730971,-0.02859418471713177,-0.03748469553017795,-10.0
28950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3211009683274859,-0.22863620651523003,-0.09246476181225588,-2.0
28940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2510044475390067,-0.025990370980167814,-0.22501407655883884,53.0
28930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12254964118090964,0.0,-0.12254964118090964,50.0
28920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08490777237262749,0.0,-0.08490777237262749,3.0
28910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03906817099236665,-0.01643390089343535,-0.022634270098931302,13.0
28900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24775436693821298,0.0032088793870382465,-0.25096324632525124,199.0
28890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015388700541197422,0.0,-0.015388700541197422,5.0
28880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040123047221298426,-0.017057332657477605,-0.02306571456382082,20.0
28870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044380392361774136,0.0,-0.044380392361774136,36.0
28860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009191036130176923,0.0,0.009191036130176923,-15.0
28850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003967376785274215,0.0,-0.003967376785274215,-23.0
28840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003741913703225342,0.0,-0.003741913703225342,8.0
28830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010856727158895707,-0.0001246472339771691,-0.010732079924918538,17.0
28820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0100578729722137,0.0,-0.0100578729722137,20.0
28810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033960321075097483,0.0,-0.0033960321075097483,9.0
28800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010377604577166827,0.0,0.0010377604577166827,-41.0
28790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003811185428018677,0.0,-0.003811185428018677,12.0
28780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026567821375759484,-0.011200469543457879,-0.015367351832301606,39.0
28770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017570724473261238,0.0,-0.0017570724473261238,-3.0
28760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002516593624758937,0.0,-0.002516593624758937,10.0
28750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02308406212584934,0.02940033807143695,-0.006316275945587612,34.0
28740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005478029980955335,0.0,-0.0005478029980955335,2.0
28730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004642035146931907,0.0,-0.0004642035146931907,4.0
28720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003261813931613754,0.0,-0.003261813931613754,14.0
28710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048238867209698996,0.0,-0.0048238867209698996,19.0
28700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00559021171471687,0.001964011148414868,0.0036262005663020014,-56.0
28690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.201213440065371e-05,0.0,2.201213440065371e-05,-4.0
28680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011002170074269162,0.0,-0.0011002170074269162,9.0
28670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038822099957161412,0.0,-0.0038822099957161412,25.0
28660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019413033630977649,0.0,-0.0019413033630977649,13.0
28650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001871709839346836,0.0,-0.001871709839346836,-12.0
28640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005380382373796569,0.0,-0.005380382373796569,43.0
28630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020734801734446973,0.0,-0.0020734801734446973,19.0
28620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005915260577436776,0.0,-0.0005915260577436776,19.0
28610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028949381629476555,0.0,-0.00028949381629476555,3.0
28600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040043422263865945,0.0,-0.0040043422263865945,94.0
28590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011908626850268052,0.0,-0.0011908626850268052,14.0
28580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033181790818167297,0.0,-0.00033181790818167297,8.0
28570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020711380618331165,0.0,-0.0020711380618331165,26.0
28560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003620281393864395,0.0,-0.0003620281393864395,-2.0
28550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015802378620224055,0.0,-0.0015802378620224055,53.0
