strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
30230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012987001326614539,-0.012987001326614539,0.0,-5.0
30190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006400888993878575,0.006400888993878575,0.0,3.0
30130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005281046118810697,0.005281046118810697,0.0,2.0
30090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002008030941219591,0.002008030941219591,0.0,1.0
30080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003102228005649473,-0.003102228005649473,0.0,-1.0
30060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026112479890707183,0.0026112479890707183,0.0,1.0
30040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004909787955019769,0.004909787955019769,0.0,2.0
30020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004041744428869121,-0.004041744428869121,0.0,-1.0
30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11577110861686923,-0.13458647011779307,0.018815361500923833,-50.0
29990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006660127624110533,0.006660127624110533,0.0,2.0
29960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015299542948007117,0.0015299542948007117,0.0,2.0
29940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011727333446922002,-0.011727333446922002,0.0,-2.0
29920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024823188851937253,-0.024823188851937253,0.0,-1.0
29910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018625390624456548,-0.018625390624456548,0.0,-11.0
29900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3074749226180395,-0.2900295607741717,-0.017445361843867854,-19.0
29890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006444426819194587,0.0006444426819194587,0.0,0.0
29870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014487055012252469,-0.014487055012252469,0.0,-10.0
29850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019504685566732807,-0.0019504685566732807,0.0,-1.0
29840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013957291985783018,-0.013957291985783018,0.0,-2.0
29830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05392329521915156,-0.05392329521915156,0.0,-7.0
29820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.166306119818539,-0.166306119818539,0.0,-21.0
29810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01042879564143917,-0.010428795641439177,0.0,-1.0
29800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23188292743916394,-0.05107219771847993,-0.18081072972068407,6.0
29790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0421423905523273,-0.0421423905523273,0.0,2.0
29780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02356543394280157,0.02356543394280157,0.0,2.0
29770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4733986680109802,-0.4733986680109802,0.0,-96.0
29750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439899410492572,0.27204762521837145,-0.028057684169114278,25.0
29740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01009771560620129,0.00307709533173095,-0.013174810937932227,2.0
29720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042678011134664406,0.0,-0.04267801113466442,1.0
29710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056738982733691684,-0.056738982733691684,0.0,-7.0
29700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5580319281731927,2.596818534490949,-0.038786606317755976,85.0
29690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028950678707321265,0.028950678707321265,0.0,8.0
29680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2018709088386876,0.04388056680715849,-0.2457514756458461,9.0
29670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021317033172014,0.05440354189307506,-0.03308650872106105,1.0
29660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6384042880506198,2.8404865581106122,-0.20208227005999255,98.0
29650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6233009163326688,-0.5679182873765374,-0.055382628956131295,28.0
29640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642653571660153,0.1642653571660153,0.0,6.0
29630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5025919900465168,-0.5025919900465168,0.0,-15.0
29620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7357930673038704,-0.7357930673038704,0.0,-18.0
29610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1138884623151424,-1.1138884623151424,0.0,-25.0
29600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405461406255082,2.405461406255082,0.0,24.0
29590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2566786914852512,-2.4546835352053584,0.1980048437201074,-59.0
29580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3360479459345851,-0.3360479459345851,0.0,-9.0
29570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014698263878289985,-0.014698263878289985,0.0,2.0
29560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23369447078959,9.141815389327235,0.09187908146235771,105.0
29550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3433752556942355,4.185504242303887,0.15787101339034737,130.0
29540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1438948232478783,-2.1954916427801967,0.05159681953231842,-38.0
29530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2947100483674943,-1.4611299689490922,0.16641992058159794,-17.0
29520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.233437886042749,-3.3367975271995194,0.10335964115677047,-26.0
29510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1850570115385892,-3.2110348694637825,0.02597785792519379,-41.0
29500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.820589064002782,-8.742801238009491,-0.07778782599329259,-138.0
29490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3823294496714098,1.9970214326393663,-0.6146919829679569,-14.0
29480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431507886276023,-1.2775866808836938,-0.15392120539233134,49.0
29470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.751834737264403,-11.934065312058415,0.1822305747940094,-95.0
29460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.25200885046614,-2.4551810895077395,0.2031722390416001,-39.0
29450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.846706670362906,4.21551452815585,0.6311921422070532,84.0
29440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.960399345031554,-2.7091711644076213,-0.25122818062393415,-9.0
29430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.122988417203608,10.445706818376639,0.6772815988269711,46.0
29420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.46241741768469,-13.615620012260926,0.15320259457623475,-48.0
29410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8410124098135086,-5.238269922138308,-0.6027424876751951,-25.0
29400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.666044477958536,19.76618525530455,3.8998592226539905,71.0
29390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99737903809992,59.88878047447335,0.10859856362658249,147.0
29380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.372644969456786,20.926097731272534,-7.55345276181576,56.0
29370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.082103359429311,9.025349731017144,6.056753628412192,27.0
29360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.06417985468531,-31.865804449414867,-6.1983754052704505,62.0
29350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.745933899282591,1.0990367545667254,-6.8449706538493444,-81.0
29340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.445904054529592,5.108426938423122,10.337477116106484,-101.0
29330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.524693618875574,124.0558911378024,-87.53119751892683,55.0
29320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.37190249854734,115.30820245860343,159.0637000399438,-97.0
29310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-719.0579505729573,-258.91285437623435,-460.1450961967229,181.0
29300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07652388535837,1.3053160214092259,14.771207863949144,67.0
29290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.429530733747242,10.332590691008683,-3.9030599572614193,35.0
29280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.456258993205182,10.39661397734588,17.059645015859317,60.0
29270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.329468584189186,4.696038877614551,-28.025507461803734,96.0
29260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.942054731076468,-4.406044807648286,-26.536009923428182,85.0
29250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47841606662729,3.827544041029739,4.650872025597536,-25.0
29240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75934105364594,5.655504556237062,9.103836497408878,40.0
29230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.846404144131114,1.3037276631241372,9.542676481006986,-29.0
29220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.971039118147843,5.051853840577074,1.9191852775707616,12.0
29210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.849153942582298,1.3934325424639376,-9.242586485046239,27.0
29200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1756735129233675,3.5751582812178313,0.6005152317055291,18.0
29190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.199779424807023,-0.3522331396081082,-7.847546285198913,35.0
29180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.36706860045004,-0.5849314602464788,-16.782137140203563,100.0
29170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.817535643880433,-0.3732469876842097,-8.444288656196225,33.0
29160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6201383258061597,0.10186998802586422,-1.7220083138320241,18.0
29150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.104758779567618,-6.4713633197743805,-5.633395459793235,-15.0
29140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.415954035010227,-6.4578428485817456e-24,-7.415954035010227,15.0
29130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7601819906815805,-0.47244019789442926,-4.28774179278715,55.0
29120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.17622629046599,0.39612410161580175,-8.572350392081793,36.0
29110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.058987913883822,0.3710614200975623,-4.430049333981385,15.0
29100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.75426177015408,0.13549875637842135,-15.889760526532505,324.0
29090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7597317332539166,0.06818562254326366,1.691546110710652,-12.0
29080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.682275231639088,0.0,1.682275231639088,-16.0
29070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16126044359186054,0.29456642794058085,-0.45582687153244095,-11.0
29060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.291279556477283,0.0,2.291279556477283,-18.0
29050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.158094249787684,0.0,-2.158094249787684,52.0
29040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082126402333757,0.016029012201677784,0.19218362803169775,-4.0
29030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0901041009722032,0.1926833484725556,-2.2827874494447586,29.0
29020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8884421944627228,0.0,0.8884421944627228,-11.0
29010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4841166744420313,0.0,-0.4841166744420313,-15.0
29000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.73667325482355,0.2446311109994499,-22.981304365823,204.0
28990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832086286032597,0.6002166339253127,-0.41700800532205307,10.0
28980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005304418902109,0.0,2.005304418902109,-25.0
28970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2908374405322429,0.0,-0.2908374405322429,4.0
28960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7126314836115064,0.0,2.7126314836115064,-29.0
28950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8010552564212574,0.0,-1.8010552564212574,29.0
28940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.462356199371703,0.0,-5.462356199371704,94.0
28930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8267966232741149,0.0,0.8267966232741149,-8.0
28920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8107226606546745,-0.3193642987492299,-0.49135836190544446,-5.0
28910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42387807850272907,0.0,-0.42387807850272907,10.0
28900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0552727153949597,-0.09121107656013153,1.1464837919550916,-27.0
28890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778905780559841,0.0,0.9778905780559841,-16.0
28880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2561892960135742,0.0,-0.2561892960135742,5.0
28870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5596704627592765,0.0,-0.5596704627592765,13.0
28860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5987729712534233,0.042040253320045635,3.5567327179333774,-93.0
28850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291261668724472,-0.040702993529428876,0.5698291604018761,-3.0
28840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21622082922216684,0.0,0.21622082922216684,-6.0
28830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.398084229460925,0.0,3.398084229460925,-104.0
28820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27222034986304566,0.0,-0.27222034986304566,9.0
28810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12480752723731059,0.0,-0.12480752723731059,1.0
28800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571499195920264,0.0,3.571499195920264,-48.0
28790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018114715351006,0.0,4.018114715351006,-105.0
28780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17382655266053987,0.0,0.17382655266053987,-5.0
28770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48289488418987125,0.0,0.48289488418987125,-12.0
28760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29417672899600283,0.0,0.29417672899600283,-10.0
28750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5775508343640015,0.0,-1.5775508343640015,111.0
28740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08704318089718277,0.0,-0.08704318089718277,1.0
28730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04366081109811126,0.0,0.04366081109811126,-2.0
28720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30620557227104445,0.0,0.30620557227104445,-8.0
28710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48734888562580453,0.0,-0.48734888562580453,27.0
28700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208426979163216,0.0,0.9208426979163216,-31.0
28690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534173857455265,0.0,0.2534173857455265,-15.0
28680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07016491182675022,0.0,0.07016491182675022,-5.0
28670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031067355404925306,0.0,-0.031067355404925306,4.0
28660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3385991059742963,0.0,-0.3385991059742963,30.0
28650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312986883410669,0.0,0.3312986883410669,-16.0
28640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003925577154906473,0.0,-0.003925577154906473,1.0
28630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09102620406687131,0.0,0.09102620406687131,-5.0
28610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018421821882288886,0.0,0.018421821882288886,17.0
28600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32913632630060374,0.0,0.32913632630060374,-56.0
28590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17676833804333456,0.0,0.17676833804333456,-14.0
28560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23187563391675972,0.0,0.23187563391675972,-10.0
28550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443682806958131,0.0,0.443682806958131,-33.0
28540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6714524689608332e-14,0.0,-2.6714524689608332e-14,3.0
28500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359194218006928,0.0,0.0359194218006928,0.0
28490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0122966079925665e-15,0.0,-2.0122966079925665e-15,5.0
28460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11572469402866398,0.0,0.11572469402866398,-14.0
28440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
