Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-20 21:38:00,415.0,,415.0,,400.0,438.0,409.36,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,406.27,415.26,415.82,415.73,421.31
2026-08-20 21:39:00,415.0,,415.0,,400.0,438.0,410.0,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,409.04,415.51,415.93,415.91,421.57
2026-08-20 21:40:00,415.0,,415.0,,400.0,438.0,410.56,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,410.28,415.66,415.96,415.95,421.57
2026-08-20 21:41:00,415.0,,415.0,,400.0,438.0,410.61,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,410.56,415.67,415.97,415.95,410.59
2026-08-20 21:42:00,415.0,,415.0,,400.0,438.0,410.75,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,410.63,415.8,415.98,415.97,410.65
2026-08-20 21:43:00,415.0,,415.0,,400.0,438.0,411.47,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,411.1,415.9,415.99,415.98,411.11
2026-08-20 21:44:00,415.0,,415.0,,400.0,438.0,411.47,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,411.1,415.93,416.0,415.99,411.11
2026-08-20 21:45:00,415.0,,415.0,,400.0,438.0,411.56,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,411.12,416.06,416.03,416.0,411.14
2026-08-20 21:46:00,415.0,,415.0,,400.0,438.0,411.55,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,411.12,416.05,416.03,416.0,411.13
2026-08-20 21:47:00,415.0,,415.0,,400.0,438.0,411.51,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,411.11,416.01,416.01,415.99,411.12
2026-08-20 21:48:00,415.0,,415.0,,400.0,438.0,412.28,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,412.12,416.17,416.08,416.04,412.13
2026-08-20 21:49:00,415.0,,415.0,,400.0,438.0,412.28,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,412.12,416.24,416.12,416.07,412.14
2026-08-20 21:50:00,415.0,,415.0,,400.0,438.0,412.02,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,411.25,416.14,416.07,416.03,411.28
2026-08-20 21:51:00,415.0,,415.0,,400.0,438.0,411.11,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,410.77,415.86,415.99,415.98,410.79
2026-08-20 21:52:00,415.0,,415.0,,400.0,438.0,413.14,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,413.08,416.55,416.35,416.26,413.09
2026-08-20 21:53:00,415.0,,415.0,,400.0,438.0,412.29,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,412.13,416.31,416.16,416.1,412.14
2026-08-20 21:54:00,415.0,,415.0,,400.0,438.0,412.31,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,412.14,416.38,416.21,416.14,412.15
2026-08-20 21:55:00,415.0,,415.0,,400.0,438.0,412.28,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,412.12,416.26,416.13,416.08,412.14
2026-08-20 21:56:00,415.0,,415.0,,400.0,438.0,412.2,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,412.03,416.16,416.08,416.03,412.03
2026-08-20 21:57:00,415.0,,415.0,,400.0,438.0,411.63,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,411.14,416.09,416.04,416.01,411.16
2026-08-20 21:58:00,415.0,,415.0,,400.0,438.0,411.52,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,411.11,416.02,416.01,416.0,411.13
2026-08-20 21:59:00,415.0,,415.0,,400.0,438.0,410.78,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,410.64,415.81,415.98,415.97,410.67
2026-08-20 22:00:00,415.0,,415.0,,400.0,438.0,410.86,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,410.67,415.83,415.99,415.98,410.7
2026-08-20 22:01:00,415.0,,415.0,,400.0,438.0,411.47,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,411.1,415.91,415.99,415.98,411.11
2026-08-20 22:02:00,415.0,,415.0,,400.0,438.0,411.48,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,411.1,415.95,416.0,415.99,411.12
2026-08-20 22:03:00,415.0,,415.0,,400.0,438.0,412.09,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,411.35,416.15,416.07,416.03,411.39
2026-08-20 22:04:00,415.0,,415.0,,400.0,438.0,410.78,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,410.64,415.81,415.98,415.97,410.66
2026-08-20 22:05:00,415.0,,415.0,,400.0,438.0,411.2,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,410.82,415.87,415.99,415.98,410.84
2026-08-20 22:06:00,415.0,,415.0,,400.0,438.0,410.61,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,410.56,415.68,415.97,415.95,410.59
2026-08-20 22:07:00,415.0,,415.0,,400.0,438.0,410.75,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,410.63,415.8,415.98,415.97,410.65
2026-08-20 22:08:00,415.0,,415.0,,400.0,438.0,410.69,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,410.6,415.77,415.98,415.97,410.63
2026-08-20 22:09:00,415.0,,415.0,,400.0,438.0,411.47,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,411.1,415.9,415.99,415.98,411.11
2026-08-20 22:10:00,415.0,,415.0,,400.0,438.0,411.2,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,410.82,415.87,415.99,415.98,410.84
2026-08-20 22:11:00,415.0,,415.0,,400.0,438.0,411.5,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,411.11,416.0,416.01,415.99,411.12
2026-08-20 22:12:00,415.0,,415.0,,400.0,438.0,411.5,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,411.11,416.0,416.01,415.99,411.12
2026-08-20 22:13:00,415.0,,415.0,,400.0,438.0,410.91,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,410.69,415.84,415.99,415.98,410.72
2026-08-20 22:14:00,415.0,,415.0,,400.0,438.0,410.69,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,410.6,415.77,415.98,415.97,410.63
2026-08-20 22:15:00,415.0,,415.0,,400.0,438.0,410.61,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,410.56,415.68,415.97,415.95,410.59
2026-08-20 22:16:00,415.0,,415.0,,400.0,438.0,410.63,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,410.57,415.71,415.97,415.96,410.6
2026-08-20 22:17:00,415.0,,415.0,,400.0,438.0,410.64,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,410.58,415.73,415.97,415.96,410.6
2026-08-20 22:18:00,415.0,,415.0,,400.0,438.0,410.81,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,410.65,415.82,415.98,415.97,410.68
2026-08-20 22:19:00,415.0,,415.0,,400.0,438.0,410.81,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,410.65,415.82,415.98,415.97,410.68
2026-08-20 22:20:00,415.0,,415.0,,400.0,438.0,410.85,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,410.67,415.83,415.99,415.98,410.7
2026-08-20 22:21:00,415.0,,415.0,,400.0,438.0,410.62,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,410.57,415.7,415.97,415.95,410.59
2026-08-20 22:22:00,415.0,,415.0,,400.0,438.0,410.63,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,410.57,415.71,415.97,415.96,410.6
2026-08-20 22:23:00,415.0,,415.0,,400.0,438.0,410.72,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,410.62,415.79,415.98,415.97,410.64
2026-08-20 22:24:00,415.0,,415.0,,400.0,438.0,410.77,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,410.64,415.81,415.98,415.97,410.66
2026-08-20 22:25:00,415.0,,415.0,,400.0,438.0,411.0,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,410.72,415.85,415.99,415.98,410.74
2026-08-20 22:26:00,415.0,,415.0,,400.0,438.0,410.62,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,410.57,415.7,415.97,415.95,410.59
2026-08-20 22:27:00,415.0,,415.0,,400.0,438.0,410.25,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,409.06,415.6,415.95,415.93,410.59
2026-08-20 22:28:00,415.0,,415.0,,400.0,438.0,410.04,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,409.05,415.53,415.94,415.91,421.28
2026-08-20 22:29:00,415.0,,415.0,,400.0,438.0,410.09,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,409.05,415.55,415.94,415.92,421.29
2026-08-20 22:30:00,415.0,,415.0,,400.0,438.0,409.87,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,409.04,415.48,415.93,415.9,421.23
2026-08-20 22:31:00,415.0,,415.0,,400.0,438.0,410.62,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,410.57,415.7,415.97,415.95,421.23
2026-08-20 22:32:00,415.0,,415.0,,400.0,438.0,411.09,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,410.76,415.86,415.99,415.98,410.78
2026-08-20 22:33:00,415.0,,415.0,,400.0,438.0,410.75,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,410.63,415.8,415.98,415.97,410.65
2026-08-20 22:34:00,415.0,,415.0,,400.0,438.0,411.47,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,411.1,415.9,415.99,415.98,411.11
2026-08-20 22:35:00,415.0,,415.0,,400.0,438.0,411.0,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,410.72,415.85,415.99,415.98,410.74
2026-08-20 22:36:00,415.0,,415.0,,400.0,438.0,410.02,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,409.05,415.52,415.94,415.91,410.74
2026-08-20 22:37:00,415.0,,415.0,,400.0,438.0,410.02,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,409.05,415.52,415.94,415.91,421.23
2026-08-20 22:38:00,415.0,,415.0,,400.0,438.0,409.57,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,408.46,415.4,415.9,415.86,421.13
2026-08-20 22:39:00,415.0,,415.0,,400.0,438.0,409.57,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,408.46,415.4,415.9,415.86,421.13
2026-08-20 22:40:00,415.0,,415.0,,400.0,438.0,409.57,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,408.46,415.4,415.9,415.86,421.13
2026-08-20 22:41:00,415.0,,415.0,,400.0,438.0,409.36,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,406.27,415.26,415.82,415.74,421.04
2026-08-20 22:42:00,415.0,,415.0,,400.0,438.0,409.36,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,406.27,415.26,415.82,415.74,421.03
2026-08-20 22:43:00,415.0,,415.0,,400.0,438.0,409.48,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,408.39,415.36,415.88,415.83,421.09
2026-08-20 22:44:00,415.0,,415.0,,400.0,438.0,409.46,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,408.38,415.35,415.88,415.82,421.08
2026-08-20 22:45:00,415.0,,415.0,,400.0,438.0,409.48,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,408.39,415.36,415.88,415.83,421.08
2026-08-20 22:46:00,415.0,,415.0,,400.0,438.0,409.63,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,408.52,415.42,415.91,415.87,421.11
2026-08-20 22:47:00,415.0,,415.0,,400.0,438.0,409.79,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,409.01,415.46,415.92,415.89,421.14
2026-08-20 22:48:00,415.0,,415.0,,400.0,438.0,410.25,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,409.06,415.6,415.95,415.93,421.24
2026-08-20 22:49:00,415.0,,415.0,,400.0,438.0,410.21,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,409.06,415.59,415.95,415.93,421.22
2026-08-20 22:50:00,415.0,,415.0,,400.0,438.0,410.15,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,409.05,415.57,415.95,415.93,421.2
2026-08-20 22:51:00,415.0,,415.0,,400.0,438.0,410.21,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,409.06,415.59,415.95,415.93,421.21
2026-08-20 22:52:00,415.0,,415.0,,400.0,438.0,410.61,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,410.56,415.68,415.97,415.95,421.21
2026-08-20 22:53:00,415.0,,415.0,,400.0,438.0,410.15,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,409.05,415.57,415.95,415.93,421.19
2026-08-20 22:54:00,415.0,,415.0,,400.0,438.0,410.62,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,410.57,415.69,415.97,415.95,421.19
2026-08-20 22:55:00,415.0,,415.0,,400.0,438.0,410.64,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,410.58,415.72,415.97,415.96,410.6
2026-08-20 22:56:00,415.0,,415.0,,400.0,438.0,410.64,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,410.58,415.72,415.97,415.96,410.6
2026-08-20 22:57:00,415.0,,415.0,,400.0,438.0,410.62,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,410.57,415.7,415.97,415.96,410.59
2026-08-20 22:58:00,415.0,,415.0,,400.0,438.0,411.28,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,410.89,415.88,415.99,415.98,410.91
2026-08-20 22:59:00,415.0,,415.0,,400.0,438.0,411.28,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,410.89,415.88,415.99,415.98,410.91
2026-08-20 23:00:00,415.0,,415.0,,400.0,438.0,411.47,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,411.1,415.93,416.0,415.99,411.11
2026-08-20 23:01:00,415.0,,415.0,,400.0,438.0,411.58,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,411.13,416.07,416.03,416.0,411.14
2026-08-20 23:02:00,415.0,,415.0,,400.0,438.0,412.18,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,411.91,416.16,416.08,416.04,412.0
2026-08-20 23:03:00,415.0,,415.0,,400.0,438.0,411.65,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,411.15,416.1,416.05,416.01,411.16
2026-08-20 23:04:00,415.0,,415.0,,400.0,438.0,412.28,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,412.12,416.23,416.11,416.07,412.14
2026-08-20 23:05:00,415.0,,415.0,,400.0,438.0,411.65,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,411.15,416.1,416.05,416.01,411.16
2026-08-20 23:06:00,415.0,,415.0,,400.0,438.0,412.28,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,412.12,416.23,416.11,416.07,412.14
2026-08-20 23:07:00,415.0,,415.0,,400.0,438.0,411.56,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,411.12,416.06,416.03,416.0,411.14
2026-08-20 23:08:00,415.0,,415.0,,400.0,438.0,411.5,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,411.11,416.0,416.0,415.99,411.12
2026-08-20 23:09:00,415.0,,415.0,,400.0,438.0,412.17,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,411.85,416.16,416.07,416.04,411.93
2026-08-20 23:10:00,415.0,,415.0,,400.0,438.0,412.28,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,412.12,416.27,416.13,416.09,412.14
2026-08-20 23:11:00,415.0,,415.0,,400.0,438.0,411.84,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,411.19,416.13,416.06,416.02,411.22
2026-08-20 23:12:00,415.0,,415.0,,400.0,438.0,411.65,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,411.15,416.1,416.05,416.01,411.16
2026-08-20 23:13:00,415.0,,415.0,,400.0,438.0,412.29,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,412.13,416.31,416.16,416.11,412.14
2026-08-20 23:14:00,415.0,,415.0,,400.0,438.0,412.29,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,412.13,416.34,416.18,416.12,412.14
2026-08-20 23:15:00,415.0,,415.0,,400.0,438.0,412.17,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,411.81,416.16,416.07,416.04,411.89
2026-08-20 23:16:00,415.0,,415.0,,400.0,438.0,412.28,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,412.12,416.25,416.12,416.08,412.14
2026-08-20 23:17:00,415.0,,415.0,,400.0,438.0,412.28,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,412.12,416.19,416.09,416.05,412.14
2026-08-20 23:18:00,415.0,,415.0,,400.0,438.0,412.29,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,412.13,416.34,416.18,416.12,412.14
2026-08-20 23:19:00,415.0,,415.0,,400.0,438.0,413.14,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,413.08,416.5,416.3,416.22,413.09
2026-08-20 23:20:00,415.0,,415.0,,400.0,438.0,413.14,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,413.08,416.6,416.39,416.3,413.09
2026-08-20 23:21:00,415.0,,415.0,,400.0,438.0,413.21,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,413.1,416.82,416.68,416.54,413.12
2026-08-20 23:22:00,415.0,,415.0,,400.0,438.0,413.14,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,413.08,416.5,416.3,416.22,413.09
2026-08-20 23:23:00,415.0,,415.0,,400.0,438.0,413.14,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,413.08,416.64,416.44,416.34,413.09
2026-08-20 23:24:00,415.0,,415.0,,400.0,438.0,413.14,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,413.08,416.66,416.46,416.35,413.09
2026-08-20 23:25:00,415.0,,415.0,,400.0,438.0,413.15,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,413.08,416.7,416.51,416.39,413.09
2026-08-20 23:26:00,415.0,,415.0,,400.0,438.0,413.19,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,413.1,416.81,416.67,416.53,413.11
2026-08-20 23:27:00,415.0,,415.0,,400.0,438.0,414.04,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,414.0,416.95,416.93,416.75,414.0
2026-08-20 23:28:00,415.0,,415.0,,400.0,438.0,414.04,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,414.0,416.98,417.0,416.81,414.0
2026-08-20 23:29:00,415.0,,415.0,,400.0,438.0,414.04,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,414.0,416.92,416.87,416.7,414.0
2026-08-20 23:30:00,415.0,,415.0,,400.0,438.0,414.04,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,414.0,416.88,416.79,416.63,414.0
