Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-20 22:10:00,,7670.0,7700.0,,7500.0,7700.0,7666.8,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19620.0,44860.0,46906.0,65830.0,-25240.0,-18924.0,7674.92,7669.25,7669.6,7665.89,7674.92
2026-08-20 22:11:00,,7670.0,7700.0,,7500.0,7700.0,7666.75,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19622.0,44861.0,46906.0,65830.0,-25239.0,-18924.0,7674.95,7669.0,7668.05,7665.72,7674.96
2026-08-20 22:12:00,,7670.0,7700.0,,7500.0,7700.0,7666.84,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19625.0,44863.0,46906.0,65830.0,-25238.0,-18924.0,7674.99,7668.75,7667.27,7665.61,7674.99
2026-08-20 22:13:00,,7670.0,7700.0,,7500.0,7700.0,7666.78,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19625.0,44864.0,46906.0,65830.0,-25239.0,-18924.0,7674.97,7668.75,7667.25,7665.61,7674.97
2026-08-20 22:14:00,,7670.0,7700.0,,7500.0,7700.0,7666.87,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19625.0,44864.0,46908.0,65830.0,-25239.0,-18923.0,7684.12,7668.25,7666.37,7665.42,7684.15
2026-08-20 22:15:00,,7670.0,7700.0,,7500.0,7700.0,7666.81,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19628.0,44866.0,46908.0,65840.0,-25238.0,-18933.0,7674.99,7668.0,7666.17,7665.36,7674.99
2026-08-20 22:16:00,,7670.0,7700.0,,7500.0,7700.0,7666.68,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19633.0,44866.0,46908.0,65840.0,-25233.0,-18932.0,7674.99,7668.0,7666.16,7665.36,7674.99
2026-08-20 22:17:00,,7670.0,7700.0,,7500.0,7700.0,7666.74,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19633.0,44866.0,46912.0,65843.0,-25233.0,-18931.0,7674.99,7668.0,7666.16,7665.36,7674.99
2026-08-20 22:18:00,,7670.0,7700.0,,7500.0,7700.0,7666.81,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19633.0,44866.0,46912.0,65844.0,-25233.0,-18932.0,7684.13,7667.5,7665.82,7665.25,7684.16
2026-08-20 22:19:00,,7670.0,7700.0,,7500.0,7700.0,7666.73,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19635.0,44866.0,46916.0,65844.0,-25231.0,-18928.0,7684.12,7667.5,7665.78,7665.24,7684.15
2026-08-20 22:20:00,,7670.0,7700.0,,7500.0,7700.0,7666.73,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19635.0,44866.0,46916.0,65845.0,-25231.0,-18929.0,7684.12,7667.75,7665.98,7665.31,7684.15
2026-08-20 22:21:00,,7670.0,7700.0,,7500.0,7700.0,7666.75,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19635.0,44866.0,46917.0,65845.0,-25231.0,-18928.0,7684.12,7667.5,7665.81,7665.25,7684.16
2026-08-20 22:22:00,,7670.0,7700.0,,7500.0,7700.0,7666.77,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19635.0,44866.0,46918.0,65846.0,-25231.0,-18928.0,7675.0,7667.25,7665.66,7665.19,7675.0
2026-08-20 22:23:00,,7670.0,7700.0,,7500.0,7700.0,7666.66,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19635.0,44866.0,46920.0,65848.0,-25231.0,-18928.0,7674.92,7668.25,7666.35,7665.42,7674.92
2026-08-20 22:24:00,,7670.0,7700.0,,7500.0,7700.0,7666.62,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19635.0,44866.0,46920.0,65848.0,-25231.0,-18928.0,7674.93,7668.75,7667.13,7665.59,7674.94
2026-08-20 22:25:00,,7670.0,7700.0,,7500.0,7700.0,7666.61,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19640.0,44867.0,46922.0,65848.0,-25227.0,-18927.0,7674.89,7668.75,7667.12,7665.59,7674.89
2026-08-20 22:26:00,,7670.0,7700.0,,7500.0,7700.0,7667.37,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19648.0,44874.0,46990.0,65898.0,-25225.0,-18907.0,7674.96,7668.0,7666.12,7665.36,7674.96
2026-08-20 22:27:00,,7670.0,7700.0,,7500.0,7700.0,7667.25,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19649.0,44874.0,46990.0,65900.0,-25225.0,-18909.0,7674.92,7668.25,7666.35,7665.42,7674.92
2026-08-20 22:28:00,,7670.0,7700.0,,7500.0,7700.0,7667.22,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19651.0,44874.0,46990.0,65900.0,-25223.0,-18909.0,7674.92,7668.25,7666.35,7665.43,7674.92
2026-08-20 22:29:00,,7670.0,7700.0,,7500.0,7700.0,7667.2,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19651.0,44874.0,46990.0,65900.0,-25223.0,-18910.0,7674.92,7668.5,7666.65,7665.5,7674.92
2026-08-20 22:30:00,,7670.0,7700.0,,7500.0,7700.0,7669.38,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19652.0,44874.0,47000.0,66042.0,-25222.0,-19042.0,7674.87,7670.0,7675.73,7666.6,7674.88
2026-08-20 22:31:00,,7670.0,7700.0,,7500.0,7700.0,7669.38,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19652.0,44874.0,47000.0,66042.0,-25222.0,-19042.0,7674.88,7670.0,7675.65,7666.6,7674.89
2026-08-20 22:32:00,,7670.0,7700.0,,7500.0,7750.0,7669.55,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19719.0,44878.0,47000.0,66042.0,-25159.0,-19042.0,7674.92,7670.0,7675.44,7666.61,7674.92
2026-08-20 22:33:00,,7670.0,7700.0,,7500.0,7700.0,7669.37,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19719.0,44887.0,47008.0,66044.0,-25168.0,-19035.0,7674.96,7670.0,7675.11,7666.65,7674.97
2026-08-20 22:34:00,,7670.0,7700.0,,7500.0,7750.0,7669.86,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19730.0,44943.0,47028.0,66088.0,-25213.0,-19060.0,7684.08,7670.25,7674.81,7667.13,7684.11
2026-08-20 22:35:00,,7670.0,7700.0,,7500.0,7750.0,7670.05,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19730.0,44978.0,47046.0,66112.0,-25247.0,-19065.0,7684.08,7670.25,7674.82,7667.13,7684.11
2026-08-20 22:36:00,,7670.0,7700.0,,7500.0,7700.0,7670.18,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19730.0,44978.0,47050.0,66112.0,-25247.0,-19063.0,7684.09,7669.25,7669.46,7665.9,7684.12
2026-08-20 22:37:00,,7670.0,7700.0,,7500.0,7700.0,7670.11,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19730.0,44980.0,47052.0,66132.0,-25250.0,-19081.0,7684.09,7669.5,7673.93,7666.09,7684.12
2026-08-20 22:38:00,,7670.0,7700.0,,7500.0,7700.0,7670.06,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19730.0,44980.0,47053.0,66134.0,-25250.0,-19081.0,7674.99,7669.5,7674.38,7666.09,7674.99
2026-08-20 22:39:00,,7670.0,7700.0,,7500.0,7700.0,7669.98,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19730.0,44980.0,47053.0,66136.0,-25250.0,-19083.0,7674.99,7670.0,7674.89,7666.68,7674.99
2026-08-20 22:40:00,,7670.0,7700.0,,7500.0,7700.0,7670.18,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19734.0,44980.0,47063.0,66136.0,-25247.0,-19073.0,7684.15,7668.75,7667.29,7665.64,7684.18
2026-08-20 22:41:00,,7670.0,7700.0,,7500.0,7700.0,7669.94,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19762.0,44980.0,47070.0,66160.0,-25219.0,-19090.0,7684.13,7668.75,7667.24,7665.63,7684.16
2026-08-20 22:42:00,,7670.0,7700.0,,7500.0,7700.0,7670.11,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19764.0,44980.0,47092.0,66163.0,-25217.0,-19071.0,7684.17,7668.5,7666.75,7665.53,7684.21
2026-08-20 22:43:00,,7670.0,7700.0,,7500.0,7700.0,7670.31,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19764.0,45004.0,47099.0,66172.0,-25240.0,-19073.0,7684.23,7668.0,7666.14,7665.37,7684.26
2026-08-20 22:44:00,,7670.0,7700.0,,7500.0,7700.0,7670.22,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19764.0,45004.0,47099.0,66172.0,-25240.0,-19073.0,7684.18,7668.25,7666.37,7665.44,7684.22
2026-08-20 22:45:00,,7670.0,7700.0,,7500.0,7700.0,7670.23,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19774.0,45004.0,47114.0,66177.0,-25230.0,-19063.0,7684.19,7668.0,7666.12,7665.37,7684.23
2026-08-20 22:46:00,,7670.0,7700.0,,7500.0,7700.0,7670.04,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19776.0,45012.0,47114.0,66177.0,-25235.0,-19063.0,7674.98,7668.5,7666.67,7665.51,7674.98
2026-08-20 22:47:00,,7670.0,7700.0,,7500.0,7700.0,7669.94,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19778.0,45012.0,47116.0,66177.0,-25234.0,-19061.0,7674.98,7668.5,7666.7,7665.52,7674.98
2026-08-20 22:48:00,,7670.0,7700.0,,7500.0,7700.0,7669.94,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19785.0,45014.0,47116.0,66189.0,-25229.0,-19073.0,7674.98,7668.5,7666.75,7665.53,7674.98
2026-08-20 22:49:00,,7670.0,7700.0,,7500.0,7700.0,7670.11,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19785.0,45014.0,47116.0,66189.0,-25229.0,-19073.0,7684.18,7668.25,7666.36,7665.44,7684.22
2026-08-20 22:50:00,,7670.0,7700.0,,7500.0,7700.0,7670.12,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19787.0,45014.0,47116.0,66189.0,-25227.0,-19073.0,7684.16,7668.0,7666.12,7665.37,7684.2
2026-08-20 22:51:00,,7670.0,7700.0,,7500.0,7700.0,7670.27,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19788.0,45014.0,47122.0,66190.0,-25227.0,-19068.0,7674.98,7668.0,7666.12,7665.37,7674.98
2026-08-20 22:52:00,,7670.0,,7650.0,7500.0,7700.0,7670.15,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19788.0,45016.0,47122.0,66190.0,-25229.0,-19068.0,7684.2,7667.75,7665.89,7665.3,7684.23
2026-08-20 22:53:00,,7670.0,,7650.0,7500.0,7700.0,7670.09,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19788.0,45018.0,47122.0,66190.0,-25230.0,-19068.0,7684.21,7667.5,7665.75,7665.24,7684.24
2026-08-20 22:54:00,,7670.0,,7650.0,7500.0,7700.0,7670.18,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19788.0,45018.0,47132.0,66191.0,-25230.0,-19059.0,7684.21,7667.25,7665.63,7665.2,7684.24
2026-08-20 22:55:00,,7670.0,,7650.0,7500.0,7700.0,7670.04,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19788.0,45018.0,47156.0,66192.0,-25231.0,-19036.0,7684.19,7667.5,7665.75,7665.24,7684.23
2026-08-20 22:56:00,,7670.0,,7650.0,7500.0,7700.0,7670.22,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19792.0,45018.0,47170.0,66208.0,-25227.0,-19037.0,7684.24,7666.75,7665.43,7665.11,7684.28
2026-08-20 22:57:00,,7670.0,,7650.0,7500.0,7700.0,7670.03,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19792.0,45022.0,47170.0,66210.0,-25230.0,-19040.0,7674.94,7667.75,7665.85,7665.29,7674.94
2026-08-20 22:58:00,,7670.0,7700.0,,7500.0,7700.0,7669.54,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19792.0,45024.0,47172.0,66214.0,-25233.0,-19043.0,7674.89,7668.75,7667.02,7665.59,7674.89
2026-08-20 22:59:00,,7670.0,7700.0,,7500.0,7700.0,7669.62,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19792.0,45026.0,47172.0,66214.0,-25233.0,-19043.0,7674.9,7669.0,7667.82,7665.72,7674.9
2026-08-20 23:00:00,,7670.0,,7650.0,7500.0,7700.0,7669.64,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19794.0,45026.0,47422.0,66470.0,-25232.0,-19048.0,7674.91,7668.75,7667.06,7665.6,7674.91
2026-08-20 23:01:00,,7670.0,,7650.0,7500.0,7700.0,7669.78,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19794.0,45066.0,47422.0,66470.0,-25272.0,-19048.0,7674.89,7668.5,7666.61,7665.51,7674.9
2026-08-20 23:02:00,,7670.0,,7650.0,7500.0,7700.0,7669.6,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19794.0,45066.0,47424.0,66474.0,-25272.0,-19050.0,7674.87,7669.0,7667.79,7665.72,7674.88
2026-08-20 23:03:00,,7670.0,,7650.0,7500.0,7700.0,7669.87,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19806.0,45066.0,47424.0,66488.0,-25261.0,-19064.0,7674.93,7669.0,7667.86,7665.73,7674.93
2026-08-20 23:04:00,,7670.0,,7650.0,7500.0,7700.0,7669.72,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19806.0,45118.0,47424.0,66548.0,-25312.0,-19123.0,7674.93,7669.25,7669.27,7665.89,7674.93
2026-08-20 23:05:00,,7670.0,,7650.0,7500.0,7700.0,7669.84,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19824.0,45120.0,47426.0,66566.0,-25297.0,-19140.0,7674.96,7669.0,7667.88,7665.74,7674.96
2026-08-20 23:06:00,,7670.0,,7650.0,7500.0,7700.0,7669.53,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19830.0,45128.0,47428.0,66588.0,-25299.0,-19160.0,7674.89,7669.5,7675.62,7666.07,7674.9
2026-08-20 23:07:00,,7670.0,,7650.0,7500.0,7700.0,7669.61,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19832.0,45128.0,47428.0,66588.0,-25297.0,-19160.0,7674.93,7669.5,7675.4,7666.08,7674.93
2026-08-20 23:08:00,,7670.0,,7650.0,7500.0,7700.0,7670.09,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19832.0,45128.0,47435.0,66596.0,-25296.0,-19161.0,7674.93,7669.25,7669.24,7665.89,7674.93
2026-08-20 23:09:00,,7670.0,,7650.0,7500.0,7700.0,7669.58,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19834.0,45130.0,47436.0,66596.0,-25296.0,-19161.0,7674.89,7669.75,7675.62,7666.33,7674.89
2026-08-20 23:10:00,,7670.0,,7650.0,7500.0,7700.0,7670.05,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19844.0,45130.0,47436.0,66596.0,-25286.0,-19161.0,7674.96,7669.0,7667.86,7665.74,7674.96
2026-08-20 23:11:00,,7670.0,,7650.0,7500.0,7700.0,7669.84,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19844.0,45130.0,47436.0,66598.0,-25286.0,-19163.0,7674.92,7669.0,7667.84,7665.74,7674.92
2026-08-20 23:12:00,,7670.0,,7650.0,7500.0,7700.0,7670.05,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19844.0,45130.0,47436.0,66600.0,-25286.0,-19164.0,7674.92,7668.5,7666.61,7665.52,7674.92
2026-08-20 23:13:00,,7670.0,,7650.0,7500.0,7700.0,7670.16,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19844.0,45136.0,47436.0,66600.0,-25291.0,-19164.0,7674.95,7668.75,7667.12,7665.63,7674.95
2026-08-20 23:14:00,,7670.0,,7650.0,7500.0,7700.0,7669.87,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19844.0,45136.0,47456.0,66606.0,-25291.0,-19151.0,7674.93,7669.5,7675.4,7666.09,7674.93
2026-08-20 23:15:00,,7670.0,,7650.0,7500.0,7700.0,7669.87,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19844.0,45136.0,47456.0,66606.0,-25291.0,-19150.0,7674.93,7669.5,7675.4,7666.1,7674.93
2026-08-20 23:16:00,,7670.0,,7650.0,7500.0,7700.0,7670.05,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19844.0,45142.0,47457.0,66608.0,-25298.0,-19151.0,7674.91,7669.0,7667.82,7665.74,7674.92
2026-08-20 23:17:00,,7670.0,,7650.0,7500.0,7700.0,7670.03,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19853.0,45150.0,47461.0,66612.0,-25297.0,-19151.0,7674.94,7668.0,7666.04,7665.36,7674.94
2026-08-20 23:18:00,,7670.0,,7650.0,7500.0,7700.0,7669.87,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19860.0,45154.0,47461.0,66632.0,-25294.0,-19171.0,7674.96,7668.25,7666.3,7665.44,7674.96
2026-08-20 23:19:00,,7670.0,,7650.0,7500.0,7700.0,7669.7,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19868.0,45154.0,47461.0,66633.0,-25286.0,-19172.0,7674.92,7668.5,7666.61,7665.52,7674.92
2026-08-20 23:20:00,,7670.0,,7650.0,7500.0,7700.0,7670.12,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19875.0,45156.0,47462.0,66636.0,-25281.0,-19175.0,7674.96,7667.75,7665.89,7665.31,7674.96
2026-08-20 23:21:00,,7670.0,,7650.0,7500.0,7700.0,7669.98,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19875.0,45157.0,47462.0,66638.0,-25282.0,-19176.0,7674.95,7667.75,7665.85,7665.3,7674.95
2026-08-20 23:22:00,,7670.0,,7650.0,7500.0,7700.0,7670.17,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19887.0,45157.0,47491.0,66639.0,-25270.0,-19148.0,7674.98,7666.5,7665.35,7665.08,7674.98
2026-08-20 23:23:00,,7670.0,,7650.0,7500.0,7700.0,7670.18,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19889.0,45160.0,47502.0,66650.0,-25271.0,-19148.0,7674.93,7666.75,7665.42,7665.12,7674.94
2026-08-20 23:24:00,,7670.0,,7650.0,7500.0,7700.0,7670.17,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19893.0,45162.0,47502.0,66653.0,-25269.0,-19151.0,7674.93,7666.75,7665.42,7665.12,7674.94
2026-08-20 23:25:00,,7670.0,,7650.0,7500.0,7700.0,7670.04,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19894.0,45162.0,47502.0,66656.0,-25269.0,-19154.0,7674.97,7666.5,7665.36,7665.08,7674.97
2026-08-20 23:26:00,,7670.0,,7650.0,7500.0,7700.0,7670.12,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19894.0,45162.0,47502.0,66657.0,-25269.0,-19155.0,7674.93,7666.75,7665.41,7665.11,7674.94
2026-08-20 23:27:00,,7670.0,,7650.0,7500.0,7700.0,7670.14,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19894.0,45162.0,47502.0,66657.0,-25268.0,-19155.0,7675.0,7666.25,7665.29,7665.05,7684.22
2026-08-20 23:28:00,,7670.0,,7650.0,7500.0,7700.0,7670.04,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19894.0,45162.0,47502.0,66657.0,-25268.0,-19155.0,7674.97,7666.5,7665.35,7665.08,7674.97
2026-08-20 23:29:00,,7670.0,,7650.0,7500.0,7700.0,7670.31,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19895.0,45163.0,47502.0,66657.0,-25268.0,-19155.0,7684.23,7666.0,7665.24,7665.02,7684.27
2026-08-20 23:30:00,,7670.0,,7650.0,7500.0,7700.0,7670.31,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19898.0,45163.0,47507.0,66658.0,-25265.0,-19151.0,7675.0,7664.75,7665.05,7664.37,7675.0
2026-08-20 23:31:00,,7670.0,,7650.0,7500.0,7700.0,7670.31,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19898.0,45163.0,47507.0,66661.0,-25265.0,-19154.0,7674.97,7665.75,7665.2,7664.98,7674.97
2026-08-20 23:32:00,,7670.0,,7650.0,7500.0,7700.0,7670.28,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19898.0,45163.0,47507.0,66682.0,-25265.0,-19175.0,7674.94,7666.25,7665.3,7665.05,7674.94
2026-08-20 23:33:00,,7670.0,,7650.0,7500.0,7700.0,7670.41,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19898.0,45164.0,47507.0,66682.0,-25266.0,-19175.0,7674.96,7665.5,7665.15,7664.84,7674.96
2026-08-20 23:34:00,,7670.0,,7650.0,7500.0,7700.0,7670.35,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19902.0,45164.0,47507.0,66682.0,-25262.0,-19175.0,7674.93,7665.5,7665.15,7664.84,7674.93
2026-08-20 23:35:00,,7670.0,,7650.0,7500.0,7700.0,7670.24,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19902.0,45164.0,47509.0,66682.0,-25262.0,-19173.0,7674.93,7665.75,7665.19,7664.98,7674.93
2026-08-20 23:36:00,,7670.0,,7650.0,7500.0,7700.0,7670.31,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19906.0,45169.0,47513.0,66683.0,-25263.0,-19170.0,7684.21,7664.75,7665.04,7664.36,7684.25
2026-08-20 23:37:00,,7670.0,,7650.0,7500.0,7700.0,7670.25,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19913.0,45169.0,47514.0,66684.0,-25256.0,-19170.0,7674.97,7664.75,7665.04,7664.35,7674.97
2026-08-20 23:38:00,,7670.0,,7650.0,7500.0,7700.0,7670.41,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19915.0,45169.0,47514.0,66684.0,-25254.0,-19170.0,7684.23,7664.5,7665.02,7664.17,7684.27
2026-08-20 23:39:00,,7670.0,,7650.0,7500.0,7700.0,7670.1,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19915.0,45173.0,47514.0,66687.0,-25258.0,-19173.0,7674.97,7664.75,7665.04,7664.35,7674.98
2026-08-20 23:40:00,,7670.0,,7650.0,7500.0,7700.0,7670.05,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19919.0,45174.0,47518.0,66689.0,-25255.0,-19171.0,7674.94,7665.0,7665.08,7664.51,7674.94
2026-08-20 23:41:00,,7670.0,,7650.0,7500.0,7700.0,7669.57,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19919.0,45177.0,47518.0,66690.0,-25258.0,-19172.0,7674.89,7665.5,7665.15,7664.83,7674.89
2026-08-20 23:42:00,,7670.0,,7650.0,7500.0,7700.0,7669.83,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19919.0,45177.0,47518.0,66692.0,-25258.0,-19174.0,7674.93,7665.5,7665.15,7664.83,7674.94
2026-08-20 23:43:00,,7670.0,,7650.0,7500.0,7700.0,7669.55,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19922.0,45180.0,47518.0,66692.0,-25258.0,-19174.0,7674.91,7665.25,7665.11,7664.67,7674.91
2026-08-20 23:44:00,,7670.0,,7650.0,7500.0,7700.0,7669.33,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19922.0,45182.0,47518.0,66692.0,-25260.0,-19174.0,7674.89,7665.5,7665.15,7664.83,7674.89
2026-08-20 23:45:00,,7670.0,,7650.0,7500.0,7700.0,7669.64,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19922.0,45184.0,47518.0,66692.0,-25262.0,-19174.0,7674.9,7665.75,7665.19,7664.99,7674.91
2026-08-20 23:46:00,,7670.0,,7650.0,7500.0,7700.0,7669.44,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19922.0,45200.0,47521.0,66698.0,-25278.0,-19177.0,7674.91,7666.5,7665.35,7665.08,7674.91
