Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-20 20:45:00,5120.0,0.0,0.0,0.0,2.13,7.34,1285.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,44.9,31.8,50.1,40.1,15.0,41.6,35.0,,3000.0,0.0,3004.8,SHORT_GAMMA_SQUEEZE,63.2,0.11,55.7,33.5,LONG,44.4
2026-08-20 20:46:00,5120.0,0.0,0.0,0.0,2.13,7.34,1285.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,49.0,27.7,50.1,40.1,15.0,56.6,20.0,,3000.0,0.0,3004.7,SHORT_GAMMA_SQUEEZE,63.2,0.11,55.7,33.5,LONG,44.4
2026-08-20 20:47:00,5120.0,0.0,0.0,0.0,2.13,7.34,1285.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,46.4,30.3,50.1,40.1,15.0,41.6,35.0,,3000.0,0.0,3005.2,SHORT_GAMMA_SQUEEZE,63.2,0.11,55.7,33.5,LONG,44.4
2026-08-20 20:48:00,5120.0,0.0,0.0,0.0,2.13,7.34,1285.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,44.7,31.9,50.1,40.1,15.0,41.6,35.0,,3000.0,0.0,3005.2,SHORT_GAMMA_SQUEEZE,63.2,0.11,55.7,33.5,LONG,44.4
2026-08-20 20:49:00,5120.0,0.0,0.0,0.0,2.13,7.34,1285.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,48.9,27.7,50.1,40.1,15.0,56.6,20.0,,3000.0,0.0,3005.0,SHORT_GAMMA_SQUEEZE,63.2,0.11,55.7,33.5,LONG,44.4
2026-08-20 20:50:00,5120.0,0.0,0.0,0.0,2.13,7.34,1285.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,51.6,25.0,50.1,40.1,15.0,56.6,20.0,,3000.0,0.0,3004.9,SHORT_GAMMA_SQUEEZE,63.2,0.11,55.7,33.5,LONG,44.4
2026-08-20 20:51:00,5120.0,0.0,0.0,0.0,2.13,7.34,1285.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,53.4,23.2,50.1,40.1,15.0,56.6,20.0,,3000.0,0.0,3004.8,SHORT_GAMMA_SQUEEZE,63.2,0.11,55.7,33.5,LONG,44.4
2026-08-20 20:52:00,5120.0,0.0,0.0,0.0,2.13,7.34,1285.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,54.5,22.1,50.1,40.1,15.0,56.6,20.0,,3000.0,0.0,3004.2,SHORT_GAMMA_SQUEEZE,63.2,0.11,55.8,33.4,LONG,44.8
2026-08-20 20:53:00,5120.0,0.0,0.0,0.0,2.13,7.34,1285.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,55.2,21.4,50.1,40.1,15.0,56.6,20.0,,3000.0,0.0,3003.7,SHORT_GAMMA_SQUEEZE,63.2,0.11,56.0,33.2,LONG,45.6
2026-08-20 20:54:00,5120.0,0.0,0.0,0.0,2.13,7.34,1285.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,50.5,26.2,50.1,40.1,15.0,41.6,35.0,,3000.0,0.0,3003.6,SHORT_GAMMA_SQUEEZE,63.2,0.11,56.0,33.2,LONG,45.6
2026-08-20 20:55:00,5120.0,0.0,0.0,0.0,2.13,7.34,1285.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,47.4,29.3,50.1,40.1,15.0,41.6,35.0,,3000.0,0.0,3003.2,SHORT_GAMMA_SQUEEZE,63.2,0.11,56.0,33.2,LONG,45.6
2026-08-20 20:56:00,5120.0,0.0,0.0,0.0,2.13,7.34,1285.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.4,31.3,50.1,40.1,15.0,41.6,35.0,,3000.0,0.0,3003.2,SHORT_GAMMA_SQUEEZE,63.2,0.11,56.0,33.2,LONG,45.6
2026-08-20 20:57:00,5120.0,0.0,0.0,0.0,2.13,7.34,1285.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,44.1,32.6,50.1,40.1,15.0,41.6,35.0,,3000.0,0.0,3003.2,SHORT_GAMMA_SQUEEZE,63.2,0.11,56.0,33.2,LONG,45.6
2026-08-20 20:58:00,5120.0,0.0,0.0,0.0,2.13,7.34,1285.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,43.2,33.4,50.1,40.1,15.0,41.6,35.0,,3000.0,0.0,3003.5,SHORT_GAMMA_SQUEEZE,63.2,0.11,55.9,33.2,LONG,45.4
2026-08-20 20:59:00,5120.0,0.0,0.0,0.0,2.13,7.34,1285.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,47.9,28.7,50.1,40.1,15.0,56.6,20.0,,3000.0,0.0,3003.4,SHORT_GAMMA_SQUEEZE,63.2,0.11,55.9,33.2,LONG,45.4
2026-08-20 21:00:00,5120.0,0.0,0.0,0.0,2.13,7.34,1285.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.7,30.9,50.1,40.1,15.0,41.6,35.0,,3000.0,0.0,3004.3,SHORT_GAMMA_SQUEEZE,63.2,0.11,55.7,33.4,LONG,44.6
2026-08-20 21:01:00,5120.0,0.0,0.0,0.0,2.13,7.34,1285.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,44.3,32.3,50.1,40.1,15.0,41.6,35.0,,3000.0,0.0,3004.9,SHORT_GAMMA_SQUEEZE,63.2,0.11,55.7,33.5,LONG,44.4
2026-08-20 21:02:00,5120.0,0.0,0.0,0.0,2.13,7.34,1285.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,43.4,33.2,50.1,40.1,15.0,41.6,35.0,,3000.0,0.0,3005.0,SHORT_GAMMA_SQUEEZE,63.2,0.11,55.7,33.5,LONG,44.4
2026-08-20 21:03:00,5120.0,0.0,0.0,0.0,2.13,7.34,1285.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,48.0,28.6,50.1,40.1,15.0,56.6,20.0,,3000.0,0.0,3004.7,SHORT_GAMMA_SQUEEZE,63.2,0.11,55.7,33.5,LONG,44.4
2026-08-20 21:04:00,5120.0,0.0,0.0,0.0,2.13,7.34,1285.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.8,30.8,50.1,40.1,15.0,41.6,35.0,,3000.0,0.0,3005.3,SHORT_GAMMA_SQUEEZE,63.2,0.11,55.8,33.4,LONG,44.8
2026-08-20 21:05:00,5120.0,0.0,0.0,0.0,2.13,7.34,1285.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,49.6,27.0,50.1,40.1,15.0,56.6,20.0,,3000.0,0.0,3005.0,SHORT_GAMMA_SQUEEZE,63.2,0.11,55.7,33.5,LONG,44.4
2026-08-20 21:06:00,5120.0,0.0,0.0,0.0,2.13,7.34,1285.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,46.8,29.8,50.1,40.1,15.0,41.6,35.0,,3000.0,0.0,3005.4,SHORT_GAMMA_SQUEEZE,63.2,0.11,55.7,33.5,LONG,44.4
2026-08-20 21:07:00,5120.0,0.0,0.0,0.0,2.13,7.34,1285.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.0,31.6,50.1,40.1,15.0,41.6,35.0,,3000.0,0.0,3005.9,SHORT_GAMMA_SQUEEZE,63.2,0.11,55.7,33.5,LONG,44.4
2026-08-20 21:08:00,5120.0,0.0,0.0,0.0,2.13,7.34,1285.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,43.8,32.8,50.1,40.1,15.0,41.6,35.0,,3000.0,0.0,3005.8,SHORT_GAMMA_SQUEEZE,63.2,0.11,55.7,33.5,LONG,44.4
2026-08-20 21:09:00,5120.0,0.0,0.0,0.0,2.13,7.34,1285.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,43.0,33.6,50.1,40.1,15.0,41.6,35.0,,3000.0,0.0,3006.1,SHORT_GAMMA_SQUEEZE,63.2,0.11,55.9,33.3,LONG,45.2
2026-08-20 21:10:00,5120.0,0.0,0.0,0.0,2.13,7.34,1285.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,42.5,34.1,50.1,40.1,15.0,41.6,35.0,,3000.0,0.0,3006.0,SHORT_GAMMA_SQUEEZE,63.2,0.11,55.7,33.5,LONG,44.4
2026-08-20 21:11:00,5120.0,0.0,0.0,0.0,2.13,7.34,1285.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,47.4,29.2,50.1,40.1,15.0,56.6,20.0,,3000.0,0.0,3005.7,SHORT_GAMMA_SQUEEZE,63.2,0.11,55.7,33.4,LONG,44.6
2026-08-20 21:12:00,5120.0,0.0,0.0,0.0,2.13,7.34,1285.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,50.6,26.0,50.1,40.1,15.0,56.6,20.0,,3000.0,0.0,3005.8,SHORT_GAMMA_SQUEEZE,63.2,0.11,55.7,33.5,LONG,44.4
2026-08-20 21:13:00,5120.0,0.0,0.0,0.0,2.13,7.34,1285.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,52.7,23.9,50.1,40.1,15.0,56.6,20.0,,3000.0,0.0,3006.1,SHORT_GAMMA_SQUEEZE,63.2,0.11,55.7,33.5,LONG,44.4
2026-08-20 21:14:00,5120.0,0.0,0.0,0.0,2.13,7.34,1285.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,54.1,22.5,50.1,40.1,15.0,56.6,20.0,,3000.0,0.0,3006.1,SHORT_GAMMA_SQUEEZE,63.2,0.11,55.7,33.5,LONG,44.4
2026-08-20 21:15:00,5120.0,0.0,0.0,0.0,2.13,7.34,1285.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,55.0,21.6,50.1,40.1,15.0,56.6,20.0,,3000.0,0.0,3006.2,SHORT_GAMMA_SQUEEZE,63.2,0.11,55.7,33.5,LONG,44.4
2026-08-20 21:16:00,5120.0,0.0,0.0,0.0,2.13,7.34,1285.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,55.6,21.0,50.1,40.1,15.0,56.6,20.0,,3000.0,0.0,3006.2,SHORT_GAMMA_SQUEEZE,63.2,0.11,55.7,33.5,LONG,44.4
2026-08-20 21:17:00,5120.0,0.0,0.0,0.0,2.13,7.34,1285.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,50.7,25.9,50.1,40.1,15.0,41.6,35.0,,3000.0,0.0,3006.3,SHORT_GAMMA_SQUEEZE,63.2,0.11,55.7,33.5,LONG,44.4
2026-08-20 21:18:00,5120.0,0.0,0.0,0.0,2.13,7.34,1285.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,47.5,29.1,50.1,40.1,15.0,41.6,35.0,,3000.0,0.0,3006.2,SHORT_GAMMA_SQUEEZE,63.2,0.11,55.7,33.5,LONG,44.4
2026-08-20 21:19:00,5120.0,0.0,0.0,0.0,2.13,7.34,1285.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.4,31.2,50.1,40.1,15.0,41.6,35.0,,3000.0,0.0,3006.0,SHORT_GAMMA_SQUEEZE,63.2,0.11,55.7,33.5,LONG,44.4
2026-08-20 21:20:00,5120.0,0.0,0.0,0.0,2.13,7.34,1285.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,49.3,27.3,50.1,40.1,15.0,56.6,20.0,,3000.0,0.0,3006.3,SHORT_GAMMA_SQUEEZE,63.2,0.11,55.7,33.5,LONG,44.4
2026-08-20 21:21:00,5120.0,0.0,0.0,0.0,2.13,7.34,1285.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,46.6,30.0,50.1,40.1,15.0,41.6,35.0,,3000.0,0.0,3006.7,SHORT_GAMMA_SQUEEZE,63.2,0.11,55.7,33.5,LONG,44.4
2026-08-20 21:22:00,5120.0,0.0,0.0,0.0,2.13,7.34,1285.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,50.1,26.5,50.1,40.1,15.0,56.6,20.0,,3000.0,0.0,3007.1,SHORT_GAMMA_SQUEEZE,63.2,0.11,54.6,32.3,LONG,44.6
2026-08-20 21:23:00,5120.0,0.0,0.0,0.0,2.13,7.34,1285.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,47.1,29.5,50.1,40.1,15.0,41.6,35.0,,3000.0,0.0,3007.6,SHORT_GAMMA_SQUEEZE,63.2,0.11,54.6,32.3,LONG,44.6
2026-08-20 21:24:00,5120.0,0.0,0.0,0.0,2.13,7.34,1285.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.2,31.4,50.1,40.1,15.0,41.6,35.0,,3000.0,0.0,3007.4,SHORT_GAMMA_SQUEEZE,63.2,0.11,55.7,33.5,LONG,44.4
2026-08-20 21:25:00,5120.0,0.0,0.0,0.0,2.13,7.34,1285.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,49.2,27.4,50.1,40.1,15.0,56.6,20.0,,3000.0,0.0,3006.9,SHORT_GAMMA_SQUEEZE,63.2,0.11,55.7,33.5,LONG,44.4
2026-08-20 21:26:00,5120.0,0.0,0.0,0.0,2.13,7.34,1285.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,51.8,24.8,50.1,40.1,15.0,56.6,20.0,,3000.0,0.0,3006.9,SHORT_GAMMA_SQUEEZE,63.2,0.11,55.7,33.5,LONG,44.4
2026-08-20 21:27:00,5120.0,0.0,0.0,0.0,2.13,7.34,1285.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,53.5,23.1,50.1,40.1,15.0,56.6,20.0,,3000.0,0.0,3006.9,SHORT_GAMMA_SQUEEZE,63.2,0.11,55.7,33.5,LONG,44.4
2026-08-20 21:28:00,5120.0,0.0,0.0,0.0,2.13,7.34,1285.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,49.3,27.3,50.1,40.1,15.0,41.6,35.0,,3000.0,0.0,3006.9,SHORT_GAMMA_SQUEEZE,63.2,0.11,55.7,33.5,LONG,44.4
2026-08-20 21:29:00,5120.0,0.0,0.0,0.0,2.13,7.34,1285.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,46.6,30.0,50.1,40.1,15.0,41.6,35.0,,3000.0,0.0,3007.1,SHORT_GAMMA_SQUEEZE,63.2,0.11,54.6,32.3,LONG,44.6
2026-08-20 21:30:00,5120.0,0.0,0.0,0.0,2.13,7.34,1285.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,44.9,31.8,50.1,40.1,15.0,41.6,35.0,,3000.0,0.0,3007.7,SHORT_GAMMA_SQUEEZE,63.2,0.11,54.5,32.4,LONG,44.2
2026-08-20 21:31:00,5120.0,0.0,0.0,0.0,2.13,7.34,1285.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,43.8,32.9,50.1,40.1,15.0,41.6,35.0,,3000.0,0.0,3007.6,SHORT_GAMMA_SQUEEZE,63.2,0.11,55.6,33.5,LONG,44.2
2026-08-20 21:32:00,5120.0,0.0,0.0,0.0,2.13,7.34,1285.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,43.0,33.6,50.1,40.1,15.0,41.6,35.0,,3000.0,0.0,3007.8,SHORT_GAMMA_SQUEEZE,63.2,0.11,55.6,33.5,LONG,44.2
2026-08-20 21:33:00,5120.0,0.0,0.0,0.0,2.13,7.34,1285.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,47.8,28.8,50.1,40.1,15.0,56.6,20.0,,3000.0,0.0,3007.7,SHORT_GAMMA_SQUEEZE,63.2,0.11,55.6,33.5,LONG,44.2
2026-08-20 21:34:00,5120.0,0.0,0.0,0.0,2.13,7.34,1285.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.6,31.0,50.1,40.1,15.0,41.6,35.0,,3000.0,0.0,3007.9,SHORT_GAMMA_SQUEEZE,63.2,0.11,55.7,33.5,LONG,44.4
2026-08-20 21:35:00,5120.0,0.0,0.0,0.0,2.13,7.34,1285.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,49.5,27.2,50.1,40.1,15.0,56.6,20.0,,3000.0,0.0,3007.5,SHORT_GAMMA_SQUEEZE,63.2,0.11,55.6,33.5,LONG,44.2
2026-08-20 21:36:00,5120.0,0.0,0.0,0.0,2.13,7.34,1285.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,52.0,24.7,50.1,40.1,15.0,56.6,20.0,,3000.0,0.0,3007.7,SHORT_GAMMA_SQUEEZE,63.2,0.11,55.6,33.5,LONG,44.2
2026-08-20 21:37:00,5120.0,0.0,0.0,0.0,2.13,7.34,1285.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,53.6,23.1,50.1,40.1,15.0,56.6,20.0,,3000.0,0.0,3007.9,SHORT_GAMMA_SQUEEZE,63.2,0.11,55.7,33.5,LONG,44.4
2026-08-20 21:38:00,5120.0,0.0,0.0,0.0,2.13,7.34,1285.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,54.7,22.0,50.1,40.1,15.0,56.6,20.0,,3000.0,0.0,3007.7,SHORT_GAMMA_SQUEEZE,63.2,0.11,55.6,33.5,LONG,44.2
2026-08-20 21:39:00,5120.0,0.0,0.0,0.0,2.13,7.34,1285.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,50.1,26.6,50.1,40.1,15.0,41.6,35.0,,3000.0,0.0,3007.5,SHORT_GAMMA_SQUEEZE,63.2,0.11,55.7,33.5,LONG,44.4
2026-08-20 21:40:00,5120.0,0.0,0.0,0.0,2.13,7.34,1285.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,47.1,29.5,50.1,40.1,15.0,41.6,35.0,,3000.0,0.0,3007.6,SHORT_GAMMA_SQUEEZE,63.2,0.11,55.7,33.5,LONG,44.4
2026-08-20 21:41:00,5120.0,0.0,0.0,0.0,2.13,7.34,1285.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.2,31.4,50.1,40.1,15.0,41.6,35.0,,3000.0,0.0,3007.4,SHORT_GAMMA_SQUEEZE,63.2,0.11,55.6,33.5,LONG,44.2
2026-08-20 21:42:00,5120.0,0.0,0.0,0.0,2.13,7.34,1285.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,44.0,32.7,50.1,40.1,15.0,41.6,35.0,,3000.0,0.0,3007.6,SHORT_GAMMA_SQUEEZE,63.2,0.11,55.6,33.5,LONG,44.2
2026-08-20 21:43:00,5120.0,0.0,0.0,0.0,2.13,7.34,1285.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,43.2,33.5,50.1,40.1,15.0,41.6,35.0,,3000.0,0.0,3007.8,SHORT_GAMMA_SQUEEZE,63.2,0.11,55.7,33.5,LONG,44.4
2026-08-20 21:44:00,5120.0,0.0,0.0,0.0,2.13,7.34,1285.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,42.7,34.0,50.1,40.1,15.0,41.6,35.0,,3000.0,0.0,3007.7,SHORT_GAMMA_SQUEEZE,63.2,0.11,55.7,33.5,LONG,44.4
2026-08-20 21:45:00,5120.0,0.0,0.0,0.0,2.13,7.34,1285.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,47.6,29.1,50.1,40.1,15.0,56.6,20.0,,3000.0,0.0,3007.4,SHORT_GAMMA_SQUEEZE,63.2,0.11,55.7,33.5,LONG,44.4
2026-08-20 21:46:00,5120.0,0.0,0.0,0.0,2.13,7.34,1285.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,50.8,25.9,50.1,40.1,15.0,56.6,20.0,,3000.0,0.0,3007.6,SHORT_GAMMA_SQUEEZE,63.2,0.11,55.7,33.4,LONG,44.6
