Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-20 21:03:00,1641608.0,1686032.0,1658615.0,1633505.0,-41.32,101.07,-162588.84,5118.0,5072.0,-0.0052,0.2997,-0.3807,1.0,13330.0,0.0,-30789.2658,-18669.4292,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,25.8,34.6,20.8,33.6,28.6,35.0,40.2,,7675.0,7630.0,7668.0,CHARM_DOMINATED,59.1,0.123,39.4,49.7,SHORT,20.6
2026-08-20 21:04:00,1641738.0,1691462.0,1658615.0,1633505.0,-42.67,96.64,-138292.06,3392.0,5553.0,-0.0051,0.241,-0.3797,1.0,130.0,0.0,24296.7836,-22746.3569,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,34.3,31.3,21.4,39.3,30.8,50.0,25.3,,7720.0,7630.0,7667.75,CHARM_DOMINATED,59.1,0.123,39.1,49.8,SHORT,21.4
2026-08-20 21:05:00,1641738.0,1691462.0,1658615.0,1633505.0,-42.67,96.64,-138292.06,3228.0,-2732.0,-0.0051,0.192,-0.4746,0.0,0.0,0.0,0.0,21202.1935,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.48,BULLISH,LOW,39.8,25.7,21.8,43.0,32.3,50.0,15.3,,7720.0,7630.0,7667.5,CHARM_DOMINATED,59.1,0.123,38.9,49.7,SHORT,21.6
2026-08-20 21:06:00,1653138.0,1691462.0,1658615.0,1633505.0,-39.71,103.45,-142307.7,5648.0,-9037.0,-0.0017,0.4228,-0.3245,1.0,11400.0,0.0,-4015.6407,1238.4208,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,32.9,27.3,22.1,36.7,33.2,20.0,30.2,,7670.0,7630.0,7668.5,CHARM_DOMINATED,59.1,0.123,39.2,49.3,SHORT,20.2
2026-08-20 21:07:00,1655678.0,1695362.0,1660415.0,1635555.0,-39.73,104.88,-154088.34,3239.0,61.0,-0.0014,0.8767,0.0376,0.1705,2540.0,1800.0,-11780.6448,-20046.5345,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,33.6,26.6,15.3,41.4,26.8,35.0,25.2,,7680.0,7670.0,7668.75,CHARM_DOMINATED,59.1,0.123,38.9,49.6,SHORT,21.4
2026-08-20 21:08:00,1656208.0,1695362.0,1663615.0,1635555.0,-40.39,107.7,-156137.46,1644.0,7157.0,-0.0022,0.4898,0.1918,-0.7158,530.0,3200.0,-2049.1146,-4907.0594,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,34.1,31.4,17.9,44.4,29.7,35.0,40.2,,7705.0,7660.0,7668.75,CHARM_DOMINATED,59.1,0.123,38.9,50.1,SHORT,22.4
2026-08-20 21:09:00,1657308.0,1696462.0,1665425.0,1635555.0,-40.83,108.82,-155360.49,3066.0,-4390.0,-0.0024,0.3914,0.2393,-0.244,1100.0,1810.0,776.9708,7262.0708,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,34.4,20.5,19.6,34.1,24.6,35.0,0.2,,7665.0,7665.0,7668.75,CHARM_DOMINATED,59.1,0.123,38.9,49.6,SHORT,21.4
2026-08-20 21:10:00,1661258.0,1696462.0,1665425.0,1635555.0,-40.06,109.57,-150115.31,3856.0,-1732.0,-0.0013,0.4827,0.3218,1.0,3950.0,0.0,5245.1723,9925.9513,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,29.4,18.7,20.7,27.4,21.2,20.0,15.2,,7640.0,7665.0,7669.0,CHARM_DOMINATED,59.1,0.123,39.1,49.1,SHORT,20.0
2026-08-20 21:11:00,1661258.0,1696972.0,1665425.0,1635555.0,-40.19,108.9,-143968.0,1474.0,690.0,-0.0013,0.0877,0.3422,0.0,0.0,0.0,6147.3136,6332.3148,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,31.4,15.7,21.4,26.6,19.0,35.0,10.2,,7705.0,7665.0,7668.5,CHARM_DOMINATED,59.1,0.123,38.9,49.9,SHORT,22.0
2026-08-20 21:12:00,1665038.0,1696972.0,1665425.0,1635555.0,-39.21,111.17,-145450.66,2552.0,-363.0,-0.0001,0.3027,0.4052,1.0,3780.0,0.0,-1482.6601,-678.7448,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,32.7,10.3,14.8,26.0,17.6,35.0,0.2,,7670.0,7665.0,7668.25,CHARM_DOMINATED,59.1,0.123,38.9,48.8,SHORT,19.8
2026-08-20 21:13:00,1666138.0,1698872.0,1665425.0,1635555.0,-39.4,110.06,-133954.4,1646.0,-2057.0,0.0002,0.6917,0.4142,1.0,1100.0,0.0,11496.2647,-689.4406,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,28.3,12.0,17.5,22.2,16.7,20.0,15.2,,7665.0,7665.0,7668.75,CHARM_DOMINATED,59.1,0.123,38.9,49.5,SHORT,21.2
2026-08-20 21:14:00,1666138.0,1698872.0,1665425.0,1635555.0,-39.4,110.06,-133954.4,1284.0,-727.0,0.0002,1.0,0.3861,0.0,0.0,0.0,0.0,3415.8056,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,25.4,13.1,19.2,19.7,16.1,20.0,15.2,,7665.0,7665.0,7668.75,CHARM_DOMINATED,59.1,0.123,38.9,49.7,SHORT,21.6
2026-08-20 21:15:00,1667818.0,1718308.0,1665425.0,1651430.0,-40.37,88.59,-148246.03,-6232.0,-13112.0,0.0007,1.0,0.3803,1.0,1680.0,0.0,-14291.6301,-12152.6174,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,23.5,13.8,20.4,21.6,15.7,20.0,15.2,,7675.0,7660.0,7669.5,CHARM_DOMINATED,59.1,0.123,38.9,52.5,SHORT,27.2
2026-08-20 21:16:00,1688122.0,1729082.0,1667625.0,1653630.0,-38.08,91.88,-130592.35,-4224.0,-9523.0,0.0061,0.8486,0.5068,0.8045,20305.0,2200.0,17653.6731,-4067.1109,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,22.3,14.3,21.1,19.3,15.5,20.0,15.2,,7670.0,7675.0,7670.0,CHARM_DOMINATED,59.1,0.123,39.5,50.9,SHORT,22.8
2026-08-20 21:17:00,1688122.0,1729082.0,1667625.0,1662985.0,-36.2,86.39,-162577.26,-6851.0,-10752.0,0.0061,0.826,0.7383,0.0,0.0,0.0,-31984.9078,-19.8023,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,21.5,14.6,21.7,21.3,15.3,20.0,15.2,,7670.0,7620.0,7669.75,CHARM_DOMINATED,59.1,0.123,40.3,51.1,SHORT,21.6
2026-08-20 21:18:00,1693162.0,1729082.0,1669625.0,1662985.0,-35.33,91.85,-179559.93,-5283.0,19220.0,0.007,0.731,0.648,0.4318,5040.0,2000.0,-16982.6639,-26164.8073,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,29.7,9.6,22.2,22.6,15.2,45.0,0.2,,7685.0,7670.0,7669.0,CHARM_DOMINATED,59.1,0.123,41.3,50.3,SHORT,18.0
2026-08-20 21:19:00,1698068.0,1732308.0,1669625.0,1662985.0,-34.89,92.99,-181443.02,-4947.0,11838.0,0.0084,0.7675,0.673,1.0,4905.0,0.0,-1883.0987,-2267.2639,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,35.1,6.3,22.6,23.4,15.1,45.0,0.2,,7675.0,7670.0,7669.25,CHARM_DOMINATED,59.1,0.123,41.4,49.9,SHORT,17.0
2026-08-20 21:20:00,1698068.0,1752462.0,1669625.0,1662985.0,-39.5,85.15,-191004.18,-2252.0,-3899.0,0.0084,0.7562,0.673,0.0,0.0,0.0,-9561.1604,18761.6563,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,29.8,9.4,22.9,24.0,15.1,20.0,15.2,,7695.0,7670.0,7670.0,CHARM_DOMINATED,59.1,0.123,39.8,49.0,SHORT,18.4
2026-08-20 21:21:00,1779942.0,1840108.0,1671585.0,1664275.0,-41.25,79.24,-154378.81,-5178.0,-6701.0,0.0314,0.9173,0.8144,0.9532,81875.0,1960.0,36625.3746,22964.9884,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,26.4,11.4,22.8,20.9,15.1,20.0,15.2,,7650.0,7670.0,7670.0,CHARM_DOMINATED,59.1,0.123,39.5,49.4,SHORT,19.8
2026-08-20 21:22:00,1780918.0,1884358.0,1671585.0,1664275.0,-53.23,43.54,-39667.58,-11962.0,-27203.0,0.0317,0.9181,0.8362,1.0,975.0,0.0,114711.2261,81390.4299,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,24.2,12.8,22.1,22.3,15.1,20.0,15.3,,7730.0,7670.0,7671.25,CHARM_DOMINATED,59.1,0.123,35.8,57.8,SHORT,44.0
2026-08-20 21:23:00,1783598.0,1901462.0,1671585.0,1674395.0,-54.83,28.21,-59283.32,-18279.0,-15069.0,0.0324,0.9576,0.8822,1.0,2680.0,0.0,-19615.7336,34015.6392,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,28.0,8.4,21.7,23.2,15.1,35.0,0.3,,7690.0,7670.0,7672.5,CHARM_DOMINATED,59.1,0.123,35.9,57.9,SHORT,44.0
2026-08-20 21:24:00,1813468.0,1901462.0,1676175.0,1680365.0,-46.98,45.58,-107855.9,-12917.0,-482.0,0.0393,0.8926,0.8712,0.7336,29870.0,4590.0,-48572.5816,-109762.458,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,30.4,5.6,14.7,20.3,15.1,35.0,0.3,,7670.0,7650.0,7671.75,CHARM_DOMINATED,59.1,0.123,35.9,54.2,SHORT,36.6
2026-08-20 21:25:00,1814348.0,1903042.0,1677875.0,1685325.0,-46.38,42.61,-105636.61,-9678.0,24182.0,0.0391,0.8675,0.8496,-0.3178,880.0,1700.0,2219.2905,-70724.3918,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,35.5,3.7,17.2,21.9,15.1,45.0,0.3,,7675.0,7660.0,7671.5,CHARM_DOMINATED,59.1,0.123,35.9,53.2,SHORT,34.6
2026-08-20 21:26:00,1842528.0,1903042.0,1680495.0,1685325.0,-39.71,77.76,-355728.34,-2498.0,52353.0,0.046,0.7508,0.8465,0.8299,28180.0,2620.0,-250091.7335,-89842.0639,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,38.8,2.5,20.3,23.0,15.1,45.0,0.2,,7700.0,7625.0,7670.75,CHARM_DOMINATED,59.1,0.123,37.8,51.5,SHORT,27.4
2026-08-20 21:27:00,1842528.0,1966802.0,1680495.0,1691625.0,-56.15,14.06,-141539.26,-7855.0,-16379.0,0.046,0.7473,0.8435,0.0,0.0,0.0,214189.0793,5225.3184,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,37.5,1.7,21.0,23.7,15.1,35.0,0.3,,7700.0,7650.0,7670.75,CHARM_DOMINATED,59.1,0.123,36.0,54.7,SHORT,37.4
2026-08-20 21:28:00,1844628.0,1966802.0,1710525.0,1695700.0,-61.67,36.32,-53175.2,2665.0,-16000.0,0.0377,0.221,0.5966,-0.8693,2100.0,30030.0,88364.0626,275212.7924,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,31.4,6.5,21.0,24.2,15.1,20.0,15.3,,7690.0,7650.0,7671.25,CHARM_DOMINATED,59.1,0.123,37.9,55.3,SHORT,34.8
2026-08-20 21:29:00,1845652.0,1968702.0,1752525.0,1753200.0,-59.6,36.43,11007.82,-6308.0,-32880.0,0.0259,-0.4069,0.3466,-0.9524,1025.0,42000.0,64183.0243,94224.8706,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,27.4,9.6,20.7,26.2,9.8,20.0,15.3,,7670.0,7685.0,7671.5,CHARM_DOMINATED,59.1,0.123,35.9,54.3,SHORT,36.8
2026-08-20 21:30:00,1845652.0,1970202.0,1752525.0,1754880.0,-59.61,34.18,11702.21,-6152.0,22463.0,0.0259,-0.4091,0.3425,0.0,0.0,0.0,694.382,-118837.8678,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,28.3,11.6,20.5,31.0,6.4,30.0,15.3,,7680.0,7665.0,7672.5,CHARM_DOMINATED,59.1,0.123,35.9,54.0,SHORT,36.2
2026-08-20 21:31:00,1854552.0,1970202.0,1754215.0,1814915.0,-45.58,9.84,-248028.53,-22201.0,-1998.0,0.0278,-0.7195,0.3155,0.6808,8900.0,1690.0,-259730.7394,-205791.7221,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,30.6,7.6,14.7,28.9,9.4,35.0,0.2,,7695.0,7650.0,7671.75,CHARM_DOMINATED,59.1,0.123,36.7,54.6,SHORT,35.8
2026-08-20 21:32:00,1856065.0,1971715.0,1754215.0,1816625.0,-45.16,8.75,-249506.32,-8531.0,-23952.0,0.0282,-0.6897,0.3196,1.0,1512.0,0.0,-1477.7854,-163042.9655,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,32.1,5.0,18.0,24.0,11.4,35.0,0.2,,7655.0,7665.0,7671.25,CHARM_DOMINATED,59.1,0.123,36.8,51.8,SHORT,30.0
2026-08-20 21:33:00,1856065.0,1971715.0,1760985.0,1816625.0,-46.4,9.91,-248715.65,-12788.0,-5018.0,0.0263,-0.6304,0.2814,-1.0,0.0,6770.0,790.6677,129174.6199,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,33.1,3.3,20.1,20.9,12.7,35.0,0.3,,7655.0,7725.0,7671.25,CHARM_DOMINATED,59.1,0.123,36.4,52.6,SHORT,32.4
2026-08-20 21:34:00,1856065.0,1976155.0,1762048.0,1828488.0,-45.23,3.28,-211987.71,-12561.0,22919.0,0.026,0.0446,0.2619,-1.0,0.0,1062.0,36727.9389,149363.5657,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,LOW,37.3,7.5,21.3,31.1,13.5,45.0,15.2,,7705.0,7700.0,7671.75,CHARM_DOMINATED,59.1,0.123,36.7,52.4,SHORT,31.4
2026-08-20 21:35:00,1856065.0,1976865.0,1782738.0,1828488.0,-49.61,7.29,-221015.16,-7929.0,29414.0,0.0202,-0.4874,0.1656,-1.0,0.0,20690.0,-9027.453,14193.8018,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,34.7,10.2,22.1,29.0,14.0,30.0,15.3,,7700.0,7725.0,7671.5,CHARM_DOMINATED,59.1,0.123,35.9,51.9,SHORT,32.0
2026-08-20 21:36:00,1856065.0,1980415.0,1789262.0,1835012.0,-50.57,2.93,-189160.54,1250.0,-2133.0,0.0183,-0.9173,-0.2144,-1.0,0.0,6525.0,31854.6284,-7345.7156,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,29.6,12.0,22.4,27.6,14.3,20.0,15.3,,7700.0,7635.0,7671.75,CHARM_DOMINATED,59.1,0.123,37.6,52.1,SHORT,29.0
2026-08-20 21:37:00,1859115.0,1981745.0,1789262.0,1835702.0,-50.01,3.15,-190639.87,1798.0,10055.0,0.0191,-0.8399,-0.2016,1.0,3050.0,0.0,-1479.3303,1337.4061,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,35.0,13.1,22.6,23.2,21.5,45.0,15.3,,7670.0,7625.0,7672.0,CHARM_DOMINATED,59.1,0.123,37.4,51.9,SHORT,29.0
2026-08-20 21:38:00,1863415.0,1981745.0,1791132.0,1836932.0,-49.08,8.45,-233319.44,1432.0,-1563.0,0.0198,-0.608,-0.1993,0.3938,4300.0,1870.0,-42679.5685,-33493.0371,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,35.0,8.6,23.0,23.8,19.2,35.0,0.3,,7700.0,7670.0,7671.5,CHARM_DOMINATED,59.1,0.123,37.2,51.9,SHORT,29.4
2026-08-20 21:39:00,1863415.0,1981745.0,1792852.0,1836932.0,-49.51,9.55,-231900.99,4824.0,-5652.0,0.0193,-0.6147,-0.4005,-1.0,0.0,1720.0,1418.4472,-35818.2097,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BULLISH,LOW,35.0,10.9,23.3,24.2,24.7,35.0,15.3,,7700.0,7665.0,7671.0,CHARM_DOMINATED,59.1,0.123,37.4,51.9,SHORT,29.0
2026-08-20 21:40:00,1864855.0,1982605.0,1794922.0,1836932.0,-49.73,11.79,-221442.88,1358.0,4363.0,0.0191,-0.1619,-0.3971,-0.1795,1440.0,2070.0,10458.1109,28017.7284,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,38.5,12.4,23.4,24.5,28.3,45.0,15.3,,7700.0,7625.0,7671.25,CHARM_DOMINATED,59.1,0.123,36.7,51.9,SHORT,30.4
2026-08-20 21:41:00,1864855.0,1983305.0,1794922.0,1836932.0,-49.92,10.93,-215024.4,1928.0,-1762.0,0.0191,0.2166,-0.6735,0.0,0.0,0.0,6418.4796,29068.8559,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,32.0,18.7,23.4,24.7,30.6,20.0,30.3,,7700.0,7625.0,7671.25,CHARM_DOMINATED,59.1,0.123,36.7,51.9,SHORT,30.4
2026-08-20 21:42:00,1893355.0,1983305.0,1820102.0,1856312.0,-44.37,29.47,-234474.44,8582.0,8753.0,0.0197,0.0522,-0.4662,0.0618,28500.0,25180.0,-19450.0375,-12454.058,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,36.5,12.2,23.5,21.3,25.1,45.0,0.2,,7665.0,7670.0,7671.0,CHARM_DOMINATED,59.1,0.123,38.5,51.9,SHORT,26.8
2026-08-20 21:43:00,1893795.0,1983745.0,1820102.0,1856312.0,-44.37,29.47,-234474.44,7594.0,9015.0,0.0198,0.0238,-0.3805,1.0,440.0,0.0,0.0,-18163.314,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,39.5,8.0,23.6,22.6,21.6,45.0,0.2,,7695.0,7670.0,7671.5,CHARM_DOMINATED,59.1,0.123,38.2,51.9,SHORT,27.4
2026-08-20 21:44:00,1927355.0,1983745.0,1830152.0,1858212.0,-37.07,60.07,-235135.45,15592.0,24362.0,0.0259,0.2631,0.0256,0.5391,33560.0,10050.0,-661.0196,6185.2692,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,41.4,10.5,23.6,23.4,26.3,45.0,15.2,,7675.0,7640.0,7671.25,CHARM_DOMINATED,59.1,0.123,40.0,51.8,SHORT,23.6
2026-08-20 21:45:00,1967045.0,2016375.0,1833652.0,1866188.0,-34.38,68.51,-253192.82,15579.0,-2035.0,0.0351,0.4503,0.1988,0.8379,39690.0,3500.0,-18057.3688,365.8246,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,39.2,6.9,16.7,24.0,22.3,35.0,0.2,,7710.0,7720.0,7670.5,CHARM_DOMINATED,59.1,0.123,40.0,51.7,SHORT,23.4
2026-08-20 21:46:00,1967045.0,2029335.0,1833652.0,1870138.0,-37.15,55.5,-244554.85,12337.0,-8022.0,0.0351,0.4503,0.1722,0.0,0.0,0.0,8637.9701,-4379.1895,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,37.7,4.6,19.2,24.4,19.7,35.0,0.2,,7680.0,7625.0,7670.5,CHARM_DOMINATED,59.1,0.123,39.0,51.7,SHORT,25.4
2026-08-20 21:47:00,1967045.0,2029335.0,1835592.0,1870778.0,-37.53,56.2,-250222.75,5737.0,-25197.0,0.0346,0.6526,0.1539,-1.0,0.0,1940.0,-5667.8954,10844.2316,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,31.5,8.3,20.8,24.6,18.1,20.0,15.2,,7680.0,7670.0,7670.75,CHARM_DOMINATED,59.1,0.123,37.9,51.7,SHORT,27.6
2026-08-20 21:48:00,1967045.0,2035785.0,1835592.0,1873898.0,-38.48,50.18,-251153.14,3823.0,-30541.0,0.0346,0.6509,0.196,0.0,0.0,0.0,-930.392,1410.5556,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,27.5,10.7,21.9,24.7,17.0,20.0,15.2,,7715.0,7665.0,7672.0,CHARM_DOMINATED,59.1,0.123,37.4,51.7,SHORT,28.6
2026-08-20 21:49:00,1967795.0,2036535.0,1835592.0,1873898.0,-38.48,50.18,-251153.14,-4519.0,4406.0,0.0348,0.7629,0.2061,1.0,750.0,0.0,0.0,-1950.2334,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,LOW,38.9,7.0,22.6,33.6,16.3,60.0,0.2,,7720.0,7665.0,7671.5,CHARM_DOMINATED,59.1,0.123,37.4,53.4,SHORT,32.0
2026-08-20 21:50:00,1971170.0,2039910.0,1837552.0,1873898.0,-38.89,51.63,-239824.79,-4644.0,5268.0,0.0351,0.028,0.3548,0.2652,3375.0,1960.0,11328.3474,8963.3174,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,35.8,15.1,23.0,27.1,22.8,30.0,30.2,,7650.0,7640.0,7671.5,CHARM_DOMINATED,59.1,0.123,37.2,53.6,SHORT,32.8
2026-08-20 21:51:00,1971170.0,2043510.0,1837552.0,1873898.0,-39.48,47.29,-173327.88,-1982.0,3588.0,0.0351,0.028,0.4089,0.0,0.0,0.0,66496.9107,39377.825,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,44.3,15.1,22.9,35.1,27.1,60.0,15.2,,7730.0,7640.0,7670.75,CHARM_DOMINATED,59.1,0.123,37.0,53.0,SHORT,32.0
2026-08-20 21:52:00,1971170.0,2043510.0,1837552.0,1873898.0,-39.48,47.29,-173327.88,-2242.0,4238.0,0.0351,0.3558,0.3977,0.0,0.0,0.0,0.0,27584.2816,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,44.5,20.4,22.8,40.3,29.9,45.0,30.2,,7730.0,7640.0,7672.25,CHARM_DOMINATED,59.1,0.123,37.0,52.8,SHORT,31.6
2026-08-20 21:53:00,1993020.0,2043510.0,1849552.0,1873898.0,-36.55,75.82,-231924.06,6442.0,9103.0,0.0373,0.3009,0.3786,0.291,21850.0,12000.0,-58596.1742,-68210.7161,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,39.4,18.6,23.1,34.9,24.7,30.0,15.2,,7700.0,7650.0,7671.75,CHARM_DOMINATED,59.1,0.123,37.6,51.6,SHORT,28.0
2026-08-20 21:54:00,1993020.0,2043510.0,1849552.0,1873898.0,-36.55,75.82,-231924.06,6442.0,12103.0,0.0373,0.2875,0.3913,0.0,0.0,0.0,0.0,-62546.5424,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,41.4,12.2,23.3,31.4,21.3,45.0,0.2,,7700.0,7650.0,7671.5,CHARM_DOMINATED,59.1,0.123,37.5,51.6,SHORT,28.2
2026-08-20 21:55:00,1993020.0,2043510.0,1849978.0,2024322.0,-2.78,-34.65,-831250.14,-23950.0,-36917.0,0.0372,0.275,0.399,-1.0,0.0,425.0,-599326.081,-270364.9534,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,33.9,13.2,37.1,29.2,19.1,20.0,15.0,,7700.0,7650.0,7672.0,CHARM_DOMINATED,59.1,0.123,43.4,55.0,SHORT,23.2
2026-08-20 21:56:00,1995370.0,2045560.0,1941678.0,2028262.0,-22.75,32.82,-472236.66,-5618.0,-37572.0,0.0136,-0.6228,-0.0586,-0.95,2350.0,91700.0,359013.4758,-90858.2155,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,34.3,8.6,33.6,27.7,17.7,35.0,0.1,,7720.0,7650.0,7672.0,CHARM_DOMINATED,59.1,0.123,37.8,52.9,SHORT,30.2
2026-08-20 21:57:00,1995370.0,2045560.0,1941678.0,2028262.0,-22.75,32.82,-472236.66,-5618.0,-37572.0,0.0136,-0.6228,-0.0875,0.0,0.0,0.0,0.0,479169.7784,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,34.5,5.6,31.3,26.8,16.8,35.0,0.1,,7720.0,7650.0,7671.25,CHARM_DOMINATED,59.1,0.123,37.6,52.8,SHORT,30.4
2026-08-20 21:58:00,1995370.0,2047560.0,1941678.0,2028262.0,-23.28,31.65,-472352.15,-12788.0,103687.0,0.0136,-0.9503,-0.0896,0.0,0.0,0.0,-115.4917,120098.5567,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,38.2,3.7,29.8,22.7,16.2,45.0,0.1,,7670.0,7650.0,7671.25,CHARM_DOMINATED,59.1,0.123,37.4,53.5,SHORT,32.2
2026-08-20 21:59:00,1996820.0,2047560.0,1941678.0,2028262.0,-22.98,33.56,-496804.12,-12498.0,30787.0,0.014,-0.9208,-0.2324,1.0,1450.0,0.0,-24451.9704,-191790.469,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,35.3,7.7,29.0,23.5,15.8,30.0,15.1,,7720.0,7650.0,7671.0,CHARM_DOMINATED,59.1,0.123,37.3,53.3,SHORT,32.0
2026-08-20 22:00:00,1999235.0,2049975.0,1950178.0,2028262.0,-25.1,39.15,-489397.62,19202.0,-41380.0,0.0124,-0.8832,-0.5671,-0.5575,2415.0,8500.0,7406.5009,-8464.9889,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,35.2,5.0,28.4,24.0,15.5,35.0,0.1,,7700.0,7665.0,7671.0,CHARM_DOMINATED,59.1,0.123,39.4,52.0,SHORT,25.2
