2025-12-24 05:57:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 05:58:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 05:59:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 06:00:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 06:01:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 06:02:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 06:03:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 06:04:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 06:05:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 06:06:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 06:07:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 06:08:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 06:09:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 06:10:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 06:11:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 06:12:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 06:13:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 06:14:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 06:15:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 06:16:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 06:17:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 06:18:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 06:19:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 06:20:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 06:21:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 06:22:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 06:23:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 06:24:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 06:25:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 06:26:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 06:27:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 06:28:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 06:29:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 06:30:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 06:31:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 06:32:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 06:33:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 06:34:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 06:35:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 06:36:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 06:37:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 06:38:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 06:39:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 06:40:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 06:41:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 06:42:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 06:43:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 06:44:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 06:45:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 06:46:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 06:47:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 06:48:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 06:49:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 06:50:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 06:51:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 06:52:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 06:53:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 06:54:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 06:55:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 06:56:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 06:57:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 06:58:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 06:59:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 07:00:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 07:01:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 07:02:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 07:03:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 07:04:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 07:05:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 07:06:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 07:07:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 07:08:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 07:09:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 07:10:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 07:11:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 07:12:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 07:13:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 07:14:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 07:15:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 07:16:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 07:17:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 07:18:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 07:19:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 07:20:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 07:21:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 07:22:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 07:23:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 07:24:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 07:25:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 07:26:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 07:27:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 07:29:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 07:30:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 07:31:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 07:32:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 07:33:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 07:34:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 07:35:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 07:36:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 07:37:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 07:38:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 07:39:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 07:40:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 07:41:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 07:42:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 07:43:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 07:44:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 07:45:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 07:46:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 07:47:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 07:48:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 07:49:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 07:50:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 07:51:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 07:52:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 07:53:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 07:54:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 07:55:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 07:56:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 07:57:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 07:59:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 08:00:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 08:01:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 08:02:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 08:03:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 08:04:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 08:05:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 08:06:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 08:07:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 08:08:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 08:09:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 08:10:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 08:11:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 08:12:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 08:13:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 08:14:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 08:15:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 08:16:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 08:17:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 08:18:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 08:19:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 08:20:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 08:21:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 08:22:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 08:23:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 08:24:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 08:25:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 08:26:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 08:27:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 08:28:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 08:29:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 08:30:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 08:32:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 08:33:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 08:34:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 08:35:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 08:36:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 08:37:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 08:38:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 08:39:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 08:40:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 08:41:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 08:42:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 08:43:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 08:44:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 08:45:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 08:46:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 08:47:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 08:48:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 08:49:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 08:50:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 08:51:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 08:52:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 08:53:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 09:12:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 09:13:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 09:14:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 09:24:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 09:25:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 09:26:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 09:27:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 09:28:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 09:29:00,25250,,,,25250,,,,,,,,,,,,,,,25587.83
2025-12-24 09:30:00,25250,,25700,,25250,,,,,,,25700,25600,25700,25350,25700,25800,25600,25350,25575.734
2025-12-24 09:31:00,25250,,25700,,25250,,,,,,,25700,25400,25750,25700,25750,25700,25600,25400,25572.499
2025-12-24 09:32:00,25250,,25600,,25250,,,,25600,,,25700,25400,25750,25600,25750,25600,25450,25400,25581.195
2025-12-24 09:33:00,25250,,25600,,25250,,,,,,,25700,25400,25900,25600,25900,25600,25600,25400,25585.636
2025-12-24 09:34:00,25250,,25600,,25250,,,,25600,,,25700,25400,25700,25600,25700,25600,25450,25400,25588.442
2025-12-24 09:35:00,25250,,25700,,25250,,,,,,,25700,25400,25900,25700,25900,25700,25450,25400,25596.688
2025-12-24 09:36:00,25250,,25700,,25250,,,,,,,25700,25500,25900,25700,25900,25700,25450,25500,25579.567
2025-12-24 09:37:00,25250,,25700,,25250,,,,,,,25700,25500,25900,25700,25900,25700,25450,25500,25573.693
2025-12-24 09:38:00,25250,,25600,,25250,,,,,,,25700,25500,25900,25700,25900,25700,25350,25500,25572.187
2025-12-24 09:39:00,25250,,25700,,25250,,,,,,,25700,25500,25900,25700,25900,25700,25350,25500,25569.919
2025-12-24 09:40:00,25250,,25600,,25250,,,,,,,25700,25500,25900,25700,25900,25700,25550,25500,25567.948
2025-12-24 09:41:00,25250,,25600,,25250,,,,,,,25700,25500,25900,25700,25900,25700,25550,25500,25580.356
2025-12-24 09:42:00,25250,,25600,,25250,,,,,,,25700,25500,25900,25700,25900,25700,25550,25500,25586.435
2025-12-24 09:43:00,25250,,25600,,25250,,,,,,,25700,25500,25750,25700,25750,25700,25550,25500,25583.133
2025-12-24 09:44:00,25250,,25650,,25250,,,,,,,25650,25500,25650,25700,25650,25700,25550,25500,25576.564
2025-12-24 09:45:00,25250,,25650,,25250,,,,,,,25650,25500,25650,25700,25650,25700,25550,25500,25583.19
2025-12-24 09:46:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25700,25650,25700,25550,25500,25576.031
2025-12-24 09:47:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25700,25650,25700,25450,25500,25571.135
2025-12-24 09:48:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25700,25650,25700,25450,25500,25573.019
2025-12-24 09:49:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25550,25500,25564.622
2025-12-24 09:50:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25550,25500,25566.177
2025-12-24 09:51:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25550,25500,25581.178
2025-12-24 09:52:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25550,25500,25579.068
2025-12-24 09:53:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25700,25650,25700,25450,25500,25580.573
2025-12-24 09:54:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25700,25650,25700,25450,25500,25577.733
2025-12-24 09:55:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25700,25650,25700,25450,25500,25584.767
2025-12-24 09:56:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25700,25650,25700,25450,25500,25587.454
2025-12-24 09:57:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25700,25650,25700,25450,25500,25586.284
2025-12-24 09:58:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25700,25650,25700,25450,25500,25578.472
2025-12-24 10:00:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25700,25650,25700,25450,25500,25584.871
2025-12-24 10:01:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25700,25650,25700,25450,25500,25585.84
2025-12-24 10:02:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25700,25650,25700,25450,25500,25592.626
2025-12-24 10:03:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25700,25650,25700,25450,25500,25587.29
2025-12-24 10:04:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25700,25650,25700,25450,25500,25588.305
2025-12-24 10:05:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25700,25650,25700,25450,25500,25592.434
2025-12-24 10:06:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25450,25500,25591.793
2025-12-24 10:07:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25450,25500,25592.933
2025-12-24 10:08:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25450,25500,25592.771
2025-12-24 10:09:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25450,25500,25597.546
2025-12-24 10:10:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25450,25500,25598.703
2025-12-24 10:11:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25450,25500,25603.214
2025-12-24 10:12:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25450,25500,25601.369
2025-12-24 10:13:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25450,25500,25606.525
2025-12-24 10:14:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25450,25500,25604.387
2025-12-24 10:15:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25450,25500,25606.58
2025-12-24 10:16:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25450,25500,25610.509
2025-12-24 10:17:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25450,25500,25612.461
2025-12-24 10:18:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25450,25500,25606.49
2025-12-24 10:19:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25450,25500,25606.802
2025-12-24 10:20:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25450,25500,25601.908
2025-12-24 10:21:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25450,25500,25608.793
2025-12-24 10:22:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25450,25500,25595.327
2025-12-24 10:23:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25450,25500,25595.424
2025-12-24 10:24:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25450,25500,25583.794
2025-12-24 10:25:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25450,25500,25583.717
2025-12-24 10:26:00,25250,,,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25450,25500,25580.22
2025-12-24 10:27:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25450,25500,25587.164
2025-12-24 10:28:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25450,25500,25585.205
2025-12-24 10:29:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25450,25500,25589.972
2025-12-24 10:30:00,25250,,25600,,25250,,,25600,,,,25700,25500,25650,25500,25650,25700,25450,25500,25592.922
2025-12-24 10:32:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25450,25500,25592.049
2025-12-24 10:33:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25450,25500,25587.23
2025-12-24 10:34:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25450,25500,25589.266
2025-12-24 10:35:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25450,25500,25590.877
2025-12-24 10:36:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25450,25500,25595.029
2025-12-24 10:37:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25450,25500,25594.331
2025-12-24 10:38:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25450,25500,25596.171
2025-12-24 10:39:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25450,25500,25596.076
2025-12-24 10:40:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25450,25500,25595.283
2025-12-24 10:41:00,25250,,25600,,25250,,,,,,,25700,25500,25650,25500,25650,25550,25450,25500,25596.964
