2025-12-24 05:33:00,236553545.522322,0,0,0,0,0,0,0,25587.83
2025-12-24 05:34:00,236559741.14043,0,0,0,0,0,0,0,25587.83
2025-12-24 05:35:00,236535761.183158,0,0,0,0,0,0,0,25587.83
2025-12-24 05:36:00,236532707.955983,0,0,0,0,0,0,0,25587.83
2025-12-24 05:37:00,236547149.607559,0,0,0,0,0,0,0,25587.83
2025-12-24 05:38:00,236552319.178176,0,0,0,0,0,0,0,25587.83
2025-12-24 05:39:00,236547933.155429,0,0,0,0,0,0,0,25587.83
2025-12-24 05:40:00,236561939.033651,0,0,0,0,0,0,0,25587.83
2025-12-24 05:41:00,236566396.596817,0,0,0,0,0,0,0,25587.83
2025-12-24 05:42:00,236568346.858022,0,0,0,0,0,0,0,25587.83
2025-12-24 05:43:00,236552326.524316,0,0,0,0,0,0,0,25587.83
2025-12-24 05:44:00,236559834.694425,0,0,0,0,0,0,0,25587.83
2025-12-24 05:45:00,236560563.78893,0,0,0,0,0,0,0,25587.83
2025-12-24 05:46:00,236575916.095109,0,0,0,0,0,0,0,25587.83
2025-12-24 05:47:00,236563504.9057,0,0,0,0,0,0,0,25587.83
2025-12-24 05:49:00,236547680.2483,0,0,0,0,0,0,0,25587.83
2025-12-24 05:49:00,236546463.957158,0,0,0,0,0,0,0,25587.83
2025-12-24 05:50:00,236523619.567771,0,0,0,0,0,0,0,25587.83
2025-12-24 05:52:00,236538804.935837,0,0,0,0,0,0,0,25587.83
2025-12-24 05:53:00,236541906.569736,0,0,0,0,0,0,0,25587.83
2025-12-24 05:54:00,236543182.036594,0,0,0,0,0,0,0,25587.83
2025-12-24 05:55:00,236548936.352083,0,0,0,0,0,0,0,25587.83
2025-12-24 05:56:00,236553762.142983,0,0,0,0,0,0,0,25587.83
2025-12-24 05:57:00,236554431.303078,0,0,0,0,0,0,0,25587.83
2025-12-24 05:58:00,236569009.171761,0,0,0,0,0,0,0,25587.83
2025-12-24 05:59:00,236569772.221029,0,0,0,0,0,0,0,25587.83
2025-12-24 06:00:00,236558295.86249,0,0,0,0,0,0,0,25587.83
2025-12-24 06:01:00,236575559.711782,0,0,0,0,0,0,0,25587.83
2025-12-24 06:02:00,236561664.216458,0,0,0,0,0,0,0,25587.83
2025-12-24 06:03:00,236576564.416432,0,0,0,0,0,0,0,25587.83
2025-12-24 06:04:00,236580323.040233,0,0,0,0,0,0,0,25587.83
2025-12-24 06:05:00,236581246.420505,0,0,0,0,0,0,0,25587.83
2025-12-24 06:06:00,236581564.337773,0,0,0,0,0,0,0,25587.83
2025-12-24 06:07:00,236564215.773473,0,0,0,0,0,0,0,25587.83
2025-12-24 06:08:00,236578928.817177,0,0,0,0,0,0,0,25587.83
2025-12-24 06:09:00,236584774.542762,0,0,0,0,0,0,0,25587.83
2025-12-24 06:10:00,236592892.080868,0,0,0,0,0,0,0,25587.83
2025-12-24 06:11:00,236599278.873734,0,0,0,0,0,0,0,25587.83
2025-12-24 06:12:00,236590752.233325,0,0,0,0,0,0,0,25587.83
2025-12-24 06:13:00,236579494.101198,0,0,0,0,0,0,0,25587.83
2025-12-24 06:14:00,236594484.973356,0,0,0,0,0,0,0,25587.83
2025-12-24 06:15:00,236577387.014353,0,0,0,0,0,0,0,25587.83
2025-12-24 06:16:00,236581336.329352,0,0,0,0,0,0,0,25587.83
2025-12-24 06:17:00,236594432.840032,0,0,0,0,0,0,0,25587.83
2025-12-24 06:18:00,236591936.747181,0,0,0,0,0,0,0,25587.83
2025-12-24 06:19:00,236607037.452276,0,0,0,0,0,0,0,25587.83
2025-12-24 06:20:00,236609252.301769,0,0,0,0,0,0,0,25587.83
2025-12-24 06:21:00,236589754.488633,0,0,0,0,0,0,0,25587.83
2025-12-24 06:22:00,236600628.815553,0,0,0,0,0,0,0,25587.83
2025-12-24 06:23:00,236565940.13273,0,0,0,0,0,0,0,25587.83
2025-12-24 06:24:00,236580791.607293,0,0,0,0,0,0,0,25587.83
2025-12-24 06:25:00,236579527.615591,0,0,0,0,0,0,0,25587.83
2025-12-24 06:26:00,236591515.659413,0,0,0,0,0,0,0,25587.83
2025-12-24 06:27:00,236586447.003079,0,0,0,0,0,0,0,25587.83
2025-12-24 06:28:00,236573284.819515,0,0,0,0,0,0,0,25587.83
2025-12-24 06:29:00,236588184.045124,0,0,0,0,0,0,0,25587.83
2025-12-24 06:30:00,236058034.530221,0,0,0,0,0,0,0,25587.83
2025-12-24 06:31:00,288122278.894772,0,0,0,0,0,0,0,25587.83
2025-12-24 06:32:00,288145438.9969,0,0,0,0,0,0,0,25587.83
2025-12-24 06:33:00,288143576.72075,0,0,0,0,0,0,0,25587.83
2025-12-24 06:34:00,288156156.031511,0,0,0,0,0,0,0,25587.83
2025-12-24 06:35:00,288118766.011474,0,0,0,0,0,0,0,25587.83
2025-12-24 06:36:00,288140096.127628,0,0,0,0,0,0,0,25587.83
2025-12-24 06:37:00,288130227.985991,0,0,0,0,0,0,0,25587.83
2025-12-24 06:38:00,288140266.556028,0,0,0,0,0,0,0,25587.83
2025-12-24 06:39:00,288153076.258492,0,0,0,0,0,0,0,25587.83
2025-12-24 06:40:00,288140675.9006,0,0,0,0,0,0,0,25587.83
2025-12-24 06:41:00,288132031.607025,0,0,0,0,0,0,0,25587.83
2025-12-24 06:42:00,288128133.627432,0,0,0,0,0,0,0,25587.83
2025-12-24 06:43:00,288127950.270796,0,0,0,0,0,0,0,25587.83
2025-12-24 06:44:00,288134532.507284,0,0,0,0,0,0,0,25587.83
2025-12-24 06:45:00,288147375.508341,0,0,0,0,0,0,0,25587.83
2025-12-24 06:46:00,288175580.522395,0,0,0,0,0,0,0,25587.83
2025-12-24 06:47:00,288128012.15219,0,0,0,0,0,0,0,25587.83
2025-12-24 06:48:00,288117605.460889,0,0,0,0,0,0,0,25587.83
2025-12-24 06:49:00,288120618.468335,0,0,0,0,0,0,0,25587.83
2025-12-24 06:50:00,288133679.716066,0,0,0,0,0,0,0,25587.83
2025-12-24 06:51:00,288148894.141112,0,0,0,0,0,0,0,25587.83
2025-12-24 06:52:00,288130135.656149,0,0,0,0,0,0,0,25587.83
2025-12-24 06:53:00,288139362.655263,0,0,0,0,0,0,0,25587.83
2025-12-24 06:54:00,288124662.616488,0,0,0,0,0,0,0,25587.83
2025-12-24 06:55:00,288123702.251278,0,0,0,0,0,0,0,25587.83
2025-12-24 06:56:00,288136747.427319,0,0,0,0,0,0,0,25587.83
2025-12-24 06:57:00,288100671.517266,0,0,0,0,0,0,0,25587.83
2025-12-24 06:58:00,288117775.078009,0,0,0,0,0,0,0,25587.83
2025-12-24 06:59:00,288119415.402142,0,0,0,0,0,0,0,25587.83
2025-12-24 07:00:00,288106860.98883,0,0,0,0,0,0,0,25587.83
2025-12-24 07:01:00,288120093.266975,0,0,0,0,0,0,0,25587.83
2025-12-24 07:02:00,288106085.467882,0,0,0,0,0,0,0,25587.83
2025-12-24 07:03:00,288075981.15835,0,0,0,0,0,0,0,25587.83
2025-12-24 07:04:00,288075639.171369,0,0,0,0,0,0,0,25587.83
2025-12-24 07:05:00,288076358.780556,0,0,0,0,0,0,0,25587.83
2025-12-24 07:06:00,288095681.532155,0,0,0,0,0,0,0,25587.83
2025-12-24 07:07:00,288108486.682678,0,0,0,0,0,0,0,25587.83
2025-12-24 07:08:00,288084539.209121,0,0,0,0,0,0,0,25587.83
2025-12-24 07:09:00,288068435.79004,0,0,0,0,0,0,0,25587.83
2025-12-24 07:10:00,288064524.821304,0,0,0,0,0,0,0,25587.83
2025-12-24 07:11:00,288064910.339529,0,0,0,0,0,0,0,25587.83
2025-12-24 07:12:00,288078004.533662,0,0,0,0,0,0,0,25587.83
2025-12-24 07:13:00,288075643.94269,0,0,0,0,0,0,0,25587.83
2025-12-24 07:14:00,288101273.361512,0,0,0,0,0,0,0,25587.83
2025-12-24 07:15:00,288065120.013027,0,0,0,0,0,0,0,25587.83
2025-12-24 07:16:00,288080654.730735,0,0,0,0,0,0,0,25587.83
2025-12-24 07:17:00,288093662.100968,0,0,0,0,0,0,0,25587.83
2025-12-24 07:18:00,288067948.380953,0,0,0,0,0,0,0,25587.83
2025-12-24 07:19:00,288060905.355455,0,0,0,0,0,0,0,25587.83
2025-12-24 07:20:00,288069149.762277,0,0,0,0,0,0,0,25587.83
2025-12-24 07:21:00,288096598.335906,0,0,0,0,0,0,0,25587.83
2025-12-24 07:22:00,288062266.865908,0,0,0,0,0,0,0,25587.83
2025-12-24 07:23:00,288075311.254402,0,0,0,0,0,0,0,25587.83
2025-12-24 07:24:00,288074607.541266,0,0,0,0,0,0,0,25587.83
2025-12-24 07:25:00,288055914.715516,0,0,0,0,0,0,0,25587.83
2025-12-24 07:26:00,288061808.113615,0,0,0,0,0,0,0,25587.83
2025-12-24 07:27:00,288079527.469675,0,0,0,0,0,0,0,25587.83
2025-12-24 07:29:00,288060371.069763,0,0,0,0,0,0,0,25587.83
2025-12-24 07:30:00,288073489.569521,0,0,0,0,0,0,0,25587.83
2025-12-24 07:31:00,288070656.63512,0,0,0,0,0,0,0,25587.83
2025-12-24 07:32:00,288057420.398993,0,0,0,0,0,0,0,25587.83
2025-12-24 07:33:00,288036302.243005,0,0,0,0,0,0,0,25587.83
2025-12-24 07:34:00,288035955.714268,0,0,0,0,0,0,0,25587.83
2025-12-24 07:35:00,288049085.914868,0,0,0,0,0,0,0,25587.83
2025-12-24 07:36:00,288075505.074332,0,0,0,0,0,0,0,25587.83
2025-12-24 07:37:00,288046020.768213,0,0,0,0,0,0,0,25587.83
2025-12-24 07:38:00,288047730.240991,0,0,0,0,0,0,0,25587.83
2025-12-24 07:39:00,288030470.429659,0,0,0,0,0,0,0,25587.83
2025-12-24 07:40:00,288021680.011286,0,0,0,0,0,0,0,25587.83
2025-12-24 07:41:00,288010229.359682,0,0,0,0,0,0,0,25587.83
2025-12-24 07:42:00,288023382.741655,0,0,0,0,0,0,0,25587.83
2025-12-24 07:43:00,288030866.992215,0,0,0,0,0,0,0,25587.83
2025-12-24 07:44:00,288028570.225382,0,0,0,0,0,0,0,25587.83
2025-12-24 07:45:00,288028779.629727,0,0,0,0,0,0,0,25587.83
2025-12-24 07:46:00,288028783.888277,0,0,0,0,0,0,0,25587.83
2025-12-24 07:47:00,287995958.041209,0,0,0,0,0,0,0,25587.83
2025-12-24 07:48:00,288009526.312559,0,0,0,0,0,0,0,25587.83
2025-12-24 07:49:00,288030283.788943,0,0,0,0,0,0,0,25587.83
2025-12-24 07:50:00,288012355.94155,0,0,0,0,0,0,0,25587.83
2025-12-24 07:51:00,288017465.761551,0,0,0,0,0,0,0,25587.83
2025-12-24 07:52:00,288012635.090138,0,0,0,0,0,0,0,25587.83
2025-12-24 07:53:00,288013614.063828,0,0,0,0,0,0,0,25587.83
2025-12-24 07:54:00,288026920.424774,0,0,0,0,0,0,0,25587.83
2025-12-24 07:55:00,288010516.235085,0,0,0,0,0,0,0,25587.83
2025-12-24 07:56:00,288016470.437945,0,0,0,0,0,0,0,25587.83
2025-12-24 07:57:00,287987196.233644,0,0,0,0,0,0,0,25587.83
2025-12-24 07:59:00,288004402.262359,0,0,0,0,0,0,0,25587.83
2025-12-24 08:00:00,287999048.984076,0,0,0,0,0,0,0,25587.83
2025-12-24 08:01:00,288012681.340338,0,0,0,0,0,0,0,25587.83
2025-12-24 08:02:00,288011579.638862,0,0,0,0,0,0,0,25587.83
2025-12-24 08:03:00,287997278.954893,0,0,0,0,0,0,0,25587.83
2025-12-24 08:04:00,287995952.856927,0,0,0,0,0,0,0,25587.83
2025-12-24 08:05:00,287981415.407849,0,0,0,0,0,0,0,25587.83
2025-12-24 08:06:00,287994914.397178,0,0,0,0,0,0,0,25587.83
2025-12-24 08:07:00,287968538.429526,0,0,0,0,0,0,0,25587.83
2025-12-24 08:08:00,287975573.012924,0,0,0,0,0,0,0,25587.83
2025-12-24 08:09:00,287975418.120825,0,0,0,0,0,0,0,25587.83
2025-12-24 08:10:00,287994692.281605,0,0,0,0,0,0,0,25587.83
2025-12-24 08:11:00,287967445.657436,0,0,0,0,0,0,0,25587.83
2025-12-24 08:12:00,287981190.624401,0,0,0,0,0,0,0,25587.83
2025-12-24 08:13:00,287983495.10602,0,0,0,0,0,0,0,25587.83
2025-12-24 08:14:00,287967588.841116,0,0,0,0,0,0,0,25587.83
2025-12-24 08:15:00,287965259.539673,0,0,0,0,0,0,0,25587.83
2025-12-24 08:16:00,287966386.661989,0,0,0,0,0,0,0,25587.83
2025-12-24 08:17:00,287954570.68224,0,0,0,0,0,0,0,25587.83
2025-12-24 08:18:00,287968497.077573,0,0,0,0,0,0,0,25587.83
2025-12-24 08:19:00,287945751.563692,0,0,0,0,0,0,0,25587.83
2025-12-24 08:20:00,287939087.585669,0,0,0,0,0,0,0,25587.83
2025-12-24 08:21:00,287939284.60788,0,0,0,0,0,0,0,25587.83
2025-12-24 08:22:00,287946480.708345,0,0,0,0,0,0,0,25587.83
2025-12-24 08:23:00,287960057.941848,0,0,0,0,0,0,0,25587.83
2025-12-24 08:24:00,287946668.154548,0,0,0,0,0,0,0,25587.83
2025-12-24 08:25:00,287940005.487714,0,0,0,0,0,0,0,25587.83
2025-12-24 08:26:00,287922827.019354,0,0,0,0,0,0,0,25587.83
2025-12-24 08:27:00,287921933.091187,0,0,0,0,0,0,0,25587.83
2025-12-24 08:28:00,287909992.822921,0,0,0,0,0,0,0,25587.83
2025-12-24 08:29:00,287924103.652533,0,0,0,0,0,0,0,25587.83
2025-12-24 08:30:00,287951339.131756,0,0,0,0,0,0,0,25587.83
2025-12-24 08:32:00,287945625.20936,0,0,0,0,0,0,0,25587.83
2025-12-24 08:33:00,287926177.293653,0,0,0,0,0,0,0,25587.83
2025-12-24 08:34:00,287906366.147344,0,0,0,0,0,0,0,25587.83
2025-12-24 08:35:00,287894132.658722,0,0,0,0,0,0,0,25587.83
2025-12-24 08:36:00,287908212.172418,0,0,0,0,0,0,0,25587.83
2025-12-24 08:37:00,287907534.372355,0,0,0,0,0,0,0,25587.83
2025-12-24 08:38:00,287898269.312271,0,0,0,0,0,0,0,25587.83
2025-12-24 08:39:00,287924286.022874,0,0,0,0,0,0,0,25587.83
2025-12-24 08:40:00,287895109.810564,0,0,0,0,0,0,0,25587.83
2025-12-24 08:41:00,287868497.643818,0,0,0,0,0,0,0,25587.83
2025-12-24 08:42:00,287882248.457317,0,0,0,0,0,0,0,25587.83
2025-12-24 08:43:00,287893394.303766,0,0,0,0,0,0,0,25587.83
2025-12-24 08:44:00,287889184.087721,0,0,0,0,0,0,0,25587.83
2025-12-24 08:45:00,287884624.777374,0,0,0,0,0,0,0,25587.83
2025-12-24 08:46:00,287882731.903381,0,0,0,0,0,0,0,25587.83
2025-12-24 08:47:00,287896716.590767,0,0,0,0,0,0,0,25587.83
2025-12-24 08:48:00,287876354.795124,0,0,0,0,0,0,0,25587.83
2025-12-24 08:49:00,287885518.441485,0,0,0,0,0,0,0,25587.83
2025-12-24 08:50:00,287867800.50737,0,0,0,0,0,0,0,25587.83
2025-12-24 08:51:00,287857232.572205,0,0,0,0,0,0,0,25587.83
2025-12-24 08:52:00,287851053.534089,0,0,0,0,0,0,0,25587.83
2025-12-24 08:53:00,287865086.747725,0,0,0,0,0,0,0,25587.83
2025-12-24 09:12:00,287804983.782357,0,0,0,0,0,0,0,25587.83
2025-12-24 09:13:00,287763475.007636,0,0,0,0,0,0,0,25587.83
2025-12-24 09:14:00,287778907.499741,0,0,0,0,0,0,0,25587.83
2025-12-24 09:24:00,275403940.190952,0,0,0,0,0,0,0,25587.83
2025-12-24 09:25:00,287742279.256535,0,0,0,0,0,0,0,25587.83
2025-12-24 09:26:00,287752646.778481,0,0,0,0,0,0,0,25587.83
2025-12-24 09:27:00,287729846.66235,0,0,0,0,0,0,0,25587.83
2025-12-24 09:28:00,287728100.876898,0,0,0,0,0,0,0,25587.83
2025-12-24 09:29:00,287742779.600249,0,0,0,0,0,0,0,25587.83
2025-12-24 09:30:00,281455258.259036,1226.57732531981,9.68717532467533,13,-30.7242424242423,163.1,-0.0151183023737049,2.21,25575.734
2025-12-24 09:31:00,276988423.686337,26819.8266076805,0.180752403336456,-70,-53.0726067864272,-393.2,-0.0322827696572944,-6.23,25572.499
2025-12-24 09:32:00,290031015.10019,131593.018823572,43.9897691197692,-16,402.374555555556,-1156.74,-0.22738969188161,-20.62,25581.195
2025-12-24 09:33:00,289851136.466471,176340.345581722,18.5579015187711,7,206.804347826087,147,0.0701530902598539,1.99,25585.636
2025-12-24 09:34:00,295220566.960937,313396.12885327,14.9137949632067,-43,-200.517968627452,-1305.62,-0.279225117902057,-26.09,25588.442
2025-12-24 09:35:00,300665992.941711,653234.878161534,55.6425433600666,-232,1695.33250666986,131.19,0.0341706525668964,2.47,25596.688
2025-12-24 09:36:00,291807974.023686,402878.702889522,-151.457614173358,-112,363.592727272728,407.4,0.052714239404636,7.95,25579.567
2025-12-24 09:37:00,287982612.715311,358985.618552412,17.9370606608581,21,86.0568181818182,95.1,0.0134362968262024,1.86,25573.693
2025-12-24 09:38:00,287194254.27173,354084.069348905,49.4716033755274,56,478.000000000001,313,-0.0222420958521959,6.09,25572.187
2025-12-24 09:39:00,282107929.113723,309328.026697177,5.5339069264069,51,358.920299242424,231.47,0.0162698432450136,3.87,25569.919
2025-12-24 09:40:00,279963330.888672,249145.141544831,-51.0058047557919,-53,421.685714285714,403.2,-0.0200814728236663,7.52,25567.948
2025-12-24 09:41:00,288019952.992261,377252.523101187,-17.1065826330532,-8,-127.701970588235,108.11,0.058066948223336,2.48,25580.356
2025-12-24 09:42:00,293353520.40272,511956.902493056,37.1852380952381,30,89.5320000000003,143.3,0.132837345709409,3.33,25586.435
2025-12-24 09:43:00,293606886.821855,535287.813869214,59.5740476190476,40,385.31,352.7,0.0628485673124812,6.79,25583.133
2025-12-24 09:44:00,296174063.170567,1024703.50410059,236.325227272727,417,85.9394181818181,143.98,0.0493452716057965,3.14,25576.564
2025-12-24 09:45:00,297288654.90691,1157845.1186092,-11.9405555555555,-34,-172.036016666667,-210.06,-0.0260660495016188,-4,25583.19
2025-12-24 09:46:00,294859588.631099,1138069.02052213,-100.216158918963,-165,-2332.36753246753,-2156.6,-0.270499634222418,-35.96,25576.031
2025-12-24 09:47:00,289356388.474711,969614.313398811,-123.331926406927,-114,-167.283303030303,-236.92,-0.034137835550622,-5.26,25571.135
2025-12-24 09:48:00,289485785.4062,992869.804943476,-16.43,-17,56.725,65.6,0.0190167706870082,1.4,25573.019
2025-12-24 09:49:00,284821418.66212,849239.15083892,2.47109164420488,-19,80.6225000000003,-230.35,-0.0763828476862833,-5.27,25564.622
2025-12-24 09:50:00,287307908.680425,902316.152949125,57.2619047619047,18,243.769333333333,100.92,-0.00987588034678692,2.22,25566.177
2025-12-24 09:51:00,296860277.28499,1237799.53637491,-12.5376026964399,-10,-30.6474999999999,-116.35,-0.00708239502220548,-2.55,25581.178
2025-12-24 09:52:00,298868011.378111,1250457.15125744,8.05660128402063,0,83.0833333333333,-193.7,-0.0821919863418291,-4.5,25579.068
2025-12-24 09:53:00,298148169.112848,1271263.35388033,1.07023809523811,26,75.1275000000002,149.1,0.0376201059781445,3.37,25580.573
2025-12-24 09:54:00,298965804.525561,1232404.57117823,13.3686507936508,23,2.66527777777777,15.5,0.00526459255163679,0.36,25577.733
2025-12-24 09:55:00,302848513.754515,1453390.68127481,19.7824437781109,24,334.652130434782,349.78,0.0702202468978563,6.48,25584.767
2025-12-24 09:56:00,305879663.823623,1505312.48434793,-19.0628219484882,-14,-107.336084210526,172.92,-0.0917976782384781,2.05,25587.454
2025-12-24 09:57:00,306486385.724132,1456591.14147021,-0.375676288839702,30,125.543993558776,88.2,-0.0188013005854342,1.76,25586.284
2025-12-24 09:58:00,298544317.580116,1196450.92905637,-5.98891880477244,-6,-71.9273268398264,192.9,-0.0688840337339683,2.79,25578.472
2025-12-24 10:00:00,301105180.145706,1380604.02990921,-6.16378787878788,-8,-103.538327272727,-135.92,0.00753632635035272,-2.98,25584.871
2025-12-24 10:01:00,305137393.212017,1492781.71628389,27.8855738233398,-16,19.492,17.72,0.00576023912775412,0.41,25585.84
2025-12-24 10:02:00,306293360.498345,1883861.84572007,55.9487163356188,-139,583.981755149502,-2828.29,-0.27108234729144,-44.97,25592.626
2025-12-24 10:03:00,305396853.399066,1734009.24341215,6.53757575757577,34,106.143181818182,225.2,0.00892358572606227,5.6,25587.29
2025-12-24 10:04:00,304268755.974961,1728794.83224438,-11.3437728937729,4,44.6948571428571,10.8,0.0137650304923045,0.37,25588.305
2025-12-24 10:05:00,305959845.993425,1858806.06254638,-15.1151515151515,-25,-119.663636363636,-185.95,-0.0311308431215402,-4.57,25592.434
2025-12-24 10:06:00,306791122.771069,1673131.1316497,-108.779345238095,-199,151.538435714286,349.04,0.0147677392980388,7.2,25591.793
2025-12-24 10:07:00,308653828.0293,1748967.42895693,-16.376607040758,-29,-121.073164502165,-288.67,-0.0244481258292033,-6.78,25592.933
2025-12-24 10:08:00,311477235.976763,1763389.4468895,-33.1896428571428,-24,-72.9281249999995,-232,-0.0462420305301266,-5.82,25592.771
2025-12-24 10:09:00,314782208.040206,1970782.1154377,-0.431926406926414,7,-6.93506493506499,-40.5,0.0298047352455037,-0.74,25597.546
2025-12-24 10:10:00,315041075.557561,1985923.8988986,-9.90609968117492,-10,145.845898412698,327.12,0.0421512307700664,8.25,25598.703
2025-12-24 10:11:00,323789126.468714,2159381.3146051,16.2651897860594,19,407.60542857143,143.8,0.183297269510955,5.73,25603.214
2025-12-24 10:12:00,320483518.495954,1968345.578567,-2.0030721966206,39,80.1991705069122,404.6,-0.153073831174645,11.86,25601.369
2025-12-24 10:13:00,328707633.547682,2259028.19631729,-17.9694372294372,-12,25.7116883116887,-227.22,-0.0788578762392724,-5.77,25606.525
2025-12-24 10:14:00,322324058.454579,2042365.201861,-0.600952380952364,15,27.6380952380955,261.8,-0.0422098556802276,6.88,25604.387
2025-12-24 10:15:00,320542580.941409,2171795.97983799,-25.5130889540567,-21,-107.527054545454,-182.76,-0.0256822268464837,-4.83,25606.58
2025-12-24 10:16:00,324606770.099207,2335168.89194005,-13.2932367149758,-23,-54.2022222222222,-205.99,-0.0666491136995811,-5.9,25610.509
2025-12-24 10:17:00,329508166.922466,2464305.80292652,-11.4280392156863,-16,255.513666666666,320.62,0.168998439671857,6.47,25612.461
2025-12-24 10:18:00,325554786.088938,2147803.03517495,-26.5142577030812,-9,2.48333333333337,-46.9,-0.0433207876970085,-0.8,25606.49
2025-12-24 10:19:00,324718245.208335,2158441.50937707,-12.7015384615385,2,-86.3945538461537,-99.05,-0.0521887614772447,-2.4,25606.802
2025-12-24 10:20:00,318424348.315703,1846808.37794571,-25.3835478335478,-14,-101.259236379236,-71.75,0.0573807429775863,-1.61,25601.908
2025-12-24 10:21:00,328918276.26061,2320375.95332565,-17.5923851789236,-101,11.1331785714286,69.89,-0.0591318324756689,1.71,25608.793
2025-12-24 10:22:00,320201411.608736,1656080.61527786,-2.95468249774388,15,82.5361486437615,205.15,0.0362901209858755,3.55,25595.327
2025-12-24 10:23:00,318584610.356798,1675345.88472582,-20.7845543345543,-20,-443.918093406593,-638.73,0.138328291994511,-15.65,25595.424
2025-12-24 10:24:00,310344059.033461,1073741.63776038,-5.74098633318527,-30,-35.2499999999999,-67.5,-0.0948234975396619,-3.04,25583.794
2025-12-24 10:25:00,309584749.097464,1044297.54001048,-8.47342352092352,-31,-183.96,-218.7,0.0209891033012442,-6.29,25583.717
2025-12-24 10:26:00,307667719.29087,893791.37428223,-11.8691558441558,-12,-121.9,-136,0.0264968764784806,-3.52,25580.22
2025-12-24 10:27:00,314909593.695119,1271294.24308817,-6.0597619047619,-18,42.9107142857144,-21.6,0.0161999704817824,-0.69,25587.164
2025-12-24 10:28:00,314575402.339818,1299931.33924981,0.837172575851821,-15,18.2751080586081,56.22,0.060686027566225,1.03,25585.205
2025-12-24 10:29:00,316516462.441675,1485655.92032811,-0.943982683982688,-31,-153.801212121212,-176.9,-0.0793388959374778,-5.53,25589.972
2025-12-24 10:30:00,319920816.936108,1729740.443475,1.85318996415773,10,268.2125,451.8,0.226243570503741,12.74,25592.922
2025-12-24 10:32:00,320867421.997477,1739620.87455687,-2.27222222222223,-9,-8.41900000000005,-75.76,-0.0237436191375491,-2.43,25592.049
2025-12-24 10:33:00,318946442.575457,1622813.08797305,6.02602029066234,9,23.5055999999998,-55.88,-0.11050397513427,-1.67,25587.23
2025-12-24 10:34:00,320079266.067537,1678346.12552506,11.2434624468332,-10,95.7638047138048,96.6,0.0513758689406059,2.87,25589.266
2025-12-24 10:35:00,319476820.440454,1711868.80549375,-1.69821428571428,0,-4.75601785714285,0,0,0,25590.877
2025-12-24 10:36:00,325869793.440128,2154238.67614132,-10.0382066079444,-7,-46.0852605716983,-144.65,-0.112432870801116,-5.26,25595.029
2025-12-24 10:37:00,328011081.324003,2081325.50579516,1.41428571428572,10,59.0651666666667,94.47,-0.0114531766043495,2.73,25594.331
