2025-12-24 06:27:00,690,,,,685,,,,,,,,,,,,,,,687.75
2025-12-24 06:28:00,690,,,,685,,,,,,,,,,,,,,,687.71
2025-12-24 06:29:00,690,,,,685,,,,,,,,,,,,,,,687.76
2025-12-24 06:30:00,690,,,,690,,,,,,,,,,,,,,,687.75
2025-12-24 06:31:00,690,,,,690,,,,,,,,,,,,,,,687.7
2025-12-24 06:32:00,690,,,,690,,,,,,,,,,,,,,,687.77
2025-12-24 06:33:00,690,,,,690,,,,,,,,,,,,,,,687.75
2025-12-24 06:34:00,690,,,,690,,,,,,,,,,,,,,,687.73
2025-12-24 06:35:00,690,,,,690,,,,,,,,,,,,,,,687.78
2025-12-24 06:36:00,690,,,,690,,,,,,,,,,,,,,,687.73
2025-12-24 06:37:00,690,,,,690,,,,,,,,,,,,,,,687.73
2025-12-24 06:38:00,690,,,,690,,,,,,,,,,,,,,,687.72
2025-12-24 06:39:00,690,,,,690,,,,,,,,,,,,,,,687.68
2025-12-24 06:40:00,690,,,,690,,,,,,,,,,,,,,,687.73
2025-12-24 06:41:00,690,,,,690,,,,,,,,,,,,,,,687.73
2025-12-24 06:42:00,690,,,,690,,,,,,,,,,,,,,,687.77
2025-12-24 06:43:00,690,,,,690,,,,,,,,,,,,,,,687.76
2025-12-24 06:44:00,690,,,,690,,,,,,,,,,,,,,,687.74
2025-12-24 06:45:00,690,,,,690,,,,,,,,,,,,,,,687.73
2025-12-24 06:46:00,690,,,,690,,,,,,,,,,,,,,,687.69
2025-12-24 06:47:00,690,,,,690,,,,,,,,,,,,,,,687.7
2025-12-24 06:48:00,690,,,,690,,,,,,,,,,,,,,,687.7
2025-12-24 06:49:00,690,,,,690,,,,,,,,,,,,,,,687.75
2025-12-24 06:50:00,690,,,,690,,,,,,,,,,,,,,,687.7
2025-12-24 06:51:00,690,,,,690,,,,,,,,,,,,,,,687.71
2025-12-24 06:52:00,690,,,,690,,,,,,,,,,,,,,,687.68
2025-12-24 06:53:00,690,,,,690,,,,,,,,,,,,,,,687.68
2025-12-24 06:54:00,690,,,,690,,,,,,,,,,,,,,,687.71
2025-12-24 06:55:00,690,,,,690,,,,,,,,,,,,,,,687.7
2025-12-24 06:56:00,690,,,,690,,,,,,,,,,,,,,,687.73
2025-12-24 06:57:00,690,,,,690,,,,,,,,,,,,,,,687.74
2025-12-24 06:58:00,690,,,,690,,,,,,,,,,,,,,,687.72
2025-12-24 06:59:00,690,,,,690,,,,,,,,,,,,,,,687.73
2025-12-24 07:00:00,690,,,,690,,,,,,,,,,,,,,,687.71
2025-12-24 07:01:00,690,,,,690,,,,,,,,,,,,,,,687.76
2025-12-24 07:02:00,690,,,,690,,,,,,,,,,,,,,,687.8
2025-12-24 07:03:00,690,,,,690,,,,,,,,,,,,,,,687.82
2025-12-24 07:04:00,690,,,,690,,,,,,,,,,,,,,,687.85
2025-12-24 07:05:00,690,,,,690,,,,,,,,,,,,,,,687.82
2025-12-24 07:06:00,690,,,,690,,,,,,,,,,,,,,,687.85
2025-12-24 07:07:00,690,,,,690,,,,,,,,,,,,,,,687.88
2025-12-24 07:08:00,690,,,,690,,,,,,,,,,,,,,,687.9
2025-12-24 07:09:00,690,,,,690,,,,,,,,,,,,,,,687.87
2025-12-24 07:10:00,690,,,,690,,,,,,,,,,,,,,,687.88
2025-12-24 07:11:00,690,,,,690,,,,,,,,,,,,,,,687.88
2025-12-24 07:12:00,690,,,,690,,,,,,,,,,,,,,,687.93
2025-12-24 07:13:00,690,,,,690,,,,,,,,,,,,,,,687.94
2025-12-24 07:14:00,690,,,,690,,,,,,,,,,,,,,,687.96
2025-12-24 07:15:00,690,,,,690,,,,,,,,,,,,,,,687.97
2025-12-24 07:16:00,690,,,,690,,,,,,,,,,,,,,,687.98
2025-12-24 07:17:00,690,,,,690,,,,,,,,,,,,,,,687.98
2025-12-24 07:18:00,690,,,,690,,,,,,,,,,,,,,,688.01
2025-12-24 07:19:00,690,,,,690,,,,,,,,,,,,,,,688.05
2025-12-24 07:20:00,690,,,,690,,,,,,,,,,,,,,,688.1
2025-12-24 07:21:00,690,,,,690,,,,,,,,,,,,,,,688.05
2025-12-24 07:22:00,690,,,,690,,,,,,,,,,,,,,,688.07
2025-12-24 07:23:00,690,,,,690,,,,,,,,,,,,,,,688.05
2025-12-24 07:24:00,690,,,,690,,,,,,,,,,,,,,,688
2025-12-24 07:25:00,690,,,,690,,,,,,,,,,,,,,,687.98
2025-12-24 07:26:00,690,,,,690,,,,,,,,,,,,,,,687.98
2025-12-24 07:27:00,690,,,,690,,,,,,,,,,,,,,,687.96
2025-12-24 07:29:00,690,,,,690,,,,,,,,,,,,,,,687.95
2025-12-24 07:30:00,690,,,,690,,,,,,,,,,,,,,,687.94
2025-12-24 07:31:00,690,,,,690,,,,,,,,,,,,,,,687.96
2025-12-24 07:32:00,690,,,,690,,,,,,,,,,,,,,,687.96
2025-12-24 07:33:00,690,,,,690,,,,,,,,,,,,,,,687.96
2025-12-24 07:34:00,690,,,,690,,,,,,,,,,,,,,,687.96
2025-12-24 07:35:00,690,,,,690,,,,,,,,,,,,,,,687.98
2025-12-24 07:36:00,690,,,,690,,,,,,,,,,,,,,,687.98
2025-12-24 07:37:00,690,,,,690,,,,,,,,,,,,,,,687.97
2025-12-24 07:38:00,690,,,,690,,,,,,,,,,,,,,,688.05
2025-12-24 07:39:00,690,,,,690,,,,,,,,,,,,,,,688
2025-12-24 07:40:00,690,,,,690,,,,,,,,,,,,,,,688
2025-12-24 07:41:00,690,,,,690,,,,,,,,,,,,,,,688
2025-12-24 07:42:00,690,,,,690,,,,,,,,,,,,,,,687.96
2025-12-24 07:43:00,690,,,,690,,,,,,,,,,,,,,,687.97
2025-12-24 07:44:00,690,,,,690,,,,,,,,,,,,,,,688
2025-12-24 07:45:00,690,,,,690,,,,,,,,,,,,,,,688.02
2025-12-24 07:46:00,690,,,,690,,,,,,,,,,,,,,,688.02
2025-12-24 07:47:00,690,,,,690,,,,,,,,,,,,,,,688.05
2025-12-24 07:48:00,690,,,,690,,,,,,,,,,,,,,,688
2025-12-24 07:49:00,690,,,,690,,,,,,,,,,,,,,,688
2025-12-24 07:50:00,690,,,,690,,,,,,,,,,,,,,,688.06
2025-12-24 07:51:00,690,,,,690,,,,,,,,,,,,,,,688.05
2025-12-24 07:52:00,690,,,,690,,,,,,,,,,,,,,,688.05
2025-12-24 07:53:00,690,,,,690,,,,,,,,,,,,,,,688.07
2025-12-24 07:54:00,690,,,,690,,,,,,,,,,,,,,,688.03
2025-12-24 07:55:00,690,,,,690,,,,,,,,,,,,,,,688.07
2025-12-24 07:56:00,690,,,,690,,,,,,,,,,,,,,,688.07
2025-12-24 07:57:00,690,,,,690,,,,,,,,,,,,,,,688.04
2025-12-24 07:59:00,690,,,,690,,,,,,,,,,,,,,,688.09
2025-12-24 08:00:00,690,,,,690,,,,,,,,,,,,,,,688.07
2025-12-24 08:01:00,690,,,,690,,,,,,,,,,,,,,,688.01
2025-12-24 08:02:00,690,,,,690,,,,,,,,,,,,,,,688.01
2025-12-24 08:03:00,690,,,,690,,,,,,,,,,,,,,,687.98
2025-12-24 08:04:00,690,,,,690,,,,,,,,,,,,,,,687.96
2025-12-24 08:05:00,690,,,,690,,,,,,,,,,,,,,,687.96
2025-12-24 08:06:00,690,,,,690,,,,,,,,,,,,,,,687.96
2025-12-24 08:07:00,690,,,,690,,,,,,,,,,,,,,,687.95
2025-12-24 08:08:00,690,,,,690,,,,,,,,,,,,,,,687.96
2025-12-24 08:09:00,690,,,,690,,,,,,,,,,,,,,,687.92
2025-12-24 08:10:00,690,,,,690,,,,,,,,,,,,,,,687.77
2025-12-24 08:11:00,690,,,,690,,,,,,,,,,,,,,,687.82
2025-12-24 08:12:00,690,,,,690,,,,,,,,,,,,,,,687.9
2025-12-24 08:13:00,690,,,,690,,,,,,,,,,,,,,,687.9
2025-12-24 08:14:00,690,,,,690,,,,,,,,,,,,,,,687.89
2025-12-24 08:15:00,690,,,,690,,,,,,,,,,,,,,,687.95
2025-12-24 08:16:00,690,,,,690,,,,,,,,,,,,,,,687.9
2025-12-24 08:17:00,690,,,,690,,,,,,,,,,,,,,,687.96
2025-12-24 08:18:00,690,,,,690,,,,,,,,,,,,,,,687.96
2025-12-24 08:19:00,690,,,,690,,,,,,,,,,,,,,,687.96
2025-12-24 08:20:00,690,,,,690,,,,,,,,,,,,,,,687.97
2025-12-24 08:21:00,690,,,,690,,,,,,,,,,,,,,,687.9
2025-12-24 08:22:00,690,,,,690,,,,,,,,,,,,,,,687.91
2025-12-24 08:23:00,690,,,,690,,,,,,,,,,,,,,,687.9
2025-12-24 08:24:00,690,,,,690,,,,,,,,,,,,,,,687.96
2025-12-24 08:25:00,690,,,,690,,,,,,,,,,,,,,,687.96
2025-12-24 08:26:00,690,,,,690,,,,,,,,,,,,,,,687.96
2025-12-24 08:27:00,690,,,,690,,,,,,,,,,,,,,,687.96
2025-12-24 08:28:00,690,,,,690,,,,,,,,,,,,,,,687.96
2025-12-24 08:29:00,690,,,,690,,,,,,,,,,,,,,,687.96
2025-12-24 08:30:00,690,,,,690,,,,,,,,,,,,,,,688.11
2025-12-24 08:32:00,690,,,,690,,,,,,,,,,,,,,,688.03
2025-12-24 08:33:00,690,,,,690,,,,,,,,,,,,,,,688.03
2025-12-24 08:34:00,690,,,,690,,,,,,,,,,,,,,,688.04
2025-12-24 08:35:00,690,,,,690,,,,,,,,,,,,,,,687.98
2025-12-24 08:36:00,690,,,,690,,,,,,,,,,,,,,,688.01
2025-12-24 08:37:00,690,,,,690,,,,,,,,,,,,,,,687.99
2025-12-24 08:38:00,690,,,,690,,,,,,,,,,,,,,,688.06
2025-12-24 08:39:00,690,,,,690,,,,,,,,,,,,,,,688.11
2025-12-24 08:40:00,690,,,,690,,,,,,,,,,,,,,,688.12
2025-12-24 08:41:00,690,,,,690,,,,,,,,,,,,,,,688.11
2025-12-24 08:42:00,690,,,,690,,,,,,,,,,,,,,,688.2
2025-12-24 08:43:00,690,,,,690,,,,,,,,,,,,,,,688.17
2025-12-24 08:44:00,690,,,,690,,,,,,,,,,,,,,,688.13
2025-12-24 08:45:00,690,,,,690,,,,,,,,,,,,,,,688.17
2025-12-24 08:46:00,690,,,,690,,,,,,,,,,,,,,,688.17
2025-12-24 08:47:00,690,,,,690,,,,,,,,,,,,,,,688.17
2025-12-24 08:48:00,690,,,,690,,,,,,,,,,,,,,,688.19
2025-12-24 08:49:00,690,,,,690,,,,,,,,,,,,,,,688.2
2025-12-24 08:50:00,690,,,,690,,,,,,,,,,,,,,,688.18
2025-12-24 08:51:00,690,,,,690,,,,,,,,,,,,,,,688.17
2025-12-24 08:52:00,690,,,,690,,,,,,,,,,,,,,,688.2
2025-12-24 08:53:00,690,,,,690,,,,,,,,,,,,,,,688.27
2025-12-24 09:12:00,690,,,,690,,,,,,,,,,,,,,,688.24
2025-12-24 09:13:00,690,,,,690,,,,,,,,,,,,,,,688.22
2025-12-24 09:14:00,690,,,,690,,,,,,,,,,,,,,,688.2
2025-12-24 09:24:00,690,,,,690,,,,,,,,,,,,,,,688.02
2025-12-24 09:25:00,690,,,,690,,,,,,,,,,,,,,,687.98
2025-12-24 09:26:00,690,,,,690,,,,,,,,,,,,,,,688
2025-12-24 09:27:00,690,,,,690,,,,,,,,,,,,,,,688.03
2025-12-24 09:28:00,690,,,,690,,,,,,,,,,,,,,,688.01
2025-12-24 09:29:00,690,,,,690,,,,,,,,,,,,,,,687.96
2025-12-24 09:30:00,690,,689,,690,,693.5,,,,,689,687,688,690,689,690,687,683,687.9
2025-12-24 09:31:00,690,,689,,690,,686.5,,,,688,689,687,686,691,689,691,686,688,688.205
2025-12-24 09:32:00,690,,689,,690,,686.5,,,688,,689,687,689,690,689,690,686,685,688.26
2025-12-24 09:33:00,690,,689,,690,,697.5,,,688,,689,687,688,690,688,690,686,685,688.27
2025-12-24 09:34:00,690,,689,,690,,697.5,,,,688,689,687,686,690,688,690,686,685,688.22
2025-12-24 09:35:00,690,,689,,690,,697.5,,688,688,,689,687,686,685,689,687,686,689,688.39
2025-12-24 09:36:00,690,,689,,690,,697.5,,,,,689,687,686,685,689,688,686,689,688.25
2025-12-24 09:37:00,690,,689,,690,,697.5,,,,,689,687,686,685,689,688,686,689,688.18
2025-12-24 09:38:00,690,,689,,690,,697.5,,,688,,689,687,686,685,689,687,686,689,688.055
2025-12-24 09:39:00,690,,689,,690,,698.5,,,,688,689,687,686,685,689,687,687,689,688.12
2025-12-24 09:40:00,690,,689,,690,,698.5,,,,,689,687,689,685,689,688,687,689,688.15
2025-12-24 09:41:00,690,,689,,690,,698.5,,688,688,,689,687,689,685,689,688,687,689,688.42
2025-12-24 09:42:00,690,,689,,690,,698.5,,688,688,,689,687,689,685,689,688,688,689,688.493
2025-12-24 09:43:00,690,,689,,690,,698.5,,688,,,689,687,689,688,689,688,686,689,688.47
2025-12-24 09:44:00,690,,689,,690,,698.5,,,,,689,687,689,688,689,688,688,689,688.3
2025-12-24 09:45:00,690,,689,,690,,698.5,,,,,689,687,689,688,689,688,686,689,688.42
2025-12-24 09:46:00,690,,689,,690,,698.5,,688,,,689,687,689,688,689,688,686,689,688.35
2025-12-24 09:47:00,690,,689,,690,,698.5,,,,,689,687,689,688,689,688,686,689,688.4
2025-12-24 09:48:00,690,,689,,690,,698.5,,,,,689,687,686,688,689,688,686,689,688.37
2025-12-24 09:49:00,690,,689,,690,,698.5,,,,,689,687,686,688,689,688,687,689,688.31
2025-12-24 09:50:00,690,,689,,690,,698.5,,,,,689,687,689,688,689,688,687,689,688.45
2025-12-24 09:51:00,690,,689,,690,,698.5,,689,,,689,687,687,688,689,688,687,689,688.625
2025-12-24 09:52:00,690,,689,,690,,698.5,689,,,,689,687,687,688,689,688,687,689,688.565
2025-12-24 09:53:00,690,,689,,690,,698.5,689,,,,689,687,689,688,689,688,687,689,688.69
2025-12-24 09:54:00,690,,689,,690,,698.5,,689,,,689,687,687,688,689,688,687,689,688.63
2025-12-24 09:55:00,690,,689,,690,,698.5,689,,,,689,687,689,688,689,688,687,689,688.65
2025-12-24 09:56:00,690,,689,,690,,698.5,,,,,689,687,689,688,689,688,687,689,688.67
2025-12-24 09:57:00,690,,689,,690,,698.5,,,,,689,687,689,688,689,688,687,689,688.55
2025-12-24 09:58:00,690,,689,,690,,698.5,,,,,689,687,689,688,689,688,687,689,688.5
2025-12-24 10:00:00,690,,689,,690,,698.5,,,,,689,687,689,688,689,688,687,689,688.605
2025-12-24 10:01:00,690,,689,,690,,698.5,,689,,,689,687,687,688,689,688,687,685,688.56
2025-12-24 10:02:00,690,,689,,690,,699.5,,,,,689,687,687,688,689,688,687,689,688.635
2025-12-24 10:03:00,690,,689,,690,,699.5,,,,,689,687,687,688,689,688,687,685,688.63
2025-12-24 10:04:00,690,,689,,690,,698.5,,,,,689,687,687,688,689,688,687,685,688.645
2025-12-24 10:05:00,689,,689,,690,,699.5,,,,,689,687,689,688,689,688,687,685,688.71
2025-12-24 10:06:00,690,,689,,690,,699.5,689,,,,689,687,689,688,689,688,687,685,688.696
2025-12-24 10:07:00,689,,689,,690,,699.5,,,,,689,687,689,688,689,688,687,685,688.74
2025-12-24 10:08:00,690,,689,,690,,699.5,,689,,,689,687,687,688,689,688,687,685,688.81
2025-12-24 10:09:00,690,,689,,690,,699.5,,689,,,689,687,687,688,689,688,687,689,688.865
2025-12-24 10:10:00,690,,689,,690,,699.5,689,,,,689,687,687,688,689,688,687,689,688.93
2025-12-24 10:11:00,689,,689,,690,,699.5,689,,,,689,687,687,688,689,688,687,689,688.995
2025-12-24 10:12:00,689,,689,,690,,699.5,,689,,,689,687,687,688,689,688,687,689,688.93
2025-12-24 10:13:00,689,,689,,690,,700.5,689,,,,689,687,687,688,689,688,687,689,689.03
2025-12-24 10:14:00,690,,689,,690,,700.5,,689,,,689,687,687,688,689,688,687,689,689.05
2025-12-24 10:15:00,690,,689,,690,,700.5,689,,,,689,687,687,688,689,688,687,689,689.085
2025-12-24 10:16:00,690,,689,,690,,700.5,,689,,689,689,687,687,688,689,688,687,689,689.185
2025-12-24 10:17:00,690,,689,,690,,700.5,,689,,,689,687,687,688,689,688,688,689,689.16
2025-12-24 10:18:00,690,,689,,690,,699.5,,689,,,689,687,687,688,689,688,688,689,689.05
2025-12-24 10:19:00,690,,689,,690,,700.5,,,,,689,687,687,689,689,688,688,689,689.1
2025-12-24 10:20:00,690,,689,,690,,699.5,,,,,689,687,687,689,689,688,688,689,689.04
2025-12-24 10:21:00,690,,689,,690,,700.5,689,,,,689,687,687,675,689,688,688,689,689.13
2025-12-24 10:22:00,690,,689,,690,,699.5,,689,,,689,687,687,689,690,688,688,689,688.935
2025-12-24 10:23:00,689,,689,,690,,700.5,689,,,,689,687,687,689,690,688,688,689,689.005
2025-12-24 10:24:00,689,,689,,690,,699.5,,689,,689,689,687,687,689,690,688,687,689,688.89
2025-12-24 10:25:00,689,,689,,690,,699.5,,,,,689,687,687,689,690,688,688,689,688.97
2025-12-24 10:26:00,689,,689,,690,,699.5,689,,,,689,687,687,689,690,688,688,689,689.01
2025-12-24 10:27:00,690,,689,,690,,699.5,689,,,,689,687,687,689,689,688,688,689,689.1
2025-12-24 10:28:00,690,,689,,690,,699.5,689,,,,689,687,687,689,689,688,688,689,689.06
2025-12-24 10:29:00,690,,689,,690,,700.5,689,,,,689,687,687,688,689,688,688,689,689.17
2025-12-24 10:30:00,690,,689,,690,,699.5,,689,689,,689,687,687,689,690,688,688,689,689.144
2025-12-24 10:32:00,690,,689,,690,,699.5,,,,,689,687,687,688,690,688,688,689,689.14
2025-12-24 10:33:00,690,,689,,690,,699.5,,,,,689,687,687,688,690,688,688,689,689.04
2025-12-24 10:34:00,690,,689,,690,,699.5,,,,,689,687,687,688,690,688,688,689,689.075
2025-12-24 10:35:00,689,,689,,690,,699.5,,,,,689,687,687,688,690,688,688,689,689.1
2025-12-24 10:36:00,689,,689,,690,,700.5,,,,,689,687,687,688,690,688,688,689,689.12
2025-12-24 10:37:00,689,,689,,690,,698.5,,,,,689,687,687,688,689,688,688,689,689.06
2025-12-24 10:38:00,690,,689,,690,,700.5,,,,,689,687,687,688,689,688,688,689,689.16
2025-12-24 10:39:00,690,,689,,690,,700.5,,,,,689,687,687,688,689,688,688,689,689.16
2025-12-24 10:40:00,690,,689,,690,,700.5,,,,,689,687,687,688,689,688,688,689,689.145
2025-12-24 10:41:00,690,,689,,690,,700.5,,,,,689,687,687,688,689,688,688,689,689.13
2025-12-24 10:42:00,690,,689,,690,,700.5,689,,,,689,687,687,688,689,688,688,689,689.255
2025-12-24 10:43:00,690,,689,,690,,700.5,,689,,,689,687,687,688,689,688,688,689,689.185
2025-12-24 10:44:00,690,,689,,690,,700.5,,,,,689,687,687,688,689,688,688,689,689.186
2025-12-24 10:45:00,690,,689,,690,,700.5,,,,,689,687,687,688,690,688,688,689,689.22
2025-12-24 10:46:00,690,,689,,690,,700.5,689,,,,689,687,687,688,690,688,688,689,689.255
2025-12-24 10:47:00,690,,689,,690,,700.5,,,,,689,687,687,675,690,688,688,689,689.23
2025-12-24 10:48:00,690,,689,,690,,700.5,,,,,689,687,687,675,690,688,688,689,689.24
2025-12-24 10:49:00,690,,689,,690,,700.5,,,,,689,687,687,675,690,688,688,689,689.26
2025-12-24 10:50:00,690,,689,,690,,700.5,,,,,689,687,690,675,690,688,688,689,689.285
2025-12-24 10:51:00,690,,689,,690,,700.5,689,,,,689,687,687,675,689,688,688,689,689.255
2025-12-24 10:52:00,690,,689,,690,,700.5,,,,,689,687,687,675,689,688,688,689,689.355
2025-12-24 10:53:00,690,,689,,690,,700.5,689,,,,689,687,687,675,689,688,688,689,689.39
2025-12-24 10:54:00,690,,689,,690,,700.5,,,,,689,687,687,675,689,688,688,689,689.375
2025-12-24 10:55:00,690,,689,,690,,700.5,,,,,689,687,687,675,689,688,688,689,689.385
2025-12-24 10:56:00,690,,689,,690,,700.5,,,,,689,687,687,675,689,688,688,689,689.38
2025-12-24 10:57:00,690,,689,,690,,700.5,,,,,689,687,687,675,689,688,688,689,689.36
2025-12-24 10:58:00,690,,689,,690,,700.5,,,,,689,687,687,675,689,688,688,689,689.405
2025-12-24 10:59:00,690,,689,,690,,695.5,,,,,689,687,687,675,689,688,688,689,689.466
2025-12-24 11:00:00,690,,689,,690,,695.5,,690,,,689,687,687,675,689,688,688,689,689.52
2025-12-24 11:01:00,690,,689,,690,,695.5,,,,,689,687,687,675,689,688,688,689,689.485
2025-12-24 11:02:00,690,,689,,690,,698.5,,,,,689,687,687,675,689,688,688,689,689.455
2025-12-24 11:03:00,690,,689,,690,,698.5,,,,,689,687,687,675,689,688,688,689,689.455
2025-12-24 11:04:00,690,,689,,690,,698.5,,,,,689,687,687,675,689,688,688,689,689.455
2025-12-24 11:05:00,690,,689,,690,,698.5,,,,,689,687,687,675,689,688,688,689,689.455
2025-12-24 11:06:00,690,,689,,690,,698.5,,,,,689,687,687,675,689,688,688,689,689.455
2025-12-24 11:07:00,690,,689,,690,,698.5,,,,,689,687,687,675,689,688,688,689,689.455
