2025-12-24 05:26:00,6451879934.49731,0,0,0,0,0,0,0,687.64
2025-12-24 05:27:00,6452798237.29084,0,0,0,0,0,0,0,687.64
2025-12-24 05:28:00,6552181012.93538,0,0,0,0,0,0,0,687.67
2025-12-24 05:29:00,6552558311.68959,0,0,0,0,0,0,0,687.67
2025-12-24 05:30:00,6649104308.94214,0,0,0,0,0,0,0,687.7
2025-12-24 05:31:00,6709094652.5966,0,0,0,0,0,0,0,687.72
2025-12-24 05:32:00,6709877749.30841,0,0,0,0,0,0,0,687.72
2025-12-24 05:33:00,6818214905.83067,0,0,0,0,0,0,0,687.76
2025-12-24 05:34:00,6876543627.6957,0,0,0,0,0,0,0,687.79
2025-12-24 05:35:00,6882719263.47758,0,0,0,0,0,0,0,687.8
2025-12-24 05:36:00,6793530962.11556,0,0,0,0,0,0,0,687.75
2025-12-24 05:37:00,6793104123.4415,0,0,0,0,0,0,0,687.75
2025-12-24 05:38:00,6818802958.4214,0,0,0,0,0,0,0,687.76
2025-12-24 05:39:00,6860696253.69347,0,0,0,0,0,0,0,687.78
2025-12-24 05:40:00,6861164092.92511,0,0,0,0,0,0,0,687.78
2025-12-24 05:41:00,6884360404.85066,0,0,0,0,0,0,0,687.8
2025-12-24 05:42:00,6884579624.22031,0,0,0,0,0,0,0,687.8
2025-12-24 05:43:00,6861909733.69439,0,0,0,0,0,0,0,687.78
2025-12-24 05:44:00,6818832785.91433,0,0,0,0,0,0,0,687.76
2025-12-24 05:45:00,6841276442.04241,0,0,0,0,0,0,0,687.77
2025-12-24 05:46:00,6817086043.96227,0,0,0,0,0,0,0,687.76
2025-12-24 05:47:00,6737844613.48607,0,0,0,0,0,0,0,687.73
2025-12-24 05:49:00,6648638001.12978,0,0,0,0,0,0,0,687.7
2025-12-24 05:49:00,6584035358.28945,0,0,0,0,0,0,0,687.68
2025-12-24 05:50:00,6582445419.33153,0,0,0,0,0,0,0,687.68
2025-12-24 05:52:00,6680057592.90759,0,0,0,0,0,0,0,687.71
2025-12-24 05:53:00,6678991821.00347,0,0,0,0,0,0,0,687.71
2025-12-24 05:54:00,6708497684.51157,0,0,0,0,0,0,0,687.72
2025-12-24 05:55:00,6760996542.28865,0,0,0,0,0,0,0,687.74
2025-12-24 05:56:00,6840584150.53748,0,0,0,0,0,0,0,687.77
2025-12-24 05:57:00,6792861265.80352,0,0,0,0,0,0,0,687.75
2025-12-24 05:58:00,6890178036.60046,0,0,0,0,0,0,0,687.81
2025-12-24 05:59:00,6886028085.94536,0,0,0,0,0,0,0,687.82
2025-12-24 06:00:00,6802228539.77873,0,0,0,0,0,0,0,687.75
2025-12-24 06:01:00,6765565664.59417,0,0,0,0,0,0,0,687.74
2025-12-24 06:02:00,6765036814.84445,0,0,0,0,0,0,0,687.74
2025-12-24 06:03:00,6708387458.75904,0,0,0,0,0,0,0,687.72
2025-12-24 06:04:00,6766949944.5974,0,0,0,0,0,0,0,687.74
2025-12-24 06:05:00,6766364546.52318,0,0,0,0,0,0,0,687.74
2025-12-24 06:06:00,6861723554.81301,0,0,0,0,0,0,0,687.78
2025-12-24 06:07:00,6885286867.91725,0,0,0,0,0,0,0,687.8
2025-12-24 06:08:00,6885427628.20569,0,0,0,0,0,0,0,687.8
2025-12-24 06:09:00,6878574221.67761,0,0,0,0,0,0,0,687.83
2025-12-24 06:10:00,6876703450.305,0,0,0,0,0,0,0,687.83
2025-12-24 06:11:00,6877718342.08187,0,0,0,0,0,0,0,687.83
2025-12-24 06:12:00,6889062392.09933,0,0,0,0,0,0,0,687.81
2025-12-24 06:13:00,6888133633.22727,0,0,0,0,0,0,0,687.81
2025-12-24 06:14:00,6879064455.99044,0,0,0,0,0,0,0,687.83
2025-12-24 06:15:00,6886748524.2706,0,0,0,0,0,0,0,687.82
2025-12-24 06:16:00,6876994561.8878,0,0,0,0,0,0,0,687.79
2025-12-24 06:17:00,6877570637.87929,0,0,0,0,0,0,0,687.83
2025-12-24 06:18:00,6885786320.67513,0,0,0,0,0,0,0,687.8
2025-12-24 06:19:00,6885294803.08512,0,0,0,0,0,0,0,687.8
2025-12-24 06:20:00,6841069038.96898,0,0,0,0,0,0,0,687.77
2025-12-24 06:21:00,6645296094.7273,0,0,0,0,0,0,0,687.7
2025-12-24 06:22:00,6677444835.82979,0,0,0,0,0,0,0,687.71
2025-12-24 06:23:00,6677100101.80082,0,0,0,0,0,0,0,687.71
2025-12-24 06:24:00,6646140802.66538,0,0,0,0,0,0,0,687.7
2025-12-24 06:25:00,6678126569.89553,0,0,0,0,0,0,0,687.71
2025-12-24 06:26:00,6817631026.30179,0,0,0,0,0,0,0,687.76
2025-12-24 06:27:00,6791716975.87797,0,0,0,0,0,0,0,687.75
2025-12-24 06:28:00,6675266599.74899,0,0,0,0,0,0,0,687.71
2025-12-24 06:29:00,6816410714.25798,0,0,0,0,0,0,0,687.76
2025-12-24 06:30:00,5998984268.44578,0,0,0,0,0,0,0,687.75
2025-12-24 06:31:00,5558640736.75108,0,0,0,0,0,0,0,687.7
2025-12-24 06:32:00,6168023927.37079,0,0,0,0,0,0,0,687.77
2025-12-24 06:33:00,5998768454.90957,0,0,0,0,0,0,0,687.75
2025-12-24 06:34:00,5825257230.19445,0,0,0,0,0,0,0,687.73
2025-12-24 06:35:00,6248299069.77368,0,0,0,0,0,0,0,687.78
2025-12-24 06:36:00,5820305475.65369,0,0,0,0,0,0,0,687.73
2025-12-24 06:37:00,5821859826.02563,0,0,0,0,0,0,0,687.73
2025-12-24 06:38:00,5734759972.89929,0,0,0,0,0,0,0,687.72
2025-12-24 06:39:00,5375488368.73198,0,0,0,0,0,0,0,687.68
2025-12-24 06:40:00,5819944557.62505,0,0,0,0,0,0,0,687.73
2025-12-24 06:41:00,5821984761.95364,0,0,0,0,0,0,0,687.73
2025-12-24 06:42:00,6164510881.30958,0,0,0,0,0,0,0,687.77
2025-12-24 06:43:00,6080723674.32417,0,0,0,0,0,0,0,687.76
2025-12-24 06:44:00,5908742635.81984,0,0,0,0,0,0,0,687.74
2025-12-24 06:45:00,5823985125.43753,0,0,0,0,0,0,0,687.73
2025-12-24 06:46:00,5464005951.71694,0,0,0,0,0,0,0,687.69
2025-12-24 06:47:00,5552550691.06411,0,0,0,0,0,0,0,687.7
2025-12-24 06:48:00,5553156157.05669,0,0,0,0,0,0,0,687.7
2025-12-24 06:49:00,5995945683.62422,0,0,0,0,0,0,0,687.75
2025-12-24 06:50:00,5552770616.53045,0,0,0,0,0,0,0,687.7
2025-12-24 06:51:00,5641789331.915,0,0,0,0,0,0,0,687.71
2025-12-24 06:52:00,5370298535.9374,0,0,0,0,0,0,0,687.68
2025-12-24 06:53:00,5366705336.35597,0,0,0,0,0,0,0,687.68
2025-12-24 06:54:00,5640992397.49603,0,0,0,0,0,0,0,687.71
2025-12-24 06:55:00,5549849759.86289,0,0,0,0,0,0,0,687.7
2025-12-24 06:56:00,5818425707.53213,0,0,0,0,0,0,0,687.73
2025-12-24 06:57:00,5906194955.45617,0,0,0,0,0,0,0,687.74
2025-12-24 06:58:00,5729883819.46738,0,0,0,0,0,0,0,687.72
2025-12-24 06:59:00,5815306806.35792,0,0,0,0,0,0,0,687.73
2025-12-24 07:00:00,5637866926.1624,0,0,0,0,0,0,0,687.71
2025-12-24 07:01:00,6074597097.76573,0,0,0,0,0,0,0,687.76
2025-12-24 07:02:00,6388306755.8717,0,0,0,0,0,0,0,687.8
2025-12-24 07:03:00,6519768615.0593,0,0,0,0,0,0,0,687.82
2025-12-24 07:04:00,6682577281.6161,0,0,0,0,0,0,0,687.85
2025-12-24 07:05:00,6519102852.62977,0,0,0,0,0,0,0,687.82
2025-12-24 07:06:00,6684334407.18592,0,0,0,0,0,0,0,687.85
2025-12-24 07:07:00,7109846752.84928,0,0,0,0,0,0,0,687.88
2025-12-24 07:08:00,7229400621.03981,0,0,0,0,0,0,0,687.9
2025-12-24 07:09:00,6904446234.80351,0,0,0,0,0,0,0,687.87
2025-12-24 07:10:00,7104802315.54061,0,0,0,0,0,0,0,687.88
2025-12-24 07:11:00,7107087222.87065,0,0,0,0,0,0,0,687.88
2025-12-24 07:12:00,7492011896.30928,0,0,0,0,0,0,0,687.93
2025-12-24 07:13:00,7566247836.82175,0,0,0,0,0,0,0,687.94
2025-12-24 07:14:00,7710718738.21139,0,0,0,0,0,0,0,687.96
2025-12-24 07:15:00,7778960223.23763,0,0,0,0,0,0,0,687.97
2025-12-24 07:16:00,7843856609.54475,0,0,0,0,0,0,0,687.98
2025-12-24 07:17:00,7847104344.6677,0,0,0,0,0,0,0,687.98
2025-12-24 07:18:00,7914752453.27043,0,0,0,0,0,0,0,688.01
2025-12-24 07:19:00,8121340004.09803,0,0,0,0,0,0,0,688.05
2025-12-24 07:20:00,8657173950.75626,0,0,0,0,0,0,0,688.1
2025-12-24 07:21:00,8120303631.98418,0,0,0,0,0,0,0,688.05
2025-12-24 07:22:00,8361831073.15836,0,0,0,0,0,0,0,688.07
2025-12-24 07:23:00,8123069071.52527,0,0,0,0,0,0,0,688.05
2025-12-24 07:24:00,7935160578.89629,0,0,0,0,0,0,0,688
2025-12-24 07:25:00,7842545122.06945,0,0,0,0,0,0,0,687.98
2025-12-24 07:26:00,7846900876.82866,0,0,0,0,0,0,0,687.98
2025-12-24 07:27:00,7710685784.49934,0,0,0,0,0,0,0,687.96
2025-12-24 07:29:00,7636474273.34646,0,0,0,0,0,0,0,687.95
2025-12-24 07:30:00,7559768193.10029,0,0,0,0,0,0,0,687.94
2025-12-24 07:31:00,7708666116.69168,0,0,0,0,0,0,0,687.96
2025-12-24 07:32:00,7706792321.86652,0,0,0,0,0,0,0,687.96
2025-12-24 07:33:00,7708634728.34321,0,0,0,0,0,0,0,687.96
2025-12-24 07:34:00,7707353075.04742,0,0,0,0,0,0,0,687.96
2025-12-24 07:35:00,7844486215.86194,0,0,0,0,0,0,0,687.98
2025-12-24 07:36:00,7844222635.63307,0,0,0,0,0,0,0,687.98
2025-12-24 07:37:00,7777738815.28183,0,0,0,0,0,0,0,687.97
2025-12-24 07:38:00,8121633669.43,0,0,0,0,0,0,0,688.05
2025-12-24 07:39:00,7936849454.8256,0,0,0,0,0,0,0,688
2025-12-24 07:40:00,7935840279.65151,0,0,0,0,0,0,0,688
2025-12-24 07:41:00,7931904633.56077,0,0,0,0,0,0,0,688
2025-12-24 07:42:00,7707316603.98632,0,0,0,0,0,0,0,687.96
2025-12-24 07:43:00,7780160279.04807,0,0,0,0,0,0,0,687.97
2025-12-24 07:44:00,7933538425.82549,0,0,0,0,0,0,0,688
2025-12-24 07:45:00,7662358804.98096,0,0,0,0,0,0,0,688.02
2025-12-24 07:46:00,7661637613.79454,0,0,0,0,0,0,0,688.02
2025-12-24 07:47:00,8122517057.93622,0,0,0,0,0,0,0,688.05
2025-12-24 07:48:00,7937279345.93184,0,0,0,0,0,0,0,688
2025-12-24 07:49:00,7935465967.67093,0,0,0,0,0,0,0,688
2025-12-24 07:50:00,8251827665.41245,0,0,0,0,0,0,0,688.06
2025-12-24 07:51:00,8120148482.55641,0,0,0,0,0,0,0,688.05
2025-12-24 07:52:00,8123192546.29104,0,0,0,0,0,0,0,688.05
2025-12-24 07:53:00,8364483648.89314,0,0,0,0,0,0,0,688.07
2025-12-24 07:54:00,7716280816.99389,0,0,0,0,0,0,0,688.03
2025-12-24 07:55:00,8364937589.69595,0,0,0,0,0,0,0,688.07
2025-12-24 07:56:00,8362576797.96678,0,0,0,0,0,0,0,688.07
2025-12-24 07:57:00,8017255554.44497,0,0,0,0,0,0,0,688.04
2025-12-24 07:59:00,8570819749.99322,0,0,0,0,0,0,0,688.09
2025-12-24 08:00:00,8318588343.04368,0,0,0,0,0,0,0,688.07
2025-12-24 08:01:00,7928342935.91137,0,0,0,0,0,0,0,688.01
2025-12-24 08:02:00,7926425576.12059,0,0,0,0,0,0,0,688.01
2025-12-24 08:03:00,7838661432.88882,0,0,0,0,0,0,0,687.98
2025-12-24 08:04:00,7705143526.02403,0,0,0,0,0,0,0,687.96
2025-12-24 08:05:00,7704966438.92393,0,0,0,0,0,0,0,687.96
2025-12-24 08:06:00,7704095878.60168,0,0,0,0,0,0,0,687.96
2025-12-24 08:07:00,7627032374.39712,0,0,0,0,0,0,0,687.95
2025-12-24 08:08:00,7703367510.68415,0,0,0,0,0,0,0,687.96
2025-12-24 08:09:00,7219380282.25842,0,0,0,0,0,0,0,687.92
2025-12-24 08:10:00,6136847950.30538,0,0,0,0,0,0,0,687.77
2025-12-24 08:11:00,6503878719.38319,0,0,0,0,0,0,0,687.82
2025-12-24 08:12:00,7220197519.9905,0,0,0,0,0,0,0,687.9
2025-12-24 08:13:00,7218974162.24868,0,0,0,0,0,0,0,687.9
2025-12-24 08:14:00,7161953506.48036,0,0,0,0,0,0,0,687.89
2025-12-24 08:15:00,7628894791.51972,0,0,0,0,0,0,0,687.95
2025-12-24 08:16:00,7221492797.78237,0,0,0,0,0,0,0,687.9
2025-12-24 08:17:00,7704634198.12695,0,0,0,0,0,0,0,687.96
2025-12-24 08:18:00,7704013512.48376,0,0,0,0,0,0,0,687.96
2025-12-24 08:19:00,7704280947.97858,0,0,0,0,0,0,0,687.96
2025-12-24 08:20:00,7773184898.92212,0,0,0,0,0,0,0,687.97
2025-12-24 08:21:00,7219595223.76483,0,0,0,0,0,0,0,687.9
2025-12-24 08:22:00,7245630757.3201,0,0,0,0,0,0,0,687.91
2025-12-24 08:23:00,7218444430.55835,0,0,0,0,0,0,0,687.9
2025-12-24 08:24:00,7699505695.15199,0,0,0,0,0,0,0,687.96
2025-12-24 08:25:00,7700327300.77729,0,0,0,0,0,0,0,687.96
2025-12-24 08:26:00,7699205658.05252,0,0,0,0,0,0,0,687.96
2025-12-24 08:27:00,7702120126.91648,0,0,0,0,0,0,0,687.96
2025-12-24 08:28:00,7699917002.47844,0,0,0,0,0,0,0,687.96
2025-12-24 08:29:00,7698881613.88236,0,0,0,0,0,0,0,687.96
2025-12-24 08:30:00,8729489757.93077,0,0,0,0,0,0,0,688.11
2025-12-24 08:32:00,7710836054.17553,0,0,0,0,0,0,0,688.03
2025-12-24 08:33:00,7709939919.57869,0,0,0,0,0,0,0,688.03
2025-12-24 08:34:00,8015852963.47661,0,0,0,0,0,0,0,688.04
2025-12-24 08:35:00,7838493120.78794,0,0,0,0,0,0,0,687.98
2025-12-24 08:36:00,7934874914.12613,0,0,0,0,0,0,0,688.01
2025-12-24 08:37:00,7897229314.92657,0,0,0,0,0,0,0,687.99
2025-12-24 08:38:00,8252041597.1589,0,0,0,0,0,0,0,688.06
2025-12-24 08:39:00,8749383873.80095,0,0,0,0,0,0,0,688.11
2025-12-24 08:40:00,8819303380.59827,0,0,0,0,0,0,0,688.12
2025-12-24 08:41:00,8747083312.51971,0,0,0,0,0,0,0,688.11
2025-12-24 08:42:00,9663278936.67667,0,0,0,0,0,0,0,688.2
2025-12-24 08:43:00,9454884735.20791,0,0,0,0,0,0,0,688.17
2025-12-24 08:44:00,8938108187.30313,0,0,0,0,0,0,0,688.13
2025-12-24 08:45:00,9455147747.31188,0,0,0,0,0,0,0,688.17
2025-12-24 08:46:00,9452421661.6603,0,0,0,0,0,0,0,688.17
2025-12-24 08:47:00,9453918970.64881,0,0,0,0,0,0,0,688.17
2025-12-24 08:48:00,9612123094.16797,0,0,0,0,0,0,0,688.19
2025-12-24 08:49:00,9661337966.07996,0,0,0,0,0,0,0,688.2
2025-12-24 08:50:00,9535427026.30419,0,0,0,0,0,0,0,688.18
2025-12-24 08:51:00,9453973452.85184,0,0,0,0,0,0,0,688.17
2025-12-24 08:52:00,9665891337.86946,0,0,0,0,0,0,0,688.2
2025-12-24 08:53:00,9812726964.48269,0,0,0,0,0,0,0,688.27
2025-12-24 09:12:00,9466410480.98005,0,0,0,0,0,0,0,688.24
2025-12-24 09:13:00,9557117221.11215,0,0,0,0,0,0,0,688.22
2025-12-24 09:14:00,9668447084.36655,0,0,0,0,0,0,0,688.2
2025-12-24 09:24:00,7819504579.76607,0,0,0,0,0,0,0,688.02
2025-12-24 09:25:00,7830186014.49855,0,0,0,0,0,0,0,687.98
2025-12-24 09:26:00,7937189165.45191,0,0,0,0,0,0,0,688
2025-12-24 09:27:00,7709763417.49012,0,0,0,0,0,0,0,688.03
2025-12-24 09:28:00,7946269479.32551,0,0,0,0,0,0,0,688.01
2025-12-24 09:29:00,7691114322.86308,0,0,0,0,0,0,0,687.96
2025-12-24 09:30:00,6685632935.88143,1270276145.3697,32268.0871482575,25076,20545.955,14394.23,1642.83353456941,11201.29,687.9
2025-12-24 09:31:00,7592832142.65004,2318532176.8563,-13816.7530924957,-23121,-9325.37333333329,-15765.59,-662.582598856506,-11228.5,688.205
2025-12-24 09:32:00,8249190308.36583,4755703890.93754,32414.7728590639,30401,16828.79,13405.67,2146.6394973631,11302.43,688.26
2025-12-24 09:33:00,8289690594.08803,5284627729.71343,4750.36318403818,8061,3532.09666666666,3641.76,-2233.73779440821,2716.08,688.27
2025-12-24 09:34:00,7890329951.84829,5420095791.22466,-9215.51076031811,-17487,-4523.76333333333,-8721.49,-1101.02522120532,-7007.42,688.22
2025-12-24 09:35:00,8442809276.23991,7304573467.74649,15736.808073207,18586,4827.51333333332,-1080.52,327.497777832454,1435.1,688.39
2025-12-24 09:36:00,8152791569.30277,8305309493.0968,5046.1547008547,-3612,1535.17,-2852.38,-1661.82399252989,-3015.63,688.25
2025-12-24 09:37:00,7746174792.96046,7805904851.95967,1041.31343197865,3293,-229.090000000001,-949.97,485.030214134674,-398.67,688.18
2025-12-24 09:38:00,7344978279.34536,7319080976.65958,22924.1130718954,17931,10629.345,5897.64,783.133615484306,5873.77,688.055
2025-12-24 09:39:00,7633749315.95306,7675520325.37725,169.069113892645,-540,2372.74333333334,-3025.69,957.472169382828,-1956.46,688.12
2025-12-24 09:40:00,7654880701.13375,7711811247.41153,3929.86438561439,6804,1110.39,2185.74,-1043.03604025668,2262.56,688.15
2025-12-24 09:41:00,8786829797.16528,10420404275.0555,7389.08822288822,11426,201.515000000003,-3278.4,-658.318657995433,-599.04,688.42
2025-12-24 09:42:00,9027807298.23073,12548277319.2202,16764.031268568,18250,6521.53,3738.61,1332.48204290476,4154.59,688.493
2025-12-24 09:43:00,9409337633.17315,14906701593.9719,4806.13782249742,-5962,3257.14666666666,-1478.72,1351.43530341612,-1563.9,688.47
2025-12-24 09:44:00,8733525536.31151,14034571435.4869,-3659.70377400377,-12536,-1676.06833333333,-3028.67,-2820.77913928035,-2892.02,688.3
2025-12-24 09:45:00,9246969228.18205,15683046322.7276,-16397.3725559243,-13207,-12319.2466666667,-9334.99,-2876.89327383089,-7441.24,688.42
2025-12-24 09:46:00,8819855516.72243,15865469269.7834,-1998.53435083435,-10814,-2155.14,-8782.75,-2050.13105532825,-6859.41,688.35
2025-12-24 09:47:00,9205544804.58765,17172624256.562,-13269.9639086404,-10412,-9733.17999999999,-6916.27,-755.396469305429,-5384.59,688.4
2025-12-24 09:48:00,8909972390.14176,16909062466.6256,4491.74481315786,4805,4521.66333333334,4821.17,-570.506445118542,2895.45,688.37
2025-12-24 09:49:00,8668458087.21166,16419170429.8921,-5111.75833333333,-8893,-2166.16,-3963.92,-633.214528833623,-3520.08,688.31
2025-12-24 09:50:00,9373188475.88936,19805865928.24,6946.63968566245,5174,1208.43,-1033.46,337.408882463613,-126.37,688.45
2025-12-24 09:51:00,10159135028.7421,22698616083.2905,-2932.01299603174,-15300,145.08,-8654.1,-3711.87032523061,-8797.3,688.625
2025-12-24 09:52:00,10062052361.3903,22791244852.3823,2461.5739729225,4230,2225.91714285714,3298.43,2349.60597883934,3020.88,688.565
2025-12-24 09:53:00,10665615909.7784,25043816074.7437,8978.44580847724,12160,4329.06357142857,4110.04,171.639809724086,4716.68,688.69
2025-12-24 09:54:00,10442625580.1271,24787165681.7624,-6083.3367965368,-18292,-2088.93857142857,-9065.89,-1701.23063856593,-8030.64,688.63
2025-12-24 09:55:00,10591137206.8135,26232642042.8123,1961.30677655678,-737,1188.52,-1711.39,1026.17042984711,-833.58,688.65
2025-12-24 09:56:00,10712248910.2186,27342186557.3318,4399.30360750361,7647,2607.20166666667,3647.93,1371.22275190545,3228.87,688.67
2025-12-24 09:57:00,10340712521.5624,25997695888.2583,-2293.57947893255,-2212,-426.687777777778,736.79,-598.941172542621,23.8100000000007,688.55
2025-12-24 09:58:00,9950027634.50059,24740579795.9337,2842.80765695493,2392,1849.005,3524.63,-624.541109250731,2184.6,688.5
2025-12-24 10:00:00,10529840145.769,28027824617.6251,1403.23903531108,3324,590.339999999997,919.67,1681.3568648361,1096.31,688.605
2025-12-24 10:01:00,10118264825.7087,25231730725.0152,1011.32341269841,-4421,800.451428571429,-2636.82,-3011.36390983824,-2127.71,688.56
2025-12-24 10:02:00,10731836522.4762,28072932993.1297,3337.79977116705,7546,1094.96619047619,1628.71,446.929918789352,2051.12,688.635
2025-12-24 10:03:00,10813003355.1874,29311976105.9404,529.673015873016,897,1154.48777777778,1584.37,-1243.94484974181,1049.66,688.63
2025-12-24 10:04:00,10890516566.1932,29189041563.1294,-1920.84022921523,-3289,97.808181818182,163.69,503.741226005448,-468.29,688.645
2025-12-24 10:05:00,11565373499.4689,31899584014.3758,522.877192982456,874,320.254,-268.55,-467.31557257644,229.27,688.71
2025-12-24 10:06:00,11395218997.1969,32287467332.5527,9674.41404572439,13824,6042.899,7934.59,1650.34652595894,7407.97,688.696
2025-12-24 10:07:00,11519793627.9055,32840228933.7865,259.825151515166,-723,-1603.84333333331,-1983.57,244.573701271701,-911.51,688.74
2025-12-24 10:08:00,11907857622.4019,34189617497.1941,2223.85130718954,-3964,-805.52,-7011.8,-2981.00099679321,-5828.36,688.81
2025-12-24 10:09:00,12394465948.1432,38947926206.5655,6195.7474025974,6046,4068.44,2924.78,-1534.38348844325,1020.51,688.865
2025-12-24 10:10:00,12761886318.2688,39579555529.8165,5600.18377630122,587,2533.974,-4385.78,824.74209864683,-1440.32,688.93
2025-12-24 10:11:00,13306697805.6123,45105067945.6674,12193.1217532468,15036,6519.43666666667,4251.99,2075.61473230512,5017.5,688.995
2025-12-24 10:12:00,12931134576.6332,44559776274.0163,-3423.28463203463,-10014,1562.51,-747.82,423.8455402018,-2771.05,688.93
2025-12-24 10:13:00,13759926133.9126,49336217799.321,12944.8285714286,15763,9185.54000000006,7165.81,2077.1178556897,7633.37,689.03
2025-12-24 10:14:00,13571338635.5493,47926342939.2424,6322.85414078675,3016,5554.17333333333,1272.49,-3435.18733148028,-122.82,689.05
2025-12-24 10:15:00,13876602600.4465,51413964985.1274,7931.15595238095,10188,3156.72095238096,2220.83,3583.08696693117,3370.48,689.085
2025-12-24 10:16:00,13941403583.6696,53478132905.9934,-5067.68558494646,-22598,239.751,-8630.51,-6314.65797842119,-11422.21,689.185
2025-12-24 10:17:00,13618696998.4392,53423018222.3667,4888.46031746032,-484,587.97,-4017.87,-1525.19827351904,-3058.7,689.16
2025-12-24 10:18:00,13808934369.5098,53672027339.5698,545.533416875522,-4838,787.754105263157,-2296.87,-5367.44249613912,-2512.22,689.05
2025-12-24 10:19:00,13988106072.7057,55388242584.4486,-1461.32435897436,-5187,-121.835000000001,-1448.3,784.943552678722,-2608.15,689.1
2025-12-24 10:20:00,13744203325.3545,54674889411.876,-2230.06013986014,-4741,-1366.654,-3436.13,-1307.65067906592,-3460.31,689.04
2025-12-24 10:21:00,14351321435.2002,59041722015.1553,9608.5704989455,15529,2260.15,2484.87,807.604552281438,4326.6,689.13
2025-12-24 10:22:00,13204916180.518,51074213293.5556,-5790.9880952381,-7423,-7049.055,-6432.51,-275.299805693323,-5969.31,688.935
2025-12-24 10:23:00,13857953883.4983,55257037474.1716,-12154.3321428571,-13260,-2773.488,-3701.04,7374.50596372827,-3489.18,689.005
2025-12-24 10:24:00,13045116413.5554,52173780940.095,-11271.6489177489,-23253,-4376.55,-7575.86,-1438.38288248334,-9242.23,688.89
2025-12-24 10:25:00,13664614120.1398,53502006120.6054,-2622.97380952381,525,-902.995714285714,-1037.75,-2996.4861834773,-281.54,688.97
2025-12-24 10:26:00,13677090713.3987,56372249686.4756,9978.81111111111,14576,3650.912,3424.25,1397.09565143525,5446.34,689.01
2025-12-24 10:27:00,14195591489.0301,57640219294.316,4915.42916666667,9603,3296.39833333333,3997.38,2886.60976049603,3855.26,689.1
2025-12-24 10:28:00,14103506385.6897,57169171108.5488,1473.90833333333,2976,1114.05238095238,764.51,1668.94861524696,858.21,689.06
2025-12-24 10:29:00,14463051698.2448,59524293609.6851,8529.5346092504,11592,3973.322,4400.11,1046.9564028578,4800.69,689.17
2025-12-24 10:30:00,14537965436.6194,60817886821.0504,1288.37678987679,-4908,1356.99642857143,-2970.26,-2208.14033085246,-3399.49,689.144
2025-12-24 10:32:00,14435062027.5382,62527023295.073,1121.34404761905,2701,555.83,700.87,-133.693776652636,1288.9,689.14
2025-12-24 10:33:00,13989816326.4207,57743049674.4729,2532.17473793179,3445,667.558666666666,-342.32,-2604.07238935958,97.9599999999997,689.04
2025-12-24 10:34:00,14340727178.1466,59722081153.7119,-3405.61881886088,-6504,-839.74,-1831.9,195.238734196845,-2391.16,689.075
2025-12-24 10:35:00,14619278509.7175,63100987715.4037,2375.60952380952,3059,967.891428571428,1041.34,1098.30445290174,1269.37,689.1
2025-12-24 10:36:00,15062548771.593,67219935334.5788,5061.10690073085,8090,2874.706,4036.57,1311.3280268291,4300.73,689.12
2025-12-24 10:37:00,14469567760.7102,61831493609.7628,234.476666666667,-709,403.426,122.73,1049.6080266809,-43.5399999999998,689.06
