2025-12-24 05:29:00,2266851748.08413,0,0,0,0,0,0,0,621.95
2025-12-24 05:30:00,2286423616.05652,0,0,0,0,0,0,0,621.97
2025-12-24 05:31:00,2286279232.15454,0,0,0,0,0,0,0,621.97
2025-12-24 05:32:00,2266313974.95372,0,0,0,0,0,0,0,621.95
2025-12-24 05:33:00,2309012615.60743,0,0,0,0,0,0,0,622
2025-12-24 05:34:00,2327625488.23357,0,0,0,0,0,0,0,622.03
2025-12-24 05:35:00,2327633911.08376,0,0,0,0,0,0,0,622.03
2025-12-24 05:36:00,2286362987.20799,0,0,0,0,0,0,0,621.97
2025-12-24 05:37:00,2291189772.56544,0,0,0,0,0,0,0,621.98
2025-12-24 05:38:00,2309005212.92187,0,0,0,0,0,0,0,622
2025-12-24 05:39:00,2327178489.11152,0,0,0,0,0,0,0,622.03
2025-12-24 05:40:00,2317691644.29466,0,0,0,0,0,0,0,622.02
2025-12-24 05:41:00,2327264828.68008,0,0,0,0,0,0,0,622.03
2025-12-24 05:42:00,2327297687.8918,0,0,0,0,0,0,0,622.03
2025-12-24 05:43:00,2301245187.6246,0,0,0,0,0,0,0,622.01
2025-12-24 05:44:00,2300109671.52229,0,0,0,0,0,0,0,621.99
2025-12-24 05:45:00,2327023454.74617,0,0,0,0,0,0,0,622.03
2025-12-24 05:46:00,2308996351.79509,0,0,0,0,0,0,0,622
2025-12-24 05:47:00,2291675919.6136,0,0,0,0,0,0,0,621.98
2025-12-24 05:49:00,2276623706.63248,0,0,0,0,0,0,0,621.96
2025-12-24 05:49:00,2276327365.41816,0,0,0,0,0,0,0,621.96
2025-12-24 05:50:00,2265895625.7005,0,0,0,0,0,0,0,621.95
2025-12-24 05:52:00,2256544003.70442,0,0,0,0,0,0,0,621.94
2025-12-24 05:53:00,2246555045.68895,0,0,0,0,0,0,0,621.93
2025-12-24 05:54:00,2246590212.99605,0,0,0,0,0,0,0,621.93
2025-12-24 05:55:00,2247885436.61166,0,0,0,0,0,0,0,621.92
2025-12-24 05:56:00,2276428488.12021,0,0,0,0,0,0,0,621.96
2025-12-24 05:57:00,2266461146.90838,0,0,0,0,0,0,0,621.95
2025-12-24 05:58:00,2327131058.09219,0,0,0,0,0,0,0,622.03
2025-12-24 05:59:00,2336976332.30181,0,0,0,0,0,0,0,622.04
2025-12-24 06:00:00,2257826025.37908,0,0,0,0,0,0,0,621.94
2025-12-24 06:01:00,2266521669.87705,0,0,0,0,0,0,0,621.95
2025-12-24 06:02:00,2286331212.98343,0,0,0,0,0,0,0,621.97
2025-12-24 06:03:00,2286654142.32441,0,0,0,0,0,0,0,621.97
2025-12-24 06:04:00,2291240717.23548,0,0,0,0,0,0,0,621.98
2025-12-24 06:05:00,2301616985.81541,0,0,0,0,0,0,0,622.01
2025-12-24 06:06:00,2346506205.87027,0,0,0,0,0,0,0,622.05
2025-12-24 06:07:00,2371427000.73696,0,0,0,0,0,0,0,622.08
2025-12-24 06:08:00,2361946430.77289,0,0,0,0,0,0,0,622.07
2025-12-24 06:09:00,2380043551.33812,0,0,0,0,0,0,0,622.09
2025-12-24 06:10:00,2388493176.22272,0,0,0,0,0,0,0,622.1
2025-12-24 06:11:00,2388532295.682,0,0,0,0,0,0,0,622.1
2025-12-24 06:12:00,2371628918.27717,0,0,0,0,0,0,0,622.08
2025-12-24 06:13:00,2388777451.90805,0,0,0,0,0,0,0,622.1
2025-12-24 06:14:00,2397349721.84818,0,0,0,0,0,0,0,622.11
2025-12-24 06:15:00,2388743765.74118,0,0,0,0,0,0,0,622.1
2025-12-24 06:16:00,2355281435.86155,0,0,0,0,0,0,0,622.06
2025-12-24 06:17:00,2371705853.76977,0,0,0,0,0,0,0,622.08
2025-12-24 06:18:00,2355789241.37749,0,0,0,0,0,0,0,622.06
2025-12-24 06:19:00,2336672247.63925,0,0,0,0,0,0,0,622.04
2025-12-24 06:20:00,2291324773.11261,0,0,0,0,0,0,0,621.98
2025-12-24 06:21:00,2236112603.61354,0,0,0,0,0,0,0,621.92
2025-12-24 06:22:00,2205780631.61473,0,0,0,0,0,0,0,621.89
2025-12-24 06:23:00,2187622353.58741,0,0,0,0,0,0,0,621.88
2025-12-24 06:24:00,2187413538.63578,0,0,0,0,0,0,0,621.88
2025-12-24 06:25:00,2225831385.78618,0,0,0,0,0,0,0,621.91
2025-12-24 06:26:00,2276344417.38514,0,0,0,0,0,0,0,621.96
2025-12-24 06:27:00,2276604207.77523,0,0,0,0,0,0,0,621.96
2025-12-24 06:28:00,2225854401.87628,0,0,0,0,0,0,0,621.91
2025-12-24 06:29:00,2276496360.14575,0,0,0,0,0,0,0,621.96
2025-12-24 06:30:00,1552203473.55255,0,0,0,0,0,0,0,621.95
2025-12-24 06:31:00,1421536741.58725,0,0,0,0,0,0,0,621.9
2025-12-24 06:32:00,1604228440.70531,0,0,0,0,0,0,0,621.97
2025-12-24 06:33:00,1500219596.85759,0,0,0,0,0,0,0,621.93
2025-12-24 06:34:00,1552553835.25864,0,0,0,0,0,0,0,621.95
2025-12-24 06:35:00,1604158044.09952,0,0,0,0,0,0,0,621.97
2025-12-24 06:36:00,1395150533.60776,0,0,0,0,0,0,0,621.89
2025-12-24 06:37:00,1421223806.87816,0,0,0,0,0,0,0,621.9
2025-12-24 06:38:00,1309693702.16822,0,0,0,0,0,0,0,621.86
2025-12-24 06:39:00,1198505843.12199,0,0,0,0,0,0,0,621.82
2025-12-24 06:40:00,1335121628.43591,0,0,0,0,0,0,0,621.87
2025-12-24 06:41:00,1359997954.43275,0,0,0,0,0,0,0,621.88
2025-12-24 06:42:00,1359979480.41967,0,0,0,0,0,0,0,621.88
2025-12-24 06:43:00,1334888871.24115,0,0,0,0,0,0,0,621.87
2025-12-24 06:44:00,1334954257.12974,0,0,0,0,0,0,0,621.87
2025-12-24 06:45:00,1308743344.45885,0,0,0,0,0,0,0,621.86
2025-12-24 06:46:00,1197610641.50964,0,0,0,0,0,0,0,621.82
2025-12-24 06:47:00,1308700828.5922,0,0,0,0,0,0,0,621.86
2025-12-24 06:48:00,1334949354.82236,0,0,0,0,0,0,0,621.87
2025-12-24 06:49:00,1472882470.80448,0,0,0,0,0,0,0,621.92
2025-12-24 06:50:00,1334796350.95885,0,0,0,0,0,0,0,621.87
2025-12-24 06:51:00,1419696829.69723,0,0,0,0,0,0,0,621.9
2025-12-24 06:52:00,1334571940.77275,0,0,0,0,0,0,0,621.87
2025-12-24 06:53:00,1359254440.07701,0,0,0,0,0,0,0,621.88
2025-12-24 06:54:00,1471620245.18416,0,0,0,0,0,0,0,621.92
2025-12-24 06:55:00,1392716757.87958,0,0,0,0,0,0,0,621.89
2025-12-24 06:56:00,1497768526.92298,0,0,0,0,0,0,0,621.93
2025-12-24 06:57:00,1497237692.58432,0,0,0,0,0,0,0,621.93
2025-12-24 06:58:00,1418978264.66478,0,0,0,0,0,0,0,621.9
2025-12-24 06:59:00,1445109826.59192,0,0,0,0,0,0,0,621.91
2025-12-24 07:00:00,1394176684.64699,0,0,0,0,0,0,0,621.89
2025-12-24 07:01:00,1496619906.81028,0,0,0,0,0,0,0,621.93
2025-12-24 07:02:00,1629373748.92273,0,0,0,0,0,0,0,621.99
2025-12-24 07:03:00,1651243707.18985,0,0,0,0,0,0,0,622
2025-12-24 07:04:00,1656066957.77514,0,0,0,0,0,0,0,622.01
2025-12-24 07:05:00,1608949968.65846,0,0,0,0,0,0,0,621.98
2025-12-24 07:06:00,1687858983.71862,0,0,0,0,0,0,0,622.02
2025-12-24 07:07:00,1760712190.04848,0,0,0,0,0,0,0,622.05
2025-12-24 07:08:00,1807156660.02274,0,0,0,0,0,0,0,622.07
2025-12-24 07:09:00,1806776054.22236,0,0,0,0,0,0,0,622.07
2025-12-24 07:10:00,1854976000.45649,0,0,0,0,0,0,0,622.09
2025-12-24 07:11:00,1855211644.96557,0,0,0,0,0,0,0,622.09
2025-12-24 07:12:00,1972791450.03822,0,0,0,0,0,0,0,622.14
2025-12-24 07:13:00,2034649006.90956,0,0,0,0,0,0,0,622.17
2025-12-24 07:14:00,1993839504.10734,0,0,0,0,0,0,0,622.15
2025-12-24 07:15:00,2052419335.87292,0,0,0,0,0,0,0,622.19
2025-12-24 07:16:00,2052068468.14928,0,0,0,0,0,0,0,622.19
2025-12-24 07:17:00,2190439719.1861,0,0,0,0,0,0,0,622.25
2025-12-24 07:18:00,2350534963.15692,0,0,0,0,0,0,0,622.32
2025-12-24 07:19:00,2404852692.42622,0,0,0,0,0,0,0,622.38
2025-12-24 07:20:00,2593548028.5528,0,0,0,0,0,0,0,622.47
2025-12-24 07:21:00,2451362915.73005,0,0,0,0,0,0,0,622.4
2025-12-24 07:22:00,2551963978.61887,0,0,0,0,0,0,0,622.43
2025-12-24 07:23:00,2451267248.86289,0,0,0,0,0,0,0,622.4
2025-12-24 07:24:00,2376809216.8949,0,0,0,0,0,0,0,622.36
2025-12-24 07:25:00,2376373839.45723,0,0,0,0,0,0,0,622.36
2025-12-24 07:26:00,2350924845.46894,0,0,0,0,0,0,0,622.32
2025-12-24 07:27:00,2288882721.58297,0,0,0,0,0,0,0,622.3
2025-12-24 07:29:00,2270056833.28437,0,0,0,0,0,0,0,622.29
2025-12-24 07:30:00,2211053375.33799,0,0,0,0,0,0,0,622.26
2025-12-24 07:31:00,2288742854.80561,0,0,0,0,0,0,0,622.3
2025-12-24 07:32:00,2350017549.63769,0,0,0,0,0,0,0,622.32
2025-12-24 07:33:00,2370956316.12132,0,0,0,0,0,0,0,622.34
2025-12-24 07:34:00,2288939126.93792,0,0,0,0,0,0,0,622.3
2025-12-24 07:35:00,2417859902.10964,0,0,0,0,0,0,0,622.39
2025-12-24 07:36:00,2405213394.58108,0,0,0,0,0,0,0,622.38
2025-12-24 07:37:00,2405532717.38332,0,0,0,0,0,0,0,622.38
2025-12-24 07:38:00,2551177533.7397,0,0,0,0,0,0,0,622.43
2025-12-24 07:39:00,2418041824.61082,0,0,0,0,0,0,0,622.39
2025-12-24 07:40:00,2405421978.9177,0,0,0,0,0,0,0,622.38
2025-12-24 07:41:00,2448902141.20041,0,0,0,0,0,0,0,622.41
2025-12-24 07:42:00,2375266142.3947,0,0,0,0,0,0,0,622.36
2025-12-24 07:43:00,2405250540.17838,0,0,0,0,0,0,0,622.38
2025-12-24 07:44:00,2450090650.45596,0,0,0,0,0,0,0,622.4
2025-12-24 07:45:00,2460958517.48038,0,0,0,0,0,0,0,622.42
2025-12-24 07:46:00,2569720017.28831,0,0,0,0,0,0,0,622.44
2025-12-24 07:47:00,2569680121.4768,0,0,0,0,0,0,0,622.44
2025-12-24 07:48:00,2449663528.15984,0,0,0,0,0,0,0,622.4
2025-12-24 07:49:00,2449231988.70157,0,0,0,0,0,0,0,622.4
2025-12-24 07:50:00,2569504872.8285,0,0,0,0,0,0,0,622.44
2025-12-24 07:51:00,2587277216.77835,0,0,0,0,0,0,0,622.45
2025-12-24 07:52:00,2587187715.21827,0,0,0,0,0,0,0,622.45
2025-12-24 07:53:00,2601699992.51503,0,0,0,0,0,0,0,622.46
2025-12-24 07:54:00,2549603849.47832,0,0,0,0,0,0,0,622.43
2025-12-24 07:55:00,2651099329.11286,0,0,0,0,0,0,0,622.48
2025-12-24 07:56:00,2650719470.188,0,0,0,0,0,0,0,622.48
2025-12-24 07:57:00,2587065795.57151,0,0,0,0,0,0,0,622.45
2025-12-24 07:59:00,2800301726.90628,0,0,0,0,0,0,0,622.52
2025-12-24 08:00:00,2743827877.29515,0,0,0,0,0,0,0,622.5
2025-12-24 08:01:00,2416728665.46484,0,0,0,0,0,0,0,622.39
2025-12-24 08:02:00,2448238189.9059,0,0,0,0,0,0,0,622.4
2025-12-24 08:03:00,2362628764.84287,0,0,0,0,0,0,0,622.33
2025-12-24 08:04:00,2350003162.06065,0,0,0,0,0,0,0,622.32
2025-12-24 08:05:00,2374219141.5837,0,0,0,0,0,0,0,622.36
2025-12-24 08:06:00,2306371996.90844,0,0,0,0,0,0,0,622.31
2025-12-24 08:07:00,2305723505.73971,0,0,0,0,0,0,0,622.31
2025-12-24 08:08:00,2375140359.94925,0,0,0,0,0,0,0,622.35
2025-12-24 08:09:00,2287999421.33952,0,0,0,0,0,0,0,622.3
2025-12-24 08:10:00,1990857684.55678,0,0,0,0,0,0,0,622.15
2025-12-24 08:11:00,2050321671.50666,0,0,0,0,0,0,0,622.18
2025-12-24 08:12:00,2269508547.65163,0,0,0,0,0,0,0,622.29
2025-12-24 08:13:00,2229846364.02251,0,0,0,0,0,0,0,622.27
2025-12-24 08:14:00,2249358119.35891,0,0,0,0,0,0,0,622.28
2025-12-24 08:15:00,2362509278.93878,0,0,0,0,0,0,0,622.33
2025-12-24 08:16:00,2249258731.94848,0,0,0,0,0,0,0,622.28
2025-12-24 08:17:00,2373468259.40701,0,0,0,0,0,0,0,622.36
2025-12-24 08:18:00,2390840615.38131,0,0,0,0,0,0,0,622.37
2025-12-24 08:19:00,2371007260.85646,0,0,0,0,0,0,0,622.34
2025-12-24 08:20:00,2448070868.19813,0,0,0,0,0,0,0,622.4
2025-12-24 08:21:00,2287454563.86735,0,0,0,0,0,0,0,622.3
2025-12-24 08:22:00,2305458188.18034,0,0,0,0,0,0,0,622.31
2025-12-24 08:23:00,2362904446.3269,0,0,0,0,0,0,0,622.33
2025-12-24 08:24:00,2373688952.11031,0,0,0,0,0,0,0,622.36
2025-12-24 08:25:00,2414565663.677,0,0,0,0,0,0,0,622.39
2025-12-24 08:26:00,2371119876.65861,0,0,0,0,0,0,0,622.34
2025-12-24 08:27:00,2373203303.07286,0,0,0,0,0,0,0,622.36
2025-12-24 08:28:00,2390748099.20351,0,0,0,0,0,0,0,622.37
2025-12-24 08:29:00,2390806139.9195,0,0,0,0,0,0,0,622.37
2025-12-24 08:30:00,2987080602.93624,0,0,0,0,0,0,0,622.6
2025-12-24 08:32:00,2583335887.7092,0,0,0,0,0,0,0,622.45
2025-12-24 08:33:00,2450590228.01871,0,0,0,0,0,0,0,622.41
2025-12-24 08:34:00,2455612093.9564,0,0,0,0,0,0,0,622.42
2025-12-24 08:35:00,2371388633.46081,0,0,0,0,0,0,0,622.34
2025-12-24 08:36:00,2446140327.20043,0,0,0,0,0,0,0,622.4
2025-12-24 08:37:00,2403184049.97629,0,0,0,0,0,0,0,622.38
2025-12-24 08:38:00,2544406214.01145,0,0,0,0,0,0,0,622.43
2025-12-24 08:39:00,2815243342.38516,0,0,0,0,0,0,0,622.53
2025-12-24 08:40:00,2815580389.14191,0,0,0,0,0,0,0,622.55
2025-12-24 08:41:00,2919121571.16456,0,0,0,0,0,0,0,622.57
2025-12-24 08:42:00,3026852045.90783,0,0,0,0,0,0,0,622.67
2025-12-24 08:43:00,3079389829.23419,0,0,0,0,0,0,0,622.64
2025-12-24 08:44:00,2967502367.62339,0,0,0,0,0,0,0,622.59
2025-12-24 08:45:00,3067222947.67567,0,0,0,0,0,0,0,622.63
2025-12-24 08:46:00,3043887621.04412,0,0,0,0,0,0,0,622.62
2025-12-24 08:47:00,2941950333.13074,0,0,0,0,0,0,0,622.58
2025-12-24 08:48:00,2941265663.21762,0,0,0,0,0,0,0,622.58
2025-12-24 08:49:00,2918103813.67524,0,0,0,0,0,0,0,622.57
2025-12-24 08:50:00,3010226558.08861,0,0,0,0,0,0,0,622.61
2025-12-24 08:51:00,3044271731.47841,0,0,0,0,0,0,0,622.62
2025-12-24 08:52:00,3032079229.62653,0,0,0,0,0,0,0,622.67
2025-12-24 08:53:00,3431319356.26705,0,0,0,0,0,0,0,622.79
2025-12-24 09:12:00,3043338651.99359,0,0,0,0,0,0,0,622.62
2025-12-24 09:13:00,2987405814.76754,0,0,0,0,0,0,0,622.6
2025-12-24 09:14:00,2940195643.27948,0,0,0,0,0,0,0,622.58
2025-12-24 09:24:00,2380850139.93853,0,0,0,0,0,0,0,622.35
2025-12-24 09:25:00,2226567704.40972,0,0,0,0,0,0,0,622.27
2025-12-24 09:26:00,2266267688.27699,0,0,0,0,0,0,0,622.29
2025-12-24 09:27:00,2247095312.11343,0,0,0,0,0,0,0,622.28
2025-12-24 09:28:00,1870137033.54157,0,0,0,0,0,0,0,622.1
2025-12-24 09:29:00,1797410904.75605,0,0,0,0,0,0,0,622.07
2025-12-24 09:30:00,2452987930.1666,398697198.563663,23488.5095487845,8904,16486.3,5265.28,1059.500292719,2938.3,622.19
2025-12-24 09:31:00,2151605248.16635,178093709.56001,-2452.22867084606,3551,-1755.24303030303,731.73,-1665.46116784587,895.87,622.1
2025-12-24 09:32:00,2383082565.735,793085904.389157,-13278.5174841584,-14649,-5270.13857142857,-6938.94,-953.315621063784,-4814.53,622.23
2025-12-24 09:33:00,2523272900.54849,1060497225.32958,-74.4161892029539,-2079,812.717272727273,1072.38,-873.13532679003,360.22,622.41
2025-12-24 09:34:00,2555627581.42178,1181183603.16358,399.365684436336,384,2281.63166666667,2006.18,1200.27911136282,1088.63,622.38
2025-12-24 09:35:00,2617958065.43559,1676945945.77656,19071.5722896985,15208,11781.165,9912.7,1018.59149374251,6103.95,622.52
2025-12-24 09:36:00,2414685725.58084,1674745910.31776,1938.35591408823,3697,-272.0325,394.53,74.2026170151702,731.31,622.17
2025-12-24 09:37:00,2369211151.85191,1757129145.16447,-80.5959706959708,-1421,-1773.16857142857,-2735.58,610.905599723311,-1627.14,622.07
2025-12-24 09:38:00,2263582414.67921,1506298453.23986,5269.63320867097,3337,3401.00625000003,2218.54,-14.7920324608413,936.09,621.99
2025-12-24 09:39:00,2240066944.1962,1530986079.45339,4618.76634491302,9068,2349.0735,4401.1,144.475897774025,2812.29,622.002
2025-12-24 09:40:00,2086040386.31859,1329624684.61329,3646.22934542238,7251,1059.57933333333,2903.95,720.983969520119,2283.88,621.94
2025-12-24 09:41:00,2312273377.18157,2064442509.80733,1414.06176221477,3554,784.404857142858,2038.42,1803.56211817113,1439.21,622.22
2025-12-24 09:42:00,2554571421.59862,3017618497.61256,5824.87613636363,-1884,6974.175,622.33,-1769.32835508899,3.47000000000013,622.37
2025-12-24 09:43:00,2602652161.61896,3358763752.96226,-90.4497835497862,-820,47.651818181815,-898.4,-1782.92113866772,-909.18,622.31
2025-12-24 09:44:00,2358577723.49216,3391871935.93255,6685.06473017007,9861,1587.04244444444,3219.55,1765.89066226984,2831.93,622.07
2025-12-24 09:45:00,2417813479.86322,3908382671.61972,-6944.95657458481,1630,-4609.37999999998,379.83,10.1483848282569,544.76,622.25
2025-12-24 09:46:00,2335237558.76298,3695052093.41302,782.275700061952,67,292.175681818185,1628.45,-597.907096331994,996.84,622.075
2025-12-24 09:47:00,2267974991.14659,3747674031.95011,-1333.76929722984,4300,-1725.71,1503.33,968.388895354162,1500.19,622
2025-12-24 09:48:00,2289487943.78323,3667295994.01951,2968.57475030415,3682,2864.83939393938,2114.09,-424.16566188647,1449.41,622.04
2025-12-24 09:49:00,2183899153.29393,3367204386.78275,-780.708192573709,-1298,-123.720909090908,184.63,97.6747796424291,133.85,621.86
2025-12-24 09:50:00,2283607302.56937,3675932196.04799,-1514.36858106806,-1755,-1881.22,-2296.6,392.068082235429,-1370.89,621.92
2025-12-24 09:51:00,2410212637.12515,4465607290.82895,50.4382401224517,-1911,52.5154545454558,-2229.35,295.909432647644,-1587.68,622.22
2025-12-24 09:52:00,2429249783.70675,4724456756.05916,1707.23636363636,1457,1048.284,366.68,-79.6385613690951,345.1,622.15
2025-12-24 09:53:00,2447170045.17463,4533142223.42358,2199.61023433089,6782,1303.94525,3841.28,-377.717219988686,2873.36,622.2
2025-12-24 09:54:00,2433722158.1536,4378812733.57613,-430.581663249032,-859,129.829285714286,91.6899999999999,18.4020173381503,-77.59,622.11
2025-12-24 09:55:00,2488952380.72495,4694276825.63488,-1480.96768398268,1041,267.097916666666,592.62,-584.170319648905,540.88,622.245
2025-12-24 09:56:00,2672443733.47241,5415647695.1709,1211.57792879635,3122,901.408571428575,1413.76,-1212.68753007607,998.47,622.34
2025-12-24 09:57:00,2569666944.15188,4893478290.50575,-298.51658692185,956,-150.345,810.76,154.533955659607,644.31,622.282
2025-12-24 09:58:00,2521035876.41361,4873505950.48593,-2717.16649165649,-3646,-789.279333333333,-1023.59,455.644666620532,-1044.74,622.19
2025-12-24 10:00:00,2575468646.003,5397030755.50294,-587.617494824017,-1214,-240.953333333333,-782.5,189.214628249666,-637.54,622.32
2025-12-24 10:01:00,2551994667.57361,4906520823.44142,1711.39833333333,3432,497.648333333333,696.85,-107.408839461547,822.26,622.28
2025-12-24 10:02:00,2768377767.78155,6140011433.99118,474.878205128197,4776,1037.15833333333,2221.13,1089.39811463351,1680.58,622.47
2025-12-24 10:03:00,2756923763.29361,5794466804.7368,-4376.00865063299,-7180,-1503.88888888889,-3572.14,-10.4508318692441,-2897.21,622.38
2025-12-24 10:04:00,2687774359.73142,5740722180.61524,-2478.713003663,-2695,-1004.57133333333,-1770.95,-183.695380897546,-1613.34,622.42
2025-12-24 10:05:00,2962659788.7194,7173326290.04485,-1192.5549680511,-2576,-479.254882352941,-866.39,-473.611778099322,-852.46,622.55
2025-12-24 10:06:00,2891179104.64314,7406674792.67447,-8808.7037287994,-15196,-4620.85500000001,-8430.55,-1387.15573139994,-7046.83,622.56
2025-12-24 10:07:00,2799729935.85812,6955296618.98244,-53.0368686868662,945,-34.978080808079,323.47,-311.82817930179,568.26,622.51
2025-12-24 10:08:00,2785667387.63051,6683215868.46329,-1121.25789473684,-1817,-683.356,-1482.31,975.173594906632,-1227.24,622.479
2025-12-24 10:09:00,2927179393.48444,7710053478.22167,1802.66298701299,1964,1661.0025,248.34,867.033689753095,438.21,622.595
2025-12-24 10:10:00,3130820058.40657,8335076861.0177,463.104563492063,5088,811.731333333333,1487.39,-1928.0449068157,1662.88,622.695
2025-12-24 10:11:00,3204287737.02362,9002069966.56299,3010.62353968701,2604,958.146666666668,-1409.32,205.571600892238,-382.98,622.74
2025-12-24 10:12:00,3219859066.75387,8994101551.29604,-728.6608875129,-3215,313.97,-1537.91,-210.422482887657,-1311.77,622.72
2025-12-24 10:13:00,3374740654.27395,10535205794.145,-242.858974358975,-4847,424.635,-3231.73,-1140.00089366073,-2601.74,622.82
2025-12-24 10:14:00,3317274801.70136,9587571322.78811,1681.01962102224,568,1855.1275,672.77,1042.60525913613,948.25,622.81
2025-12-24 10:15:00,3408375566.03364,10373024209.2315,-970.796703296704,-2035,525.415480769231,158.59,-57.1918018941947,-276.68,622.85
2025-12-24 10:16:00,3224271868.33062,11125965441.4992,1323.28729309906,-1264,551.975545454549,-2665.34,-2017.60979035821,-2212.55,622.94
2025-12-24 10:17:00,3496618935.91732,12052476211.2675,1681.69696969697,-1639,1456.35,-1628.55,-2603.76166316981,-1715.93,622.99
2025-12-24 10:18:00,3440464751.38918,11852442748.278,1113.09676515005,731,3379.74857142857,3323.76,3250.00975229086,2087.62,622.87
2025-12-24 10:19:00,3317300716.37331,11734155453.921,860.699865472505,1938,158.9575,-233.75,1192.54715783917,170.93,622.86
2025-12-24 10:20:00,3417801776.72346,12501383124.7257,1022.99497782919,1663,155.373333333333,-195.58,72.7551012492733,165.32,622.8
2025-12-24 10:21:00,3422782123.07727,12799952962.1794,3101.07873763663,-2522,1991.15611111111,-853.12,-3089.64552872743,-1071.01,622.89
2025-12-24 10:22:00,2978636560.7402,9222730710.04745,-2560.52030516464,-4361,-1794.378,-2847.69,-1854.99902612771,-2719.46,622.545
2025-12-24 10:23:00,3037962300.19514,10881004265.7477,-6050.47038929791,-11070,-1601.02564102564,-2305.07,-1861.67001631733,-3080.63,622.56
2025-12-24 10:24:00,2709440734.24625,8593460328.7043,-7554.32701447118,-2825,-3771.76750000001,-1513.56,1344.38432862256,-1406.88,622.31
2025-12-24 10:25:00,2659594187.31755,7353427412.37413,974.550679908327,7254,-846.475000000001,418.95,-912.581968066761,1431.59,622.31
2025-12-24 10:26:00,2650709995.62817,7918806934.12761,-2271.69441786284,-4182,-1662.98,-2388.69,-953.508214237785,-2130.45,622.254
2025-12-24 10:27:00,2711743468.66972,8073728835.50114,1157.13443850267,1821,968.597999999996,1956.17,-511.885443481295,1608.27,622.38
2025-12-24 10:28:00,2884389264.31351,9958080492.86791,3299.32466800485,4794,1100.12642857143,1325,255.012261770959,1562.34,622.34
2025-12-24 10:29:00,2972759890.02274,10152086213.8511,-269.989304812834,250,-226.502727272727,-793.38,-1108.16284850947,-526.76,622.48
2025-12-24 10:30:00,3085634982.28706,11510412518.4173,3006.06544656324,-7066,5587.32552941176,785.46,1110.34103679524,-732.44,622.54
2025-12-24 10:32:00,3038909008.14575,11339126233.3529,263.535761460762,817,626.146666666667,642.6,1047.90570792891,627.11,622.51
2025-12-24 10:33:00,2842333814.68089,9808865211.58458,-194.712121212121,-1413,-269.92,-246,-24.9577232851325,-318.94,622.35
2025-12-24 10:34:00,2984513484.80659,11619703026.8788,555.396042363433,2111,164.943333333333,728.31,-339.121314799318,844.52,622.47
2025-12-24 10:35:00,2906411108.4808,12351370011.4833,305.65172735761,-1563,16.4885714285717,-716.67,-431.316656695896,-839.19,622.5
2025-12-24 10:36:00,3197230676.67297,14730876912.0586,1810.20476190476,4515,473.589142857143,1024.37,-536.596497441291,1217.72,622.56
2025-12-24 10:37:00,2994585101.584,12516597813.9708,372.006493506494,624,135.618571428572,-302.06,-173.763518818421,-184.73,622.52
2025-12-24 10:38:00,3140854102.16711,15751949210.6179,-345.722222222222,-2290,19.035,-786.56,-902.754796509827,-913.27,622.635
