2025-12-24 06:34:00,625,,,,620,,,,,,,,,,,,,,,621.95
2025-12-24 06:35:00,625,,,,620,,,,,,,,,,,,,,,621.97
2025-12-24 06:36:00,625,,,,620,,,,,,,,,,,,,,,621.89
2025-12-24 06:37:00,625,,,,620,,,,,,,,,,,,,,,621.9
2025-12-24 06:38:00,625,,,,620,,,,,,,,,,,,,,,621.86
2025-12-24 06:39:00,625,,,,620,,,,,,,,,,,,,,,621.82
2025-12-24 06:40:00,625,,,,620,,,,,,,,,,,,,,,621.87
2025-12-24 06:41:00,625,,,,620,,,,,,,,,,,,,,,621.88
2025-12-24 06:42:00,625,,,,620,,,,,,,,,,,,,,,621.88
2025-12-24 06:43:00,625,,,,620,,,,,,,,,,,,,,,621.87
2025-12-24 06:44:00,625,,,,620,,,,,,,,,,,,,,,621.87
2025-12-24 06:45:00,625,,,,620,,,,,,,,,,,,,,,621.86
2025-12-24 06:46:00,625,,,,620,,,,,,,,,,,,,,,621.82
2025-12-24 06:47:00,625,,,,620,,,,,,,,,,,,,,,621.86
2025-12-24 06:48:00,625,,,,620,,,,,,,,,,,,,,,621.87
2025-12-24 06:49:00,625,,,,620,,,,,,,,,,,,,,,621.92
2025-12-24 06:50:00,625,,,,620,,,,,,,,,,,,,,,621.87
2025-12-24 06:51:00,625,,,,620,,,,,,,,,,,,,,,621.9
2025-12-24 06:52:00,625,,,,620,,,,,,,,,,,,,,,621.87
2025-12-24 06:53:00,625,,,,620,,,,,,,,,,,,,,,621.88
2025-12-24 06:54:00,625,,,,620,,,,,,,,,,,,,,,621.92
2025-12-24 06:55:00,625,,,,620,,,,,,,,,,,,,,,621.89
2025-12-24 06:56:00,625,,,,620,,,,,,,,,,,,,,,621.93
2025-12-24 06:57:00,625,,,,620,,,,,,,,,,,,,,,621.93
2025-12-24 06:58:00,625,,,,620,,,,,,,,,,,,,,,621.9
2025-12-24 06:59:00,625,,,,620,,,,,,,,,,,,,,,621.91
2025-12-24 07:00:00,625,,,,620,,,,,,,,,,,,,,,621.89
2025-12-24 07:01:00,625,,,,620,,,,,,,,,,,,,,,621.93
2025-12-24 07:02:00,625,,,,620,,,,,,,,,,,,,,,621.99
2025-12-24 07:03:00,625,,,,620,,,,,,,,,,,,,,,622
2025-12-24 07:04:00,625,,,,620,,,,,,,,,,,,,,,622.01
2025-12-24 07:05:00,625,,,,620,,,,,,,,,,,,,,,621.98
2025-12-24 07:06:00,625,,,,620,,,,,,,,,,,,,,,622.02
2025-12-24 07:07:00,625,,,,620,,,,,,,,,,,,,,,622.05
2025-12-24 07:08:00,625,,,,620,,,,,,,,,,,,,,,622.07
2025-12-24 07:09:00,625,,,,620,,,,,,,,,,,,,,,622.07
2025-12-24 07:10:00,625,,,,620,,,,,,,,,,,,,,,622.09
2025-12-24 07:11:00,625,,,,620,,,,,,,,,,,,,,,622.09
2025-12-24 07:12:00,625,,,,620,,,,,,,,,,,,,,,622.14
2025-12-24 07:13:00,625,,,,620,,,,,,,,,,,,,,,622.17
2025-12-24 07:14:00,625,,,,620,,,,,,,,,,,,,,,622.15
2025-12-24 07:15:00,625,,,,620,,,,,,,,,,,,,,,622.19
2025-12-24 07:16:00,625,,,,620,,,,,,,,,,,,,,,622.19
2025-12-24 07:17:00,625,,,,620,,,,,,,,,,,,,,,622.25
2025-12-24 07:18:00,625,,,,620,,,,,,,,,,,,,,,622.32
2025-12-24 07:19:00,625,,,,620,,,,,,,,,,,,,,,622.38
2025-12-24 07:20:00,625,,,,620,,,,,,,,,,,,,,,622.47
2025-12-24 07:21:00,625,,,,620,,,,,,,,,,,,,,,622.4
2025-12-24 07:22:00,625,,,,620,,,,,,,,,,,,,,,622.43
2025-12-24 07:23:00,625,,,,620,,,,,,,,,,,,,,,622.4
2025-12-24 07:24:00,625,,,,620,,,,,,,,,,,,,,,622.36
2025-12-24 07:25:00,625,,,,620,,,,,,,,,,,,,,,622.36
2025-12-24 07:26:00,625,,,,620,,,,,,,,,,,,,,,622.32
2025-12-24 07:27:00,625,,,,620,,,,,,,,,,,,,,,622.3
2025-12-24 07:29:00,625,,,,620,,,,,,,,,,,,,,,622.29
2025-12-24 07:30:00,625,,,,620,,,,,,,,,,,,,,,622.26
2025-12-24 07:31:00,625,,,,620,,,,,,,,,,,,,,,622.3
2025-12-24 07:32:00,625,,,,620,,,,,,,,,,,,,,,622.32
2025-12-24 07:33:00,625,,,,620,,,,,,,,,,,,,,,622.34
2025-12-24 07:34:00,625,,,,620,,,,,,,,,,,,,,,622.3
2025-12-24 07:35:00,625,,,,620,,,,,,,,,,,,,,,622.39
2025-12-24 07:36:00,625,,,,620,,,,,,,,,,,,,,,622.38
2025-12-24 07:37:00,625,,,,620,,,,,,,,,,,,,,,622.38
2025-12-24 07:38:00,625,,,,620,,,,,,,,,,,,,,,622.43
2025-12-24 07:39:00,625,,,,620,,,,,,,,,,,,,,,622.39
2025-12-24 07:40:00,625,,,,620,,,,,,,,,,,,,,,622.38
2025-12-24 07:41:00,625,,,,620,,,,,,,,,,,,,,,622.41
2025-12-24 07:42:00,625,,,,620,,,,,,,,,,,,,,,622.36
2025-12-24 07:43:00,625,,,,620,,,,,,,,,,,,,,,622.38
2025-12-24 07:44:00,625,,,,620,,,,,,,,,,,,,,,622.4
2025-12-24 07:45:00,625,,,,620,,,,,,,,,,,,,,,622.42
2025-12-24 07:46:00,625,,,,620,,,,,,,,,,,,,,,622.44
2025-12-24 07:47:00,625,,,,620,,,,,,,,,,,,,,,622.44
2025-12-24 07:48:00,625,,,,620,,,,,,,,,,,,,,,622.4
2025-12-24 07:49:00,625,,,,620,,,,,,,,,,,,,,,622.4
2025-12-24 07:50:00,625,,,,620,,,,,,,,,,,,,,,622.44
2025-12-24 07:51:00,625,,,,620,,,,,,,,,,,,,,,622.45
2025-12-24 07:52:00,625,,,,620,,,,,,,,,,,,,,,622.45
2025-12-24 07:53:00,625,,,,620,,,,,,,,,,,,,,,622.46
2025-12-24 07:54:00,625,,,,620,,,,,,,,,,,,,,,622.43
2025-12-24 07:55:00,625,,,,620,,,,,,,,,,,,,,,622.48
2025-12-24 07:56:00,625,,,,620,,,,,,,,,,,,,,,622.48
2025-12-24 07:57:00,625,,,,620,,,,,,,,,,,,,,,622.45
2025-12-24 07:59:00,625,,,,620,,,,,,,,,,,,,,,622.52
2025-12-24 08:00:00,625,,,,620,,,,,,,,,,,,,,,622.5
2025-12-24 08:01:00,625,,,,620,,,,,,,,,,,,,,,622.39
2025-12-24 08:02:00,625,,,,620,,,,,,,,,,,,,,,622.4
2025-12-24 08:03:00,625,,,,620,,,,,,,,,,,,,,,622.33
2025-12-24 08:04:00,625,,,,620,,,,,,,,,,,,,,,622.32
2025-12-24 08:05:00,625,,,,620,,,,,,,,,,,,,,,622.36
2025-12-24 08:06:00,625,,,,620,,,,,,,,,,,,,,,622.31
2025-12-24 08:07:00,625,,,,620,,,,,,,,,,,,,,,622.31
2025-12-24 08:08:00,625,,,,620,,,,,,,,,,,,,,,622.35
2025-12-24 08:09:00,625,,,,620,,,,,,,,,,,,,,,622.3
2025-12-24 08:10:00,625,,,,620,,,,,,,,,,,,,,,622.15
2025-12-24 08:11:00,625,,,,620,,,,,,,,,,,,,,,622.18
2025-12-24 08:12:00,625,,,,620,,,,,,,,,,,,,,,622.29
2025-12-24 08:13:00,625,,,,620,,,,,,,,,,,,,,,622.27
2025-12-24 08:14:00,625,,,,620,,,,,,,,,,,,,,,622.28
2025-12-24 08:15:00,625,,,,620,,,,,,,,,,,,,,,622.33
2025-12-24 08:16:00,625,,,,620,,,,,,,,,,,,,,,622.28
2025-12-24 08:17:00,625,,,,620,,,,,,,,,,,,,,,622.36
2025-12-24 08:18:00,625,,,,620,,,,,,,,,,,,,,,622.37
2025-12-24 08:19:00,625,,,,620,,,,,,,,,,,,,,,622.34
2025-12-24 08:20:00,625,,,,620,,,,,,,,,,,,,,,622.4
2025-12-24 08:21:00,625,,,,620,,,,,,,,,,,,,,,622.3
2025-12-24 08:22:00,625,,,,620,,,,,,,,,,,,,,,622.31
2025-12-24 08:23:00,625,,,,620,,,,,,,,,,,,,,,622.33
2025-12-24 08:24:00,625,,,,620,,,,,,,,,,,,,,,622.36
2025-12-24 08:25:00,625,,,,620,,,,,,,,,,,,,,,622.39
2025-12-24 08:26:00,625,,,,620,,,,,,,,,,,,,,,622.34
2025-12-24 08:27:00,625,,,,620,,,,,,,,,,,,,,,622.36
2025-12-24 08:28:00,625,,,,620,,,,,,,,,,,,,,,622.37
2025-12-24 08:29:00,625,,,,620,,,,,,,,,,,,,,,622.37
2025-12-24 08:30:00,625,,,,620,,,,,,,,,,,,,,,622.6
2025-12-24 08:32:00,625,,,,620,,,,,,,,,,,,,,,622.45
2025-12-24 08:33:00,625,,,,620,,,,,,,,,,,,,,,622.41
2025-12-24 08:34:00,625,,,,620,,,,,,,,,,,,,,,622.42
2025-12-24 08:35:00,625,,,,620,,,,,,,,,,,,,,,622.34
2025-12-24 08:36:00,625,,,,620,,,,,,,,,,,,,,,622.4
2025-12-24 08:37:00,625,,,,620,,,,,,,,,,,,,,,622.38
2025-12-24 08:38:00,625,,,,620,,,,,,,,,,,,,,,622.43
2025-12-24 08:39:00,625,,,,620,,,,,,,,,,,,,,,622.53
2025-12-24 08:40:00,625,,,,620,,,,,,,,,,,,,,,622.55
2025-12-24 08:41:00,625,,,,620,,,,,,,,,,,,,,,622.57
2025-12-24 08:42:00,625,,,,620,,,,,,,,,,,,,,,622.67
2025-12-24 08:43:00,625,,,,620,,,,,,,,,,,,,,,622.64
2025-12-24 08:44:00,625,,,,620,,,,,,,,,,,,,,,622.59
2025-12-24 08:45:00,625,,,,620,,,,,,,,,,,,,,,622.63
2025-12-24 08:46:00,625,,,,620,,,,,,,,,,,,,,,622.62
2025-12-24 08:47:00,625,,,,620,,,,,,,,,,,,,,,622.58
2025-12-24 08:48:00,625,,,,620,,,,,,,,,,,,,,,622.58
2025-12-24 08:49:00,625,,,,620,,,,,,,,,,,,,,,622.57
2025-12-24 08:50:00,625,,,,620,,,,,,,,,,,,,,,622.61
2025-12-24 08:51:00,625,,,,620,,,,,,,,,,,,,,,622.62
2025-12-24 08:52:00,625,,,,620,,,,,,,,,,,,,,,622.67
2025-12-24 08:53:00,625,,,,620,,,,,,,,,,,,,,,622.79
2025-12-24 09:12:00,625,,,,620,,,,,,,,,,,,,,,622.62
2025-12-24 09:13:00,625,,,,620,,,,,,,,,,,,,,,622.6
2025-12-24 09:14:00,625,,,,620,,,,,,,,,,,,,,,622.58
2025-12-24 09:24:00,625,,,,620,,,,,,,,,,,,,,,622.35
2025-12-24 09:25:00,625,,,,620,,,,,,,,,,,,,,,622.27
2025-12-24 09:26:00,625,,,,620,,,,,,,,,,,,,,,622.29
2025-12-24 09:27:00,625,,,,620,,,,,,,,,,,,,,,622.28
2025-12-24 09:28:00,625,,,,620,,,,,,,,,,,,,,,622.1
2025-12-24 09:29:00,625,,,,620,,,,,,,,,,,,,,,622.07
2025-12-24 09:30:00,625,,623,,620,,621,,,,622,623,620,623,624,623,624,620,622,622.19
2025-12-24 09:31:00,625,,623,,620,,622,622,,622,,623,621,622,624,622,624,621,624,622.1
2025-12-24 09:32:00,625,,623,,620,,622,,,,,623,621,620,624,622,624,620,624,622.23
2025-12-24 09:33:00,625,,623,,620,,622,622,,622,,623,621,622,624,622,624,621,623,622.41
2025-12-24 09:34:00,625,,623,,620,,622,,,,622,623,621,622,624,622,624,620,616,622.38
2025-12-24 09:35:00,625,,623,,620,,622,623,,,,623,621,622,624,622,624,620,616,622.52
2025-12-24 09:36:00,625,,623,,620,,622,,622,,,623,621,623,624,623,624,621,616,622.17
2025-12-24 09:37:00,625,,623,,620,,622,,622,,622,623,621,623,624,623,624,621,616,622.07
2025-12-24 09:38:00,625,,623,,620,,622,,622,,622,623,621,623,624,623,624,621,622,621.99
2025-12-24 09:39:00,625,,623,,620,,622,,,622,,623,621,623,624,623,624,621,622,622.002
2025-12-24 09:40:00,625,,623,,620,,622,,,,,623,621,623,624,623,624,621,622,621.94
2025-12-24 09:41:00,625,,623,,620,,622,,,,622,623,621,623,624,623,624,621,622,622.22
2025-12-24 09:42:00,625,,623,,620,,622,622,,622,,623,621,623,624,623,624,621,606,622.37
2025-12-24 09:43:00,625,,623,,620,,622,,,622,,623,621,623,624,623,624,621,606,622.31
2025-12-24 09:44:00,625,,623,,620,,622,,,,622,623,621,623,624,623,624,621,606,622.07
2025-12-24 09:45:00,625,,623,,620,,622,,622,622,,623,621,623,624,623,624,621,606,622.25
2025-12-24 09:46:00,625,,623,,620,,622,622,,622,,623,621,623,624,623,624,621,606,622.075
2025-12-24 09:47:00,625,,623,,620,,622,,,622,,623,621,623,624,623,624,621,606,622
2025-12-24 09:48:00,625,,623,,620,,622,,622,,,623,621,623,624,623,624,621,606,622.04
2025-12-24 09:49:00,625,,623,,620,,622,622,,622,,623,621,623,624,623,624,622,606,621.86
2025-12-24 09:50:00,625,,623,,620,,622,622,,,622,623,621,623,624,623,624,621,606,621.92
2025-12-24 09:51:00,625,,623,,620,,622,,622,,622,623,621,623,624,623,624,621,606,622.22
2025-12-24 09:52:00,625,,623,,620,,622,,622,622,,623,621,623,624,623,624,621,606,622.15
2025-12-24 09:53:00,625,,623,,620,,622,,,622,,623,621,623,624,623,624,621,606,622.2
2025-12-24 09:54:00,625,,623,,620,,622,,,,,623,621,623,624,623,624,621,606,622.11
2025-12-24 09:55:00,625,,623,,620,,622,622,,,,623,621,623,624,623,624,621,606,622.245
2025-12-24 09:56:00,625,,623,,620,,622,,,622,,623,621,623,606,623,624,622,606,622.34
2025-12-24 09:57:00,625,,623,,620,,622,,,622,,623,621,623,624,623,624,622,606,622.282
2025-12-24 09:58:00,625,,623,,620,,622,622,,,622,623,621,623,606,623,624,622,606,622.19
2025-12-24 10:00:00,625,,623,,620,,622,,,,,623,621,623,606,623,624,622,606,622.32
2025-12-24 10:01:00,625,,623,,620,,622,,622,622,,623,621,623,606,623,624,622,606,622.28
2025-12-24 10:02:00,625,,623,,620,,622,,,,622,623,621,623,606,623,624,622,606,622.47
2025-12-24 10:03:00,625,,623,,620,,622,,,,,623,621,623,606,623,624,622,606,622.38
2025-12-24 10:04:00,625,,623,,620,,622,,,,622,623,621,623,606,623,624,620,606,622.42
2025-12-24 10:05:00,625,,623,,620,,622,,623,,,623,621,623,606,623,624,620,606,622.55
2025-12-24 10:06:00,625,,623,,620,,622,,623,,,623,621,623,606,623,624,620,606,622.56
2025-12-24 10:07:00,625,,623,,620,,622,623,,,,623,621,623,606,623,624,620,606,622.51
2025-12-24 10:08:00,625,,623,,620,,622,,622,,622,623,621,623,606,623,624,620,606,622.479
2025-12-24 10:09:00,625,,623,,620,,622,623,,,,623,621,623,606,623,624,620,606,622.595
2025-12-24 10:10:00,625,,623,,620,,622,,623,,,623,621,622,606,623,624,621,606,622.695
2025-12-24 10:11:00,625,,623,,620,,622,623,,,623,623,621,623,606,623,624,621,606,622.74
2025-12-24 10:12:00,625,,623,,620,,622,,623,623,,623,621,623,606,623,624,621,606,622.72
2025-12-24 10:13:00,625,,623,,620,,622,,623,623,,623,621,623,606,623,624,621,606,622.82
2025-12-24 10:14:00,625,,623,,620,,622,623,,623,,623,621,623,606,623,624,621,606,622.81
2025-12-24 10:15:00,625,,623,,620,,622,,623,623,,623,621,623,606,623,624,621,606,622.85
2025-12-24 10:16:00,625,,623,,620,,622,,623,,,623,621,623,606,623,624,621,606,622.94
2025-12-24 10:17:00,625,,623,,620,,622,,623,,,623,621,621,606,623,624,621,606,622.99
2025-12-24 10:18:00,625,,623,,620,,622,623,,,,623,621,623,606,623,624,621,606,622.87
2025-12-24 10:19:00,625,,623,,620,,622,623,,,623,623,621,623,606,623,624,621,606,622.86
2025-12-24 10:20:00,625,,623,,620,,622,623,,,,623,621,623,606,623,624,621,606,622.8
2025-12-24 10:21:00,625,,623,,620,,622,,623,623,,623,621,623,606,623,624,621,606,622.89
2025-12-24 10:22:00,625,,623,,620,,634,,623,,623,623,621,621,606,628,624,621,606,622.545
2025-12-24 10:23:00,625,,623,,620,,634,,623,623,,623,621,621,606,628,624,621,606,622.56
2025-12-24 10:24:00,625,,623,,620,,634,,622,,622,623,621,621,622,628,624,621,606,622.31
2025-12-24 10:25:00,625,,623,,620,,634,,622,622,,623,621,621,606,623,624,621,606,622.31
2025-12-24 10:26:00,625,,623,,620,,634,,,622,,623,621,621,606,623,622,621,606,622.254
2025-12-24 10:27:00,625,,623,,620,,634,622,,622,,623,621,621,606,628,624,621,606,622.38
2025-12-24 10:28:00,625,,623,,620,,634,,,622,,623,621,621,624,623,624,621,606,622.34
2025-12-24 10:29:00,625,,623,,620,,622,,622,622,,623,621,621,624,623,624,621,606,622.48
2025-12-24 10:30:00,625,,623,,620,,634,,623,,,623,621,621,624,628,624,621,606,622.54
2025-12-24 10:32:00,625,,623,,620,,634,623,,,,623,621,621,624,628,624,621,606,622.51
2025-12-24 10:33:00,625,,623,,620,,634,622,,622,,623,621,621,624,628,624,621,606,622.35
2025-12-24 10:34:00,625,,623,,620,,634,,,622,,623,621,621,624,628,624,621,606,622.47
2025-12-24 10:35:00,625,,623,,620,,634,,,,,623,621,621,624,628,624,621,606,622.5
2025-12-24 10:36:00,625,,623,,620,,634,623,,623,,623,621,621,606,628,624,621,606,622.56
2025-12-24 10:37:00,625,,623,,620,,634,,,,,623,621,621,606,628,624,621,606,622.52
2025-12-24 10:38:00,625,,623,,620,,634,,623,,,623,621,621,606,628,624,621,606,622.635
2025-12-24 10:39:00,625,,623,,620,,634,623,,,,623,621,621,606,628,624,621,606,622.62
2025-12-24 10:40:00,625,,623,,620,,634,,,,,623,621,621,606,628,624,621,606,622.59
2025-12-24 10:41:00,625,,623,,620,,634,623,,,,623,621,621,606,628,624,621,606,622.62
2025-12-24 10:42:00,625,,623,,620,,634,623,,,,623,621,621,606,623,624,621,606,622.67
2025-12-24 10:43:00,625,,623,,620,,634,,623,,,623,621,621,606,628,624,621,606,622.66
2025-12-24 10:44:00,625,,623,,620,,634,,,,,623,621,621,606,628,624,621,606,622.6
2025-12-24 10:45:00,625,,623,,620,,634,,,,,623,621,621,606,628,624,621,606,622.64
2025-12-24 10:46:00,625,,623,,620,,634,623,,,,623,621,621,606,623,624,621,606,622.74
2025-12-24 10:47:00,625,,623,,620,,634,623,,,,623,621,621,606,623,624,621,606,622.75
2025-12-24 10:48:00,625,,623,,620,,634,,623,623,,623,621,621,606,623,624,621,606,622.79
2025-12-24 10:49:00,625,,623,,620,,634,623,,,,623,621,621,606,623,624,621,606,622.779
2025-12-24 10:50:00,625,,623,,620,,634,,623,,,623,621,621,606,623,624,621,606,622.71
2025-12-24 10:51:00,625,,623,,620,,634,,623,,,623,621,621,606,628,624,621,606,622.73
2025-12-24 10:52:00,625,,623,,620,,630,,,,623,623,621,621,606,628,624,621,606,622.81
2025-12-24 10:53:00,625,,623,,620,,630,,623,623,,623,621,621,606,628,624,621,606,622.845
2025-12-24 10:54:00,625,,623,,620,,634,623,,,,623,621,621,606,628,624,621,606,622.815
2025-12-24 10:55:00,625,,623,,620,,634,,623,,623,623,621,621,622,628,624,621,606,622.75
2025-12-24 10:56:00,625,,623,,620,,634,,,,,623,621,621,622,628,624,621,606,622.65
2025-12-24 10:57:00,625,,623,,620,,634,,623,,623,623,621,621,622,628,624,621,606,622.58
2025-12-24 10:58:00,625,,623,,620,,634,623,,,,623,621,621,624,628,624,621,606,622.69
2025-12-24 10:59:00,625,,623,,620,,634,623,,,,623,621,621,622,628,624,621,606,622.79
2025-12-24 11:00:00,625,,623,,620,,634,623,,623,,623,621,621,622,628,624,621,606,622.86
2025-12-24 11:01:00,625,,623,,620,,634,623,,,623,623,621,621,622,623,624,621,606,622.864
2025-12-24 11:02:00,625,,623,,620,,634,623,,,,623,621,621,622,623,624,621,606,622.84
2025-12-24 11:03:00,625,,623,,620,,634,,,,,623,621,621,622,623,624,621,606,622.84
2025-12-24 11:04:00,625,,623,,620,,634,,,,,623,621,621,622,623,624,621,606,622.84
2025-12-24 11:05:00,625,,623,,620,,634,,,,,623,621,621,622,623,624,621,606,622.84
2025-12-24 11:06:00,625,,623,,620,,634,,,,,623,621,621,622,623,624,621,606,622.84
2025-12-24 11:07:00,625,,623,,620,,634,,,,,623,621,621,622,623,624,621,606,622.84
2025-12-24 11:08:00,625,,623,,620,,634,,,,,623,621,621,622,623,624,621,606,622.84
2025-12-24 11:09:00,625,,623,,620,,634,,,,,623,621,621,622,623,624,621,606,622.84
2025-12-24 11:10:00,625,,623,,620,,634,,,,,623,621,621,622,623,624,621,606,622.84
