2026-03-27 03:43:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 03:52:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 04:02:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 04:20:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 04:30:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 04:48:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 04:59:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 05:09:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 05:30:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 05:31:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 05:33:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 05:34:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 05:35:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 05:36:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 05:37:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 05:38:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 05:39:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 05:40:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 05:41:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 05:42:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 05:43:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 05:44:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 05:45:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 05:46:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 05:47:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 05:48:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 05:49:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 05:50:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 05:51:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 05:52:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 05:53:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 05:54:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 05:55:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 05:56:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 05:57:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 05:58:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 05:59:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 06:00:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 06:01:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 06:02:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 06:03:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 06:04:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 06:05:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 06:06:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 06:07:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 06:08:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 06:09:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 06:10:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 06:12:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 06:14:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 06:15:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 06:16:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 06:17:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 06:18:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 06:19:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 06:20:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 06:21:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 06:22:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 06:23:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 06:24:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 06:25:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 06:26:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 06:27:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 06:28:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 06:29:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 06:30:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 06:31:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 06:32:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 06:33:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 06:34:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 06:35:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 06:36:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 06:37:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 06:38:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 06:39:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 06:40:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 06:41:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 06:42:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 06:43:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 06:44:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 06:45:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 06:46:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 06:47:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 06:48:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 06:49:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 06:50:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 06:51:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 06:52:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 06:53:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 06:54:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 06:56:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 06:57:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 06:58:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 06:59:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 07:00:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 07:01:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 07:02:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 07:03:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 07:04:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 07:05:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 07:06:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 07:07:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 07:08:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 07:09:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 07:10:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 07:11:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 07:12:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 07:13:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 07:14:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 07:15:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 07:16:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 07:17:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 07:18:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 07:19:00,,,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 07:20:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 07:21:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 07:22:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 07:23:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 07:24:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 07:25:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 07:26:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 07:27:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 07:28:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 07:29:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 07:30:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 07:31:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 07:32:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 07:33:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 07:34:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 07:35:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 07:36:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 07:37:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 07:38:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 07:39:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 07:40:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 07:41:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 07:42:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 07:43:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 07:44:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 07:45:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 07:47:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 07:48:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 07:49:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 07:50:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 07:51:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 07:52:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 07:53:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 07:54:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 07:55:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 07:56:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 07:57:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 07:58:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 07:59:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 08:00:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 08:01:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 08:02:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 08:03:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 08:04:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 08:05:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 08:06:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 08:07:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 08:08:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 08:09:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 08:10:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
2026-03-27 08:11:00,,23500,,,24100,,,,,,,,,,,,,,,23586.995
