2026-03-26 18:58:00,,575,,575,,590,579,,,,,585,575,,,,,,,575.71
2026-03-26 18:59:00,,575,,575,,590,579,,,,,585,575,,,,,,,575.76
2026-03-26 19:00:00,,575,,575,,590,577,,,,,585,575,,,,,,,576.33
2026-03-26 19:01:00,,575,,575,,590,577,,,,,585,575,,,,,,,576.57
2026-03-26 19:02:00,,575,,575,,590,577,,,,,585,575,,,,,,,576.43
2026-03-26 19:03:00,,575,,575,,590,577,,,,,585,575,,,,,,,576.51
2026-03-26 19:04:00,,575,,575,,590,577,,,,,585,575,,,,,,,576.66
2026-03-26 19:05:00,,575,,575,,590,577,,,,,585,575,,,,,,,576.55
2026-03-26 19:06:00,,575,,575,,590,577,,,,,585,575,,,,,,,576.49
2026-03-26 19:07:00,,575,,575,,590,577,,,,,585,575,,,,,,,576.35
2026-03-26 19:08:00,,575,,575,,590,577,,,,,585,575,,,,,,,576.32
2026-03-26 19:09:00,,575,,575,,590,577,,,,,585,575,,,,,,,576.51
2026-03-26 19:10:00,,575,,575,,590,577,,,,,585,575,,,,,,,576.55
2026-03-26 19:11:00,,575,,575,,590,577,,,,,585,575,,,,,,,576.53
2026-03-26 19:12:00,,575,,575,,590,577,,,,,585,575,,,,,,,576.46
2026-03-26 19:13:00,,575,,575,,590,577,,,,,585,575,,,,,,,576.37
2026-03-26 19:14:00,,575,,575,,590,577,,,,,585,575,,,,,,,576.26
2026-03-26 19:15:00,,575,,575,,590,579,,,,,585,575,,,,,,,576.01
2026-03-26 19:16:00,,575,,575,,590,579,,,,,585,575,,,,,,,575.71
2026-03-26 19:17:00,,575,,575,,590,579,,,,,585,575,,,,,,,575.81
2026-03-26 19:18:00,,575,,575,,590,579,,,,,585,575,,,,,,,576.08
2026-03-26 19:19:00,,575,,575,,590,579,,,,,585,575,,,,,,,575.96
2026-03-26 19:20:00,,575,,575,,590,579,,,,,585,575,,,,,,,575.56
2026-03-26 19:21:00,,575,,575,,590,579,,,,,585,575,,,,,,,575.88
2026-03-26 19:22:00,,575,,575,,590,580,,,,,585,575,,,,,,,575.21
2026-03-26 19:23:00,,575,,575,,575,579,,,,,585,575,,,,,,,574.88
2026-03-26 19:24:00,,575,,575,,575,580,,,,,585,575,,,,,,,575.16
2026-03-26 19:25:00,,575,,575,,590,580,,,,,585,575,,,,,,,575.28
2026-03-26 19:26:00,,575,,575,,590,580,,,,,585,575,,,,,,,575.22
2026-03-26 19:27:00,,575,,575,,575,580,,,,,585,575,,,,,,,575.13
2026-03-26 19:28:00,,575,,575,,575,580,,,,,585,575,,,,,,,575.1
2026-03-26 19:29:00,,575,,575,,575,579,,,,,585,575,,,,,,,575.06
2026-03-26 19:30:00,,575,,575,,575,579,,,,,585,575,,,,,,,575.06
2026-03-26 19:31:00,,575,,575,,575,579,,,,,585,575,,,,,,,575.02
2026-03-26 19:32:00,,575,,575,,575,580,,,,,585,575,,,,,,,575.1
2026-03-26 19:33:00,,575,,575,,575,579,,,,,585,575,,,,,,,574.83
2026-03-26 19:34:00,,575,,575,,575,579,,,,,585,575,,,,,,,575.08
2026-03-26 19:35:00,,575,,575,,575,579,,,,,585,575,,,,,,,574.8
2026-03-26 19:37:00,,575,,575,,575,579,,,,,585,575,,,,,,,574.72
2026-03-26 19:38:00,,575,,575,,575,579,,,,,585,575,,,,,,,574.74
2026-03-26 19:39:00,,575,,575,,575,579,,,,,585,575,,,,,,,574.75
2026-03-26 19:41:00,,575,,575,,575,579,,,,,585,575,,,,,,,574.78
2026-03-26 19:43:00,,575,,575,,575,579,,,,,585,575,,,,,,,574.79
2026-03-26 19:44:00,,575,,575,,575,579,,,,,585,575,,,,,,,574.63
2026-03-26 19:45:00,,575,,575,,575,579,,,,,585,575,,,,,,,574.41
2026-03-26 19:48:00,,575,,575,,575,579,,,,,585,575,,,,,,,574.5
2026-03-26 19:49:00,,575,,575,,575,579,,,,,585,575,,,,,,,574.6
2026-03-26 19:52:00,,575,,575,,575,579,,,,,585,575,,,,,,,574.55
2026-03-26 19:54:00,,575,,575,,575,579,,,,,585,575,,,,,,,574.74
2026-03-26 19:55:00,,575,,575,,575,579,,,,,585,575,,,,,,,574.62
2026-03-26 19:56:00,,575,,575,,575,579,,,,,585,575,,,,,,,574.79
2026-03-26 19:56:00,,575,,575,,575,579,,,,,585,575,,,,,,,574.87
2026-03-26 20:00:00,,575,,575,,575,579,,,,,585,575,,,,,,,574.76
2026-03-26 20:01:00,,575,,575,,575,579,,,,,585,575,,,,,,,574.45
2026-03-26 20:03:00,,575,,575,,575,579,,,,,585,575,,,,,,,574.72
2026-03-26 20:04:00,,575,,575,,575,579,,,,,585,575,,,,,,,574.87
2026-03-26 20:06:00,,575,,575,,575,579,,,,,585,575,,,,,,,575.02
2026-03-26 20:08:00,,575,,575,,575,579,,,,,585,575,,,,,,,574.9
2026-03-26 20:11:00,,575,,575,,575,579,,,,,585,575,,,,,,,575.04
2026-03-26 20:13:00,,575,,575,,590,579,,,,,585,575,,,,,,,575.39
2026-03-26 20:15:00,,575,,575,,590,579,,,,,585,575,,,,,,,575.36
2026-03-26 20:18:00,,575,,575,,590,579,,,,,585,575,,,,,,,575.44
2026-03-26 20:23:00,,575,,575,,575,580,,,,,585,575,,,,,,,575.14
2026-03-26 20:26:00,,575,,575,,590,579,,,,,585,575,,,,,,,575.4
2026-03-26 20:28:00,,575,,575,,590,579,,,,,585,575,,,,,,,575.62
2026-03-26 20:32:00,,575,,575,,590,579,,,,,585,575,,,,,,,575.75
2026-03-26 20:35:00,,575,,575,,590,579,,,,,585,575,,,,,,,575.85
2026-03-26 20:40:00,,575,,575,,590,579,,,,,585,575,,,,,,,575.9
2026-03-26 20:42:00,,575,,575,,590,579,,,,,585,575,,,,,,,575.95
2026-03-26 20:48:00,,575,,575,,590,579,,,,,585,575,,,,,,,575.85
2026-03-26 20:53:00,,575,,575,,590,579,,,,,585,575,,,,,,,575.65
2026-03-26 20:55:00,,575,,575,,590,579,,,,,585,575,,,,,,,575.73
2026-03-26 20:58:00,,575,,575,,590,579,,,,,585,575,,,,,,,575.74
2026-03-26 21:01:00,,575,,575,,590,577,,,,,585,575,,,,,,,576.22
2026-03-26 21:03:00,,575,,575,,590,579,,,,,585,575,,,,,,,576.08
2026-03-26 21:06:00,,575,,575,,590,579,,,,,585,575,,,,,,,575.9
2026-03-26 21:09:00,,575,,575,,590,579,,,,,585,575,,,,,,,576
2026-03-26 21:12:00,,575,,575,,590,579,,,,,585,575,,,,,,,575.94
2026-03-26 21:15:00,,575,,575,,590,579,,,,,585,575,,,,,,,575.77
2026-03-26 21:19:00,,575,,575,,590,579,,,,,585,575,,,,,,,575.78
2026-03-26 21:23:00,,575,,575,,590,579,,,,,585,575,,,,,,,575.45
2026-03-26 21:26:00,,575,,575,,590,579,,,,,585,575,,,,,,,575.43
2026-03-26 21:30:00,,575,,575,,590,579,,,,,585,575,,,,,,,575.51
2026-03-26 21:34:00,,575,,575,,590,579,,,,,585,575,,,,,,,576.01
2026-03-26 21:41:00,,575,,575,,590,579,,,,,585,575,,,,,,,576.16
2026-03-26 21:44:00,,575,,575,,590,579,,,,,585,575,,,,,,,575.85
2026-03-26 21:47:00,,575,,575,,590,579,,,,,585,575,,,,,,,576
2026-03-26 21:51:00,,575,,575,,590,579,,,,,585,575,,,,,,,575.65
2026-03-26 21:54:00,,575,,575,,590,579,,,,,585,575,,,,,,,575.77
2026-03-26 21:59:00,,575,,575,,590,579,,,,,585,575,,,,,,,575.5
2026-03-26 22:03:00,,575,,575,,590,579,,,,,585,575,,,,,,,575.75
2026-03-26 22:07:00,,575,,575,,590,579,,,,,585,575,,,,,,,575.46
2026-03-26 22:12:00,,575,,575,,590,579,,,,,585,575,,,,,,,575.53
2026-03-26 22:17:00,,575,,575,,590,579,,,,,585,575,,,,,,,575.4
2026-03-26 22:21:00,,575,,575,,590,579,,,,,585,575,,,,,,,575.38
2026-03-26 22:22:00,,575,,575,,590,579,,,,,585,575,,,,,,,575.4
2026-03-26 22:30:00,,575,,575,,590,579,,,,,585,575,,,,,,,575.62
2026-03-26 22:35:00,,575,,575,,590,579,,,,,585,575,,,,,,,575.9
2026-03-26 22:40:00,,575,,575,,590,577,,,,,585,575,,,,,,,576.43
2026-03-26 22:49:00,,575,,575,,590,577,,,,,585,575,,,,,,,576.28
2026-03-26 22:59:00,,575,,575,,590,579,,,,,585,575,,,,,,,576.17
2026-03-26 23:04:00,,575,,575,,590,577,,,,,585,575,,,,,,,576.34
2026-03-26 23:13:00,,575,,575,,590,577,,,,,585,575,,,,,,,576.36
2026-03-26 23:23:00,,575,,575,,590,577,,,,,585,575,,,,,,,576.31
2026-03-26 23:28:00,,575,,575,,590,577,,,,,585,575,,,,,,,576.49
2026-03-26 23:39:00,,575,,575,,590,577,,,,,585,575,,,,,,,576.44
2026-03-26 23:44:00,,575,,575,,590,577,,,,,585,575,,,,,,,576.67
2026-03-26 23:55:00,,575,,575,,590,577,,,,,585,575,,,,,,,576.68
2026-03-27 00:00:00,,575,,575,,590,577,,,,,585,575,,,,,,,577.07
2026-03-27 00:12:00,,575,,575,,590,577,,,,,585,575,,,,,,,577.03
2026-03-27 00:23:00,,575,582,,,590,575,,,,,585,575,,,,,,,577.76
2026-03-27 00:29:00,,575,582,,,590,575,,,,,585,575,,,,,,,577.69
2026-03-27 00:35:00,,575,582,,,590,575,,,,,585,575,,,,,,,577.35
2026-03-27 00:42:00,,575,582,,,590,575,,,,,585,575,,,,,,,577.49
2026-03-27 00:55:00,,575,582,,,590,575,,,,,585,575,,,,,,,577.52
2026-03-27 01:08:00,,575,582,,,590,575,,,,,585,575,,,,,,,577.54
2026-03-27 01:15:00,,575,582,,,590,575,,,,,585,575,,,,,,,577.37
2026-03-27 01:22:00,,575,582,,,590,575,,,,,585,575,,,,,,,577.74
2026-03-27 01:36:00,,575,582,,,590,575,,,,,585,575,,,,,,,577.67
2026-03-27 01:44:00,,575,,575,,590,575,,,,,585,575,,,,,,,577.25
2026-03-27 01:51:00,,575,,575,,590,577,,,,,585,575,,,,,,,576.61
2026-03-27 01:59:00,,575,,575,,590,577,,,,,585,575,,,,,,,576.7
2026-03-27 02:07:00,,575,,,,590,,,,,,,,,,,,,,576.26
2026-03-27 02:16:00,,575,,,,590,,,,,,,,,,,,,,576.24
2026-03-27 02:24:00,,575,,,,590,,,,,,,,,,,,,,576
2026-03-27 02:32:00,,575,,,,590,,,,,,,,,,,,,,576.01
2026-03-27 02:41:00,,575,,,,590,,,,,,,,,,,,,,575.78
2026-03-27 02:50:00,,575,,,,590,,,,,,,,,,,,,,576.3
2026-03-27 02:59:00,,575,,,,590,,,,,,,,,,,,,,576
2026-03-27 03:16:00,,575,,,,590,,,,,,,,,,,,,,575.92
2026-03-27 03:25:00,,575,,,,575,,,,,,,,,,,,,,574.56
2026-03-27 03:43:00,,575,,,,575,,,,,,,,,,,,,,574.41
2026-03-27 03:52:00,,575,,,,575,,,,,,,,,,,,,,574.04
2026-03-27 04:02:00,,575,,,,575,,,,,,,,,,,,,,573.66
2026-03-27 04:20:00,,575,,,,575,,,,,,,,,,,,,,573.5
2026-03-27 04:30:00,,575,,,,575,,,,,,,,,,,,,,573.98
2026-03-27 04:48:00,,575,,,,575,,,,,,,,,,,,,,573.18
2026-03-27 04:59:00,,575,,,,575,,,,,,,,,,,,,,572.97
2026-03-27 05:09:00,,575,,,,575,,,,,,,,,,,,,,573.13
2026-03-27 05:30:00,,575,,,,570,,,,,,,,,,,,,,572.86
2026-03-27 05:31:00,,575,,,,570,,,,,,,,,,,,,,572.73
2026-03-27 05:33:00,,575,,,,570,,,,,,,,,,,,,,572.43
2026-03-27 05:34:00,,570,,,,570,,,,,,,,,,,,,,572.28
2026-03-27 05:35:00,,575,,,,570,,,,,,,,,,,,,,572.45
2026-03-27 05:36:00,,570,,,,570,,,,,,,,,,,,,,572.08
2026-03-27 05:37:00,,570,,,,570,,,,,,,,,,,,,,572.06
2026-03-27 05:38:00,,570,,,,570,,,,,,,,,,,,,,571.93
2026-03-27 05:39:00,,570,,,,570,,,,,,,,,,,,,,571.81
2026-03-27 05:40:00,,570,,,,570,,,,,,,,,,,,,,571.71
2026-03-27 05:41:00,,570,,,,570,,,,,,,,,,,,,,571.64
2026-03-27 05:42:00,,570,,,,570,,,,,,,,,,,,,,571.41
2026-03-27 05:43:00,,570,,,,570,,,,,,,,,,,,,,571.65
2026-03-27 05:44:00,,570,,,,570,,,,,,,,,,,,,,571.74
2026-03-27 05:45:00,,570,,,,570,,,,,,,,,,,,,,571.56
2026-03-27 05:46:00,,570,,,,570,,,,,,,,,,,,,,571.41
2026-03-27 05:47:00,,570,,,,570,,,,,,,,,,,,,,571.52
2026-03-27 05:48:00,,570,,,,570,,,,,,,,,,,,,,571.52
2026-03-27 05:49:00,,570,,,,570,,,,,,,,,,,,,,571.37
2026-03-27 05:50:00,,570,,,,570,,,,,,,,,,,,,,571.32
2026-03-27 05:51:00,,570,,,,570,,,,,,,,,,,,,,571.2
2026-03-27 05:52:00,,570,,,,570,,,,,,,,,,,,,,571.28
2026-03-27 05:53:00,,570,,,,570,,,,,,,,,,,,,,571.22
2026-03-27 05:54:00,,570,,,,570,,,,,,,,,,,,,,571.22
2026-03-27 05:55:00,,570,,,,570,,,,,,,,,,,,,,571
2026-03-27 05:56:00,,570,,,,570,,,,,,,,,,,,,,570.66
2026-03-27 05:57:00,,570,,,,570,,,,,,,,,,,,,,570.51
2026-03-27 05:58:00,,570,,,,570,,,,,,,,,,,,,,570.36
2026-03-27 05:59:00,,570,,,,570,,,,,,,,,,,,,,570.52
2026-03-27 06:00:00,,570,,,,570,,,,,,,,,,,,,,570.63
2026-03-27 06:01:00,,570,,,,570,,,,,,,,,,,,,,570.11
2026-03-27 06:02:00,,570,,,,570,,,,,,,,,,,,,,570.34
2026-03-27 06:03:00,,570,,,,570,,,,,,,,,,,,,,570.49
2026-03-27 06:04:00,,570,,,,570,,,,,,,,,,,,,,570.38
2026-03-27 06:05:00,,570,,,,570,,,,,,,,,,,,,,570.31
2026-03-27 06:06:00,,570,,,,570,,,,,,,,,,,,,,570.14
2026-03-27 06:07:00,,570,,,,570,,,,,,,,,,,,,,570.09
2026-03-27 06:08:00,,570,,,,570,,,,,,,,,,,,,,569.86
2026-03-27 06:09:00,,570,,,,570,,,,,,,,,,,,,,570.31
2026-03-27 06:10:00,,570,,,,570,,,,,,,,,,,,,,570.23
2026-03-27 06:12:00,,570,,,,570,,,,,,,,,,,,,,570.25
2026-03-27 06:14:00,,570,,,,570,,,,,,,,,,,,,,570.34
2026-03-27 06:15:00,,570,,,,570,,,,,,,,,,,,,,570.29
2026-03-27 06:16:00,,570,,,,570,,,,,,,,,,,,,,570.6
2026-03-27 06:17:00,,570,,,,570,,,,,,,,,,,,,,570.64
2026-03-27 06:18:00,,570,,,,570,,,,,,,,,,,,,,570.5
2026-03-27 06:19:00,,570,,,,570,,,,,,,,,,,,,,570.5
2026-03-27 06:20:00,,570,,,,570,,,,,,,,,,,,,,570.53
2026-03-27 06:21:00,,570,,,,570,,,,,,,,,,,,,,570.68
2026-03-27 06:22:00,,570,,,,570,,,,,,,,,,,,,,570.51
2026-03-27 06:23:00,,570,,,,570,,,,,,,,,,,,,,570.52
2026-03-27 06:24:00,,570,,,,570,,,,,,,,,,,,,,570.67
2026-03-27 06:25:00,,570,,,,570,,,,,,,,,,,,,,570.49
2026-03-27 06:26:00,,570,,,,570,,,,,,,,,,,,,,570.5
2026-03-27 06:27:00,,570,,,,570,,,,,,,,,,,,,,570.71
2026-03-27 06:28:00,,570,,,,570,,,,,,,,,,,,,,570.62
2026-03-27 06:29:00,,570,,,,570,,,,,,,,,,,,,,570.73
2026-03-27 06:30:00,,570,,,,570,,,,,,,,,,,,,,570.76
2026-03-27 06:31:00,,570,,,,570,,,,,,,,,,,,,,570.76
2026-03-27 06:32:00,,570,,,,570,,,,,,,,,,,,,,570.72
2026-03-27 06:33:00,,570,,,,570,,,,,,,,,,,,,,570.67
2026-03-27 06:34:00,,570,,,,570,,,,,,,,,,,,,,570.56
2026-03-27 06:35:00,,570,,,,570,,,,,,,,,,,,,,570.72
2026-03-27 06:36:00,,570,,,,570,,,,,,,,,,,,,,570.59
2026-03-27 06:37:00,,570,,,,570,,,,,,,,,,,,,,570.71
2026-03-27 06:38:00,,570,,,,570,,,,,,,,,,,,,,570.8
2026-03-27 06:39:00,,570,,,,570,,,,,,,,,,,,,,570.79
2026-03-27 06:40:00,,570,,,,570,,,,,,,,,,,,,,570.7
2026-03-27 06:41:00,,570,,,,570,,,,,,,,,,,,,,570.81
2026-03-27 06:42:00,,570,,,,570,,,,,,,,,,,,,,570.67
2026-03-27 06:43:00,,570,,,,570,,,,,,,,,,,,,,570.84
2026-03-27 06:44:00,,570,,,,570,,,,,,,,,,,,,,570.8
2026-03-27 06:45:00,,570,,,,570,,,,,,,,,,,,,,570.84
2026-03-27 06:46:00,,570,,,,570,,,,,,,,,,,,,,571.09
2026-03-27 06:47:00,,570,,,,570,,,,,,,,,,,,,,571.17
2026-03-27 06:48:00,,570,,,,570,,,,,,,,,,,,,,571.37
2026-03-27 06:49:00,,570,,,,570,,,,,,,,,,,,,,571.28
2026-03-27 06:50:00,,570,,,,570,,,,,,,,,,,,,,571.34
2026-03-27 06:51:00,,570,,,,570,,,,,,,,,,,,,,571.18
2026-03-27 06:52:00,,570,,,,570,,,,,,,,,,,,,,571.11
2026-03-27 06:53:00,,570,,,,570,,,,,,,,,,,,,,570.96
2026-03-27 06:54:00,,570,,,,570,,,,,,,,,,,,,,571.47
2026-03-27 06:56:00,,570,,,,570,,,,,,,,,,,,,,571.56
2026-03-27 06:57:00,,570,,,,570,,,,,,,,,,,,,,571.24
2026-03-27 06:58:00,,570,,,,570,,,,,,,,,,,,,,571.15
2026-03-27 06:59:00,,570,,,,570,,,,,,,,,,,,,,570.97
2026-03-27 07:00:00,,570,,,,570,,,,,,,,,,,,,,571.08
2026-03-27 07:01:00,,570,,,,570,,,,,,,,,,,,,,570.91
2026-03-27 07:02:00,,570,,,,570,,,,,,,,,,,,,,570.89
2026-03-27 07:03:00,,570,,,,570,,,,,,,,,,,,,,570.76
2026-03-27 07:04:00,,570,,,,570,,,,,,,,,,,,,,570.65
2026-03-27 07:05:00,,570,,,,570,,,,,,,,,,,,,,570.5
2026-03-27 07:06:00,,570,,,,570,,,,,,,,,,,,,,570.26
2026-03-27 07:07:00,,570,,,,570,,,,,,,,,,,,,,570.12
2026-03-27 07:08:00,,570,,,,570,,,,,,,,,,,,,,570.2
2026-03-27 07:09:00,,570,,,,570,,,,,,,,,,,,,,569.93
2026-03-27 07:10:00,,570,,,,570,,,,,,,,,,,,,,569.96
2026-03-27 07:11:00,,570,,,,570,,,,,,,,,,,,,,570.07
2026-03-27 07:12:00,,570,,,,570,,,,,,,,,,,,,,570.24
2026-03-27 07:13:00,,570,,,,570,,,,,,,,,,,,,,570.38
2026-03-27 07:14:00,,570,,,,570,,,,,,,,,,,,,,570.38
2026-03-27 07:15:00,,570,,,,570,,,,,,,,,,,,,,570.24
2026-03-27 07:16:00,,570,,,,570,,,,,,,,,,,,,,570.27
2026-03-27 07:17:00,,570,,,,570,,,,,,,,,,,,,,570.4
2026-03-27 07:18:00,,570,,,,570,,,,,,,,,,,,,,570.82
2026-03-27 07:19:00,,570,,,,570,,,,,,,,,,,,,,570.78
2026-03-27 07:20:00,,570,,,,570,,,,,,,,,,,,,,570.55
2026-03-27 07:21:00,,570,,,,570,,,,,,,,,,,,,,570.38
2026-03-27 07:22:00,,570,,,,570,,,,,,,,,,,,,,570.33
2026-03-27 07:23:00,,570,,,,570,,,,,,,,,,,,,,570.57
2026-03-27 07:24:00,,570,,,,570,,,,,,,,,,,,,,570.54
2026-03-27 07:25:00,,570,,,,570,,,,,,,,,,,,,,570.8
2026-03-27 07:26:00,,570,,,,570,,,,,,,,,,,,,,570.52
2026-03-27 07:27:00,,570,,,,570,,,,,,,,,,,,,,570.53
2026-03-27 07:28:00,,570,,,,570,,,,,,,,,,,,,,570.57
2026-03-27 07:29:00,,570,,,,570,,,,,,,,,,,,,,570.54
2026-03-27 07:30:00,,570,,,,570,,,,,,,,,,,,,,570.8
2026-03-27 07:31:00,,570,,,,570,,,,,,,,,,,,,,570.47
2026-03-27 07:32:00,,570,,,,570,,,,,,,,,,,,,,570.45
2026-03-27 07:33:00,,570,,,,570,,,,,,,,,,,,,,570.5
2026-03-27 07:34:00,,570,,,,570,,,,,,,,,,,,,,570.11
2026-03-27 07:35:00,,570,,,,570,,,,,,,,,,,,,,569.95
2026-03-27 07:36:00,,570,,,,570,,,,,,,,,,,,,,570.02
2026-03-27 07:37:00,,570,,,,570,,,,,,,,,,,,,,570
2026-03-27 07:38:00,,570,,,,570,,,,,,,,,,,,,,569.9
2026-03-27 07:39:00,,570,,,,570,,,,,,,,,,,,,,570.13
2026-03-27 07:40:00,,570,,,,570,,,,,,,,,,,,,,570.31
2026-03-27 07:41:00,,570,,,,570,,,,,,,,,,,,,,570.55
2026-03-27 07:42:00,,570,,,,570,,,,,,,,,,,,,,570.22
2026-03-27 07:43:00,,570,,,,570,,,,,,,,,,,,,,570.18
2026-03-27 07:44:00,,570,,,,570,,,,,,,,,,,,,,570.2
2026-03-27 07:45:00,,570,,,,570,,,,,,,,,,,,,,570.31
2026-03-27 07:47:00,,570,,,,570,,,,,,,,,,,,,,570.25
2026-03-27 07:48:00,,570,,,,570,,,,,,,,,,,,,,570.11
2026-03-27 07:49:00,,570,,,,570,,,,,,,,,,,,,,569.69
2026-03-27 07:50:00,,570,,,,570,,,,,,,,,,,,,,569.5
2026-03-27 07:51:00,,570,,,,570,,,,,,,,,,,,,,569.68
2026-03-27 07:52:00,,570,,,,570,,,,,,,,,,,,,,569.97
2026-03-27 07:53:00,,570,,,,570,,,,,,,,,,,,,,570.03
2026-03-27 07:54:00,,570,,,,570,,,,,,,,,,,,,,570.14
2026-03-27 07:55:00,,570,,,,570,,,,,,,,,,,,,,570.1
2026-03-27 07:56:00,,570,,,,570,,,,,,,,,,,,,,570.04
2026-03-27 07:57:00,,570,,,,570,,,,,,,,,,,,,,569.72
2026-03-27 07:58:00,,570,,,,570,,,,,,,,,,,,,,569.76
2026-03-27 07:59:00,,570,,,,570,,,,,,,,,,,,,,569.89
2026-03-27 08:00:00,,570,,,,570,,,,,,,,,,,,,,569.61
2026-03-27 08:01:00,,570,,,,570,,,,,,,,,,,,,,569.67
2026-03-27 08:02:00,,570,,,,570,,,,,,,,,,,,,,569.58
2026-03-27 08:03:00,,570,,,,570,,,,,,,,,,,,,,569.36
2026-03-27 08:04:00,,570,,,,570,,,,,,,,,,,,,,569.53
2026-03-27 08:05:00,,570,,,,570,,,,,,,,,,,,,,569.52
2026-03-27 08:06:00,,570,,,,570,,,,,,,,,,,,,,569.2
2026-03-27 08:07:00,,570,,,,570,,,,,,,,,,,,,,569.37
2026-03-27 08:08:00,,570,,,,570,,,,,,,,,,,,,,569.49
2026-03-27 08:09:00,,570,,,,570,,,,,,,,,,,,,,569.37
2026-03-27 08:10:00,,570,,,,570,,,,,,,,,,,,,,569.18
2026-03-27 08:11:00,,570,,,,570,,,,,,,,,,,,,,569.06
2026-03-27 08:12:00,,570,,,,570,,,,,,,,,,,,,,569.04
2026-03-27 08:13:00,,570,,,,570,,,,,,,,,,,,,,569.29
2026-03-27 08:14:00,,570,,,,570,,,,,,,,,,,,,,569.27
2026-03-27 08:15:00,,570,,,,570,,,,,,,,,,,,,,569.53
2026-03-27 08:16:00,,570,,,,570,,,,,,,,,,,,,,569.73
2026-03-27 08:17:00,,570,,,,570,,,,,,,,,,,,,,569.66
2026-03-27 08:18:00,,570,,,,570,,,,,,,,,,,,,,569.65
2026-03-27 08:19:00,,570,,,,570,,,,,,,,,,,,,,569.79
2026-03-27 08:20:00,,570,,,,570,,,,,,,,,,,,,,570.26
2026-03-27 08:21:00,,570,,,,570,,,,,,,,,,,,,,570.35
2026-03-27 08:22:00,,570,,,,570,,,,,,,,,,,,,,570.2
2026-03-27 08:23:00,,570,,,,570,,,,,,,,,,,,,,570.01
2026-03-27 08:24:00,,570,,,,570,,,,,,,,,,,,,,570.47
2026-03-27 08:26:00,,570,,,,570,,,,,,,,,,,,,,570.5
2026-03-27 08:27:00,,570,,,,570,,,,,,,,,,,,,,570.69
2026-03-27 08:28:00,,570,,,,570,,,,,,,,,,,,,,570.53
2026-03-27 08:29:00,,570,,,,570,,,,,,,,,,,,,,570.76
2026-03-27 08:30:00,,570,,570,,570,588,,,,,585,570,578,569,578,569,,588,570.66
2026-03-27 08:31:00,,570,571,,,570,596,,,,,580,570,580,572,580,572,570,566,570.53
2026-03-27 08:32:00,,570,571,,,570,570,,,,570,580,570,580,578,580,578,565,568,569.82
2026-03-27 08:33:00,,570,,568,,570,570,,570,,,571,568,580,578,580,578,569,566,569.64
2026-03-27 08:34:00,,570,571,,,570,570,,,,,571,568,580,578,575,577,565,563,569.11
2026-03-27 08:35:00,,570,,565,,570,570,,,,,571,565,580,570,580,570,569,563,568.49
2026-03-27 08:36:00,,570,,565,,570,570,,,,,571,565,580,570,580,570,567,565,568.56
2026-03-27 08:36:00,,570,,565,,570,570,,,,568,571,565,580,570,580,570,567,568,568.02
