2026-03-26 19:43:00,,6500,,6430,,6600,6500,,,,,6600,6430,6600,6350,6600,6750,6430,6350,6477.16
2026-03-26 19:44:00,,6500,,6430,,6600,6500,,,,,6600,6430,6600,6350,6600,6750,6430,6350,6477.16
2026-03-26 19:45:00,,6500,,6480,,6600,6500,,,,,6600,6480,6600,6350,6600,6750,6430,6350,6477.16
2026-03-26 19:48:00,,6500,,6480,,6600,6500,,,,,6600,6480,6600,6350,6600,6750,6430,6350,6477.16
2026-03-26 19:49:00,,6500,,6400,,6600,6500,,,,,6600,6400,6600,6350,6600,6750,6400,6350,6477.16
2026-03-26 19:52:00,,6500,,6400,,6600,6500,,,,,6600,6400,6600,6350,6600,6750,6400,6350,6477.16
2026-03-26 19:54:00,,6500,,6400,,6600,6500,,,,,6600,6400,6600,6350,6600,6750,6400,6350,6477.16
2026-03-26 19:55:00,,6500,,6400,,6600,6500,,,,,6600,6400,6600,6350,6600,6750,6400,6350,6477.16
2026-03-26 19:56:00,,6500,,6400,,6600,6500,,,,,6600,6400,6600,6350,6600,6750,6400,6350,6477.16
2026-03-26 19:56:00,,6500,,6400,,6600,6500,,,,,6600,6400,6600,6350,6600,6750,6400,6350,6477.16
2026-03-26 20:00:00,,6500,,6400,,6600,6500,,,,,6600,6400,6600,6350,6600,6750,6480,6350,6477.16
2026-03-26 20:01:00,,6500,,6400,,6600,6500,,,,,6600,6400,6600,6350,6600,6750,6480,6350,6477.16
2026-03-26 20:03:00,,6500,,6400,,6600,6500,,,,,6600,6400,6600,6350,6600,6750,6480,6350,6477.16
2026-03-26 20:04:00,,6500,,6400,,6600,6500,,,,,6600,6400,6600,6350,6600,6750,6480,6350,6477.16
2026-03-26 20:06:00,,6500,,6400,,6600,6500,,,,,6600,6400,6600,6350,6600,6750,6430,6350,6477.16
2026-03-26 20:08:00,,6500,,6400,,6600,6500,,,,,6600,6400,6600,6350,6600,6750,6480,6350,6477.16
2026-03-26 20:11:00,,6500,,6400,,6600,6500,,,,,6600,6400,6600,6350,6600,6750,6480,6350,6477.16
2026-03-26 20:13:00,,6500,,6450,,6600,6500,,,,,6600,6400,6600,6450,6600,6750,6430,6450,6477.16
2026-03-26 20:15:00,,6500,,6450,,6600,6500,,,,,6600,6400,6600,6450,6600,6750,6430,6450,6477.16
2026-03-26 20:18:00,,6500,,6450,,6600,6500,,,,,6600,6400,6600,6450,6600,6750,6430,6450,6477.16
2026-03-26 20:23:00,,6500,,6450,,6600,6500,,,,,6600,6400,6600,6450,6600,6750,6430,6450,6477.16
2026-03-26 20:26:00,,6500,,6450,,6600,6560,,,,,6600,6400,6600,6450,6600,6750,6430,6450,6477.16
2026-03-26 20:28:00,,6500,,6450,,6600,6560,,,,,6600,6400,6600,6450,6600,6750,6480,6450,6477.16
2026-03-26 20:32:00,,6500,,6450,,6600,6560,,,,,6600,6400,6600,6450,6600,6750,6480,6450,6477.16
2026-03-26 20:35:00,,6500,,6450,,6600,6530,,,,,6600,6400,6600,6450,6600,6750,6480,6450,6477.16
2026-03-26 20:40:00,,6500,,6450,,6600,6530,,,,,6600,6400,6600,6450,6600,6750,6480,6450,6477.16
2026-03-26 20:42:00,,6500,,6450,,6600,6530,,,,,6600,6400,6600,6450,6600,6750,6480,6450,6477.16
2026-03-26 20:48:00,,6500,,6450,,6600,6530,,,,,6600,6400,6600,6450,6600,6750,6480,6450,6477.16
2026-03-26 20:53:00,,6500,,6450,,6600,6530,,,,,6600,6400,6600,6450,6600,6750,6480,6450,6477.16
2026-03-26 20:55:00,,6500,,6450,,6600,6530,,,,,6600,6400,6600,6450,6600,6750,6480,6450,6477.16
2026-03-26 20:58:00,,6500,,6450,,6600,6530,,,,,6600,6400,6600,6450,6600,6750,6480,6450,6477.16
2026-03-26 21:01:00,,6500,,6450,,6600,6530,,,,,6600,6400,6600,6450,6600,6750,6480,6450,6477.16
2026-03-26 21:03:00,,6500,,6450,,6600,6530,,,,,6600,6400,6600,6380,6600,6750,6480,6380,6477.16
2026-03-26 21:06:00,,6500,,6450,,6600,6530,,,,,6600,6400,6600,6380,6600,6750,6480,6380,6477.16
2026-03-26 21:09:00,,6500,,6450,,6600,6530,,,,,6600,6400,6600,6450,6600,6750,6480,6450,6477.16
2026-03-26 21:12:00,,6500,,6450,,6600,6530,,,,,6600,6400,6600,6450,6600,6750,6480,6450,6477.16
2026-03-26 21:15:00,,6500,,6450,,6600,6530,,,,,6600,6400,6600,6450,6600,6750,6480,6450,6477.16
2026-03-26 21:19:00,,6500,,6450,,6600,6530,,,,,6600,6400,6600,6380,6600,6750,6480,6450,6477.16
2026-03-26 21:23:00,,6500,,6450,,6600,6530,,,,,6600,6400,6600,6380,6600,6750,6480,6380,6477.16
2026-03-26 21:26:00,,6500,,6450,,6600,6530,,,,,6600,6400,6600,6380,6600,6750,6480,6380,6477.16
2026-03-26 21:30:00,,6500,,6450,,6600,6530,,,,,6600,6400,6600,6380,6600,6750,6480,6380,6477.16
2026-03-26 21:34:00,,6500,,6450,,6600,6530,,,,,6600,6400,6600,6380,6600,6750,6480,6380,6477.16
2026-03-26 21:41:00,,6500,,6450,,6600,6530,,,,,6600,6400,6600,6380,6600,6750,6480,6380,6477.16
2026-03-26 21:44:00,,6500,,6450,,6600,6530,,,,,6600,6400,6600,6380,6600,6750,6480,6380,6477.16
2026-03-26 21:47:00,,6500,,6450,,6600,6530,,,,,6600,6400,6600,6380,6600,6750,6480,6380,6477.16
2026-03-26 21:51:00,,6500,,6450,,6600,6500,,,,,6600,6400,6600,6380,6600,6750,6480,6380,6477.16
2026-03-26 21:54:00,,6500,,6450,,6600,6500,,,,,6600,6400,6600,6380,6600,6750,6480,6380,6477.16
2026-03-26 21:59:00,,6500,,6450,,6600,6500,,,,,6600,6400,6600,6380,6600,6750,6480,6380,6477.16
2026-03-26 22:03:00,,6500,,6450,,6600,6500,,,,,6600,6400,6600,6380,6600,6750,6480,6380,6477.16
2026-03-26 22:07:00,,6500,,6450,,6600,6500,,,,,6600,6400,6600,6380,6600,6750,6480,6380,6477.16
2026-03-26 22:12:00,,6500,,6400,,6600,6500,,,,,6600,6400,6600,6380,6600,6750,6480,6380,6477.16
2026-03-26 22:17:00,,6500,,6400,,6600,6500,,,,,6600,6400,6600,6380,6600,6750,6480,6380,6477.16
2026-03-26 22:21:00,,6500,,6400,,6600,6500,,,,,6600,6400,6600,6380,6600,6750,6480,6380,6477.16
2026-03-26 22:22:00,,6500,,6400,,6600,6500,,,,,6600,6400,6600,6380,6600,6750,6480,6380,6477.16
2026-03-26 22:30:00,,6500,,6400,,6600,6500,,,,,6600,6400,6600,6380,6600,6750,6480,6380,6477.16
2026-03-26 22:35:00,,6500,,6450,,6600,6500,,,,,6600,6400,6600,6380,6600,6750,6480,6380,6477.16
2026-03-26 22:40:00,,6500,,6450,,6600,6500,,,,,6600,6400,6600,6380,6600,6750,6480,6380,6477.16
2026-03-26 22:49:00,,6500,,6450,,6600,6500,,,,,6600,6400,6600,6380,6600,6410,6480,6380,6477.16
2026-03-26 22:59:00,,6500,,6450,,6600,6500,,,,,6600,6400,6600,6380,6600,6410,6480,6380,6477.16
2026-03-26 23:04:00,,6500,,6450,,6600,6500,,,,,6600,6380,6600,6380,6600,6410,6480,6380,6477.16
2026-03-26 23:13:00,,6500,,6450,,6600,6500,,,,,6600,6380,6600,6380,6600,6410,6480,6380,6477.16
2026-03-26 23:23:00,,6500,,6450,,6600,6500,,,,,6600,6380,6600,6380,6600,6410,6480,6380,6477.16
2026-03-26 23:28:00,,6500,,6450,,6600,6500,,,,,6600,6380,6600,6380,6600,6410,6530,6380,6477.16
2026-03-26 23:39:00,,6500,,6450,,6600,6500,,,,,6600,6380,6600,6380,6600,6410,6530,6380,6477.16
2026-03-26 23:44:00,,6500,,6380,,6600,6500,,,,,6600,6380,6600,6380,6600,6410,6530,6380,6477.16
2026-03-26 23:55:00,,6500,,6380,,6600,6500,,,,,6600,6380,6600,6380,6600,6410,6530,6380,6477.16
2026-03-27 00:00:00,,6500,,6380,,6600,6500,,,,,6600,6380,6600,6380,6600,6410,6530,6380,6477.16
2026-03-27 00:12:00,,6500,,6380,,6600,6500,,,,,6600,6380,6600,6380,6600,6410,6530,6380,6477.16
2026-03-27 00:23:00,,6500,,6380,,6600,6500,,,,,6600,6380,6600,6380,6600,6410,6530,6380,6477.16
2026-03-27 00:29:00,,6500,,6380,,6600,6510,,,,,6600,6380,6600,6380,6600,6410,6560,6380,6477.16
2026-03-27 00:35:00,,6500,,6470,,6600,6510,,,,6470,6600,6380,6600,6380,6600,6410,6560,6380,6477.16
2026-03-27 00:42:00,,6500,,6470,,6600,6510,,,,,6600,6380,6600,6380,6600,6410,6560,6380,6477.16
2026-03-27 00:55:00,,6500,,6470,,6600,6510,,,,,6600,6380,6600,6380,6600,6410,6560,6380,6477.16
2026-03-27 01:08:00,,6500,,6470,,6600,6510,,,,,6600,6380,6600,6380,6600,6410,6540,6380,6477.16
2026-03-27 01:15:00,,6500,,6470,,6600,6540,,,,,6600,6380,6600,6380,6600,6410,6540,6380,6477.16
2026-03-27 01:22:00,,6500,,6470,,6600,6540,,,,,6600,6380,6600,6380,6600,6410,6540,6380,6477.16
2026-03-27 01:36:00,,6500,,6470,,6600,6540,,,,,6600,6380,6600,6380,6600,6410,6540,6380,6477.16
2026-03-27 01:44:00,,6500,,6470,,6600,6540,,,,,6600,6380,6600,6380,6600,6410,6540,6380,6477.16
2026-03-27 01:51:00,,6500,,6470,,6600,6540,,,,,6600,6380,6600,6380,6600,6410,6540,6380,6477.16
2026-03-27 01:59:00,,6500,,6470,,6600,6540,,,,,6600,6380,6600,6380,6600,6410,6540,6380,6477.16
2026-03-27 02:07:00,,6500,,6400,,6600,6540,,,,,6600,6380,6600,6380,6600,6410,6540,6380,6477.16
2026-03-27 02:16:00,,6500,,6400,,6600,6540,,,,,6600,6380,6600,6380,6600,6410,6540,6380,6477.16
2026-03-27 02:24:00,,6500,,6400,,6600,6510,,,,,6600,6380,6600,6380,6600,6410,6540,6380,6477.16
2026-03-27 02:32:00,,6500,,6400,,6600,6510,,,,,6600,6380,6600,6380,6600,6410,6540,6380,6477.16
2026-03-27 02:41:00,,6500,,6400,,6600,6510,,,,,6600,6380,6600,6380,6600,6410,6540,6380,6477.16
2026-03-27 02:50:00,,6500,,6400,,6600,6510,,,,,6600,6380,6600,6380,6600,6410,6540,6380,6477.16
2026-03-27 02:59:00,,6500,,6400,,6600,6510,,,,,6600,6380,6600,6380,6600,6410,6540,6380,6477.16
2026-03-27 03:16:00,,6500,,6400,,6600,6510,,,,,6600,6380,6600,6380,6600,6410,6540,6380,6477.16
2026-03-27 03:25:00,,6500,,6400,,6600,6510,,,,,6600,6380,6600,6380,6600,6410,6540,6380,6477.16
2026-03-27 03:43:00,,6500,,6400,,6600,6510,,,,,6600,6380,6600,6380,6600,6410,6540,6380,6477.16
2026-03-27 03:52:00,,6500,,6400,,6600,6510,,,,,6600,6380,6600,6380,6600,6410,6540,6380,6477.16
2026-03-27 04:02:00,,6500,,6400,,6600,6510,,,,,6600,6380,6600,6380,6600,6410,6540,6380,6477.16
2026-03-27 04:20:00,,6500,,6400,,6600,6510,,,,,6600,6400,6600,6380,6600,6410,6540,6380,6477.16
2026-03-27 04:30:00,,6500,,6400,,6600,6510,,,,,6600,6400,6600,6380,6600,6410,6540,6380,6477.16
2026-03-27 04:48:00,,6500,,6400,,6600,6490,,,,,6600,6400,6600,6380,6600,6410,6540,6380,6477.16
2026-03-27 04:59:00,,6500,,6400,,6600,6490,,,,,6600,6400,6600,6380,6600,6410,6540,6380,6477.16
2026-03-27 05:09:00,,6500,,6400,,6600,6490,,,,,6600,6400,6600,6380,6600,6410,6540,6380,6477.16
2026-03-27 05:30:00,,6400,,6400,,6600,6490,,,,,6600,6400,6600,6380,6600,6410,6540,6380,6477.16
2026-03-27 05:31:00,,6400,,6400,,6600,6490,,,,,6600,6400,6600,6380,6600,6410,6540,6380,6477.16
2026-03-27 05:33:00,,6400,,6400,,6600,6490,,,,,6600,6400,6600,6380,6600,6410,6540,6380,6477.16
2026-03-27 05:34:00,,6400,,6400,,6600,6490,,,,,6600,6400,6600,6380,6600,6410,6540,6380,6477.16
2026-03-27 05:35:00,,6400,,6400,,6600,6490,,,,,6600,6400,6600,6380,6600,6410,6540,6380,6477.16
2026-03-27 05:36:00,,6400,,6400,,6600,6490,,,,,6600,6400,6600,6380,6600,6410,6540,6380,6477.16
2026-03-27 05:37:00,,6400,,6400,,6600,6490,,,,,6600,6400,6600,6380,6600,6410,6540,6380,6477.16
2026-03-27 05:38:00,,6400,,6400,,6600,6490,,,,,6600,6400,6600,6380,6600,6410,6540,6380,6477.16
2026-03-27 05:39:00,,6400,,6400,,6600,6490,,,,,6600,6400,6600,6380,6600,6410,6540,6380,6477.16
2026-03-27 05:40:00,,6400,,6400,,6600,6490,,,,,6600,6400,6600,6380,6600,6410,6540,6380,6477.16
2026-03-27 05:41:00,,6400,,6400,,6600,6490,,,,,6600,6400,6600,6380,6600,6410,6540,6380,6477.16
2026-03-27 05:42:00,,6400,,6400,,6600,6490,,,,,6600,6400,6600,6380,6600,6410,6540,6380,6477.16
2026-03-27 05:43:00,,6400,,6400,,6600,6490,,,,,6600,6400,6600,6380,6600,6410,6540,6380,6477.16
2026-03-27 05:44:00,,6400,,6400,,6600,6490,,,,,6600,6400,6600,6380,6600,6410,6540,6380,6477.16
2026-03-27 05:45:00,,6400,,6400,,6600,6490,,,,,6600,6400,6600,6380,6600,6410,6540,6380,6477.16
2026-03-27 05:46:00,,6400,,6400,,6600,6490,,,,,6600,6400,6600,6380,6600,6410,6540,6380,6477.16
2026-03-27 05:47:00,,6400,,6400,,6600,6490,,,,,6600,6400,6600,6380,6600,6410,6540,6380,6477.16
2026-03-27 05:48:00,,6400,,6400,,6600,6490,,,,,6600,6400,6600,6380,6600,6410,6540,6380,6477.16
2026-03-27 05:49:00,,6400,,6400,,6600,6490,,,,,6600,6400,6600,6380,6600,6410,6540,6380,6477.16
2026-03-27 05:50:00,,6400,,6400,,6600,6490,,,,,6600,6400,6600,6380,6600,6410,6540,6380,6477.16
2026-03-27 05:51:00,,6400,,6400,,6600,6490,,,,,6600,6400,6600,6380,6600,6410,6540,6380,6477.16
2026-03-27 05:52:00,,6400,,6400,,6600,6490,,,,,6600,6400,6600,6380,6600,6410,6540,6380,6477.16
2026-03-27 05:53:00,,6400,,6400,,6600,6490,,,,,6600,6400,6600,6380,6600,6410,6540,6380,6477.16
2026-03-27 05:54:00,,6400,,6400,,6600,6490,,,,,6600,6400,6600,6380,6600,6410,6540,6380,6477.16
2026-03-27 05:55:00,,6400,,6400,,6600,6490,,,,,6600,6400,6600,6380,6600,6410,6540,6380,6477.16
2026-03-27 05:56:00,,6400,,6400,,6600,6490,,,,,6600,6400,6600,6380,6600,6410,6540,6380,6477.16
2026-03-27 05:57:00,,6400,,6400,,6600,6480,,,,,6600,6400,6600,6380,6600,6410,6540,6380,6477.16
2026-03-27 05:58:00,,6400,,6400,,6600,6480,,,,,6600,6400,6600,6380,6600,6410,6440,6380,6477.16
2026-03-27 05:59:00,,6400,,6400,,6600,6490,,,,,6600,6400,6600,6380,6600,6410,6440,6380,6477.16
2026-03-27 06:00:00,,6400,,6400,,6600,6490,,,,,6600,6400,6600,6380,6600,6410,6440,6380,6477.16
2026-03-27 06:01:00,,6400,,6400,,6600,6480,,,,,6600,6400,6600,6380,6600,6410,6440,6380,6477.16
2026-03-27 06:02:00,,6400,,6400,,6600,6480,,,,,6600,6400,6600,6380,6600,6410,6440,6380,6477.16
2026-03-27 06:03:00,,6400,,6400,,6600,6480,,,,,6600,6400,6600,6380,6600,6410,6440,6380,6477.16
2026-03-27 06:04:00,,6400,,6400,,6600,6480,,,,,6600,6400,6600,6380,6600,6410,6440,6380,6477.16
2026-03-27 06:05:00,,6400,,6400,,6600,6470,,,,,6600,6400,6600,6380,6600,6410,6440,6380,6477.16
2026-03-27 06:06:00,,6400,,6400,,6600,6470,,,,,6600,6400,6600,6380,6600,6410,6440,6380,6477.16
2026-03-27 06:07:00,,6400,,6400,,6600,6470,,,,,6600,6400,6600,6380,6600,6410,6440,6380,6477.16
2026-03-27 06:08:00,,6400,,6400,,6600,6470,,,,,6600,6400,6600,6380,6600,6410,6440,6380,6477.16
2026-03-27 06:09:00,,6400,,6400,,6600,6470,,,,,6600,6400,6600,6380,6600,6410,6440,6380,6477.16
2026-03-27 06:10:00,,6400,,6400,,6600,6470,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 06:12:00,,6400,,6400,,6600,6470,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 06:14:00,,6400,,6400,,6600,6470,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 06:15:00,,6400,,6400,,6600,6470,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 06:16:00,,6400,,6400,,6600,6480,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 06:17:00,,6400,,6400,,6600,6470,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 06:18:00,,6400,,6400,,6600,6470,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 06:19:00,,6400,,6400,,6600,6470,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 06:20:00,,6400,,6400,,6600,6470,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 06:21:00,,6400,,6400,,6600,6480,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 06:22:00,,6400,,6400,,6600,6470,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 06:23:00,,6400,,6400,,6600,6470,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 06:24:00,,6400,,6400,,6600,6480,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 06:25:00,,6400,,6400,,6600,6470,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 06:26:00,,6400,,6400,,6600,6470,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 06:27:00,,6400,,6400,,6600,6490,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 06:28:00,,6400,,6400,,6600,6480,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 06:29:00,,6400,,6400,,6600,6490,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 06:30:00,,6400,,6400,,6600,6490,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 06:31:00,,6400,,6400,,6600,6490,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 06:32:00,,6400,,6400,,6600,6480,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 06:33:00,,6400,,6400,,6600,6480,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 06:34:00,,6400,,6400,,6600,6470,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 06:35:00,,6400,,6400,,6600,6470,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 06:36:00,,6400,,6400,,6600,6470,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 06:37:00,,6400,,6400,,6600,6480,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 06:38:00,,6400,,6400,,6600,6470,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 06:39:00,,6400,,6400,,6600,6490,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 06:40:00,,6400,,6400,,6600,6470,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 06:41:00,,6400,,6400,,6600,6490,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 06:42:00,,6400,,6400,,6600,6470,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 06:43:00,,6400,,6400,,6600,6490,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 06:44:00,,6400,,6400,,6600,6490,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 06:45:00,,6400,,6400,,6600,6490,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
2026-03-27 06:46:00,,6400,,6400,,6600,6490,,,,,6600,6400,6600,6380,6600,,6440,6380,6477.16
