2026-03-26 19:56:00,-64250526.4629636,-1129165.65913831,0,0,0,0,0,0,23586.995
2026-03-26 20:00:00,-64328439.6526689,-1129532.33931056,0,0,0,0,0,0,23586.995
2026-03-26 20:01:00,-64317963.9095179,-1127724.00627017,0,0,0,0,0,0,23586.995
2026-03-26 20:03:00,-64353695.7811602,-1129246.50788587,0,0,0,0,0,0,23586.995
2026-03-26 20:04:00,-64320257.1733707,-1129265.55054946,0,0,0,0,0,0,23586.995
2026-03-26 20:06:00,-64352062.1333277,-1129918.32941441,0,0,0,0,0,0,23586.995
2026-03-26 20:08:00,-64371767.3608887,-1129502.7686804,0,0,0,0,0,0,23586.995
2026-03-26 20:11:00,-64464792.3742178,-1131253.27900221,0,0,0,0,0,0,23586.995
2026-03-26 20:13:00,-64430009.2511076,-1131459.42144386,0,0,0,0,0,0,23586.995
2026-03-26 20:15:00,-64452160.0990196,-1131333.68770379,0,0,0,0,0,0,23586.995
2026-03-26 20:18:00,-64552232.4780794,-1132935.6593723,0,0,0,0,0,0,23586.995
2026-03-26 20:23:00,-64617196.7868189,-1132090.27663273,0,0,0,0,0,0,23586.995
2026-03-26 20:26:00,-64674913.8130695,-1133196.68752292,0,0,0,0,0,0,23586.995
2026-03-26 20:28:00,-64632451.4688074,-1133185.52341468,0,0,0,0,0,0,23586.995
2026-03-26 20:32:00,-64726661.5817512,-1134654.36915114,0,0,0,0,0,0,23586.995
2026-03-26 20:35:00,-64734411.4745157,-1134293.49048275,0,0,0,0,0,0,23586.995
2026-03-26 20:40:00,-64838163.5307096,-1135577.02116215,0,0,0,0,0,0,23586.995
2026-03-26 20:42:00,-64834094.282594,-1135010.30529773,0,0,0,0,0,0,23586.995
2026-03-26 20:48:00,-64926589.4289892,-1135738.12725832,0,0,0,0,0,0,23586.995
2026-03-26 20:53:00,-65005108.3307181,-1135275.15498296,0,0,0,0,0,0,23586.995
2026-03-26 20:55:00,-64994664.9362337,-1134039.48503007,0,0,0,0,0,0,23586.995
2026-03-26 20:58:00,-65044948.4373396,-1134541.4161597,0,0,0,0,0,0,23586.995
2026-03-26 21:01:00,-65057350.7768461,-1136024.44581745,0,0,0,0,0,0,23586.995
2026-03-26 21:03:00,-65113492.608074,-1135966.15537174,0,0,0,0,0,0,23586.995
2026-03-26 21:06:00,-65115102.3686814,-1135014.39522696,0,0,0,0,0,0,23586.995
2026-03-26 21:09:00,-65143892.1251185,-1135336.4764041,0,0,0,0,0,0,23586.995
2026-03-26 21:12:00,-65202208.669449,-1135538.10437903,0,0,0,0,0,0,23586.995
2026-03-26 21:15:00,-65255927.4673434,-1134951.85594468,0,0,0,0,0,0,23586.995
2026-03-26 21:19:00,-65321929.6472409,-1135207.71354221,0,0,0,0,0,0,23586.995
2026-03-26 21:23:00,-65380317.8729873,-1134073.49139233,0,0,0,0,0,0,23586.995
2026-03-26 21:26:00,-65399866.7848213,-1133631.69577747,0,0,0,0,0,0,23586.995
2026-03-26 21:30:00,-65511279.9294117,-1135319.4208662,0,0,0,0,0,0,23586.995
2026-03-26 21:34:00,-65500402.6264003,-1136118.22070589,0,0,0,0,0,0,23586.995
2026-03-26 21:41:00,-65705916.4404264,-1139233.50771185,0,0,0,0,0,0,23586.995
2026-03-26 21:44:00,-65640318.9361751,-1135634.51033959,0,0,0,0,0,0,23586.995
2026-03-26 21:47:00,-65718355.2111159,-1136891.9020693,0,0,0,0,0,0,23586.995
2026-03-26 21:51:00,-65765042.864156,-1135521.06985719,0,0,0,0,0,0,23586.995
2026-03-26 21:54:00,-65810134.2464957,-1136009.99465019,0,0,0,0,0,0,23586.995
2026-03-26 21:59:00,-65874142.399579,-1134714.36198269,0,0,0,0,0,0,23586.995
2026-03-26 22:03:00,-65959732.7844456,-1136286.08043514,0,0,0,0,0,0,23586.995
2026-03-26 22:07:00,-66000883.5182251,-1134902.11004698,0,0,0,0,0,0,23586.995
2026-03-26 22:12:00,-66067282.2726625,-1135090.61918447,0,0,0,0,0,0,23586.995
2026-03-26 22:17:00,-66158786.141929,-1135062.57841878,0,0,0,0,0,0,23586.995
2026-03-26 22:21:00,-66224171.2914742,-1134940.34734774,0,0,0,0,0,0,23586.995
2026-03-26 22:22:00,-66230178.1018377,-1135090.75023122,0,0,0,0,0,0,23586.995
2026-03-26 22:30:00,-66367611.3178942,-1136150.94573575,0,0,0,0,0,0,23586.995
2026-03-26 22:35:00,-66442721.1068639,-1137211.05939604,0,0,0,0,0,0,23586.995
2026-03-26 22:40:00,-66530533.5530345,-1139728.48703093,0,0,0,0,0,0,23586.995
2026-03-26 22:49:00,-66664670.0434218,-1139470.17335347,0,0,0,0,0,0,23586.995
2026-03-26 22:59:00,-66946034.4356893,-1141958.89805388,0,0,0,0,0,0,23586.995
2026-03-26 23:04:00,-66929870.0116158,-1139584.8083014,0,0,0,0,0,0,23586.995
2026-03-26 23:13:00,-67237177.9342894,-1143223.01636827,0,0,0,0,0,0,23586.995
2026-03-26 23:23:00,-67394883.6116932,-1143570.03857699,0,0,0,0,0,0,23586.995
2026-03-26 23:28:00,-67300892.7268468,-1140542.20660516,0,0,0,0,0,0,23586.995
2026-03-26 23:39:00,-67668363.6024044,-1144538.94259087,0,0,0,0,0,0,23586.995
2026-03-26 23:44:00,-67702896.0893787,-1143533.9827981,0,0,0,0,0,0,23586.995
2026-03-26 23:55:00,-68009386.4413075,-1145990.724787,0,0,0,0,0,0,23586.995
2026-03-27 00:00:00,-67912140.2470412,-1143466.74802473,0,0,0,0,0,0,23586.995
2026-03-27 00:12:00,-68333019.3082404,-1148015.76211993,0,0,0,0,0,0,23586.995
2026-03-27 00:23:00,-68535452.7120191,-1150795.90472961,0,0,0,0,0,0,23586.995
2026-03-27 00:29:00,-68577864.5104691,-1148795.03055354,0,0,0,0,0,0,23586.995
2026-03-27 00:35:00,-68604967.6724327,-1145107.82106671,0,0,0,0,0,0,23586.995
2026-03-27 00:42:00,-68769345.4600169,-1146237.24289822,0,0,0,0,0,0,23586.995
2026-03-27 00:55:00,-69234402.4389287,-1150988.69702581,0,0,0,0,0,0,23586.995
2026-03-27 01:08:00,-69527379.1969993,-1151731.97252885,0,0,0,0,0,0,23586.995
2026-03-27 01:15:00,-69444526.7960412,-1145885.2061514,0,0,0,0,0,0,23586.995
2026-03-27 01:22:00,-69619793.7226184,-1147582.19053722,0,0,0,0,0,0,23586.995
2026-03-27 01:36:00,-70167247.9380025,-1152689.72543425,0,0,0,0,0,0,23586.995
2026-03-27 01:44:00,-70130704.1262587,-1145978.75601936,0,0,0,0,0,0,23586.995
2026-03-27 01:51:00,-70288882.7324144,-1143652.25753988,0,0,0,0,0,0,23586.995
2026-03-27 01:59:00,-70469768.4889902,-1143608.23939132,0,0,0,0,0,0,23586.995
2026-03-27 02:07:00,-70704041.0837958,0,1813.36057068444,239,65673.0334618232,4501.57,0.689494358316402,-136.55,23586.995
2026-03-27 02:16:00,-70863674.5328758,0,0,0,0,0,0,0,23586.995
2026-03-27 02:24:00,-71103506.1951399,0,0,0,0,0,0,0,23586.995
2026-03-27 02:32:00,-71470514.3898973,0,0,0,0,0,0,0,23586.995
2026-03-27 02:41:00,-71526394.5462399,0,0,0,0,0,0,0,23586.995
2026-03-27 02:50:00,-71743860.64001,0,0,0,0,0,0,0,23586.995
2026-03-27 02:59:00,-72170875.2304329,0,0,0,0,0,0,0,23586.995
2026-03-27 03:16:00,-72829588.6683276,0,0,0,0,0,0,0,23586.995
2026-03-27 03:25:00,-72756372.5520576,0,0,0,0,0,0,0,23586.995
2026-03-27 03:43:00,-73660969.4656017,0,0,0,0,0,0,0,23586.995
2026-03-27 03:52:00,-73515881.442136,0,0,0,0,0,0,0,23586.995
2026-03-27 04:02:00,-73844460.7334685,0,0,0,0,0,0,0,23586.995
2026-03-27 04:20:00,-74431095.1996757,0,0,0,0,0,0,0,23586.995
2026-03-27 04:30:00,-74753118.5985181,0,0,0,0,0,0,0,23586.995
2026-03-27 04:48:00,-75383220.2164635,0,0,0,0,0,0,0,23586.995
2026-03-27 04:59:00,-75715340.7654532,0,0,0,0,0,0,0,23586.995
2026-03-27 05:09:00,-76106677.9524575,0,0,0,0,0,0,0,23586.995
2026-03-27 05:30:00,-133509371.844479,0,0,0,0,0,0,0,23586.995
2026-03-27 05:31:00,-133563536.506041,0,0,0,0,0,0,0,23586.995
2026-03-27 05:33:00,-133577662.951593,0,0,0,0,0,0,0,23586.995
2026-03-27 05:34:00,-133669081.105208,0,0,0,0,0,0,0,23586.995
2026-03-27 05:35:00,-133696564.603159,0,0,0,0,0,0,0,23586.995
2026-03-27 05:36:00,-133718462.139242,0,0,0,0,0,0,0,23586.995
2026-03-27 05:37:00,-133747861.973493,0,0,0,0,0,0,0,23586.995
2026-03-27 05:38:00,-133774434.128937,0,0,0,0,0,0,0,23586.995
2026-03-27 05:39:00,-133866811.862268,0,0,0,0,0,0,0,23586.995
2026-03-27 05:40:00,-133887050.866309,0,0,0,0,0,0,0,23586.995
2026-03-27 05:41:00,-133932870.870443,0,0,0,0,0,0,0,23586.995
2026-03-27 05:42:00,-133958811.984551,0,0,0,0,0,0,0,23586.995
2026-03-27 05:43:00,-133981732.336797,0,0,0,0,0,0,0,23586.995
2026-03-27 05:44:00,-134074303.311342,0,0,0,0,0,0,0,23586.995
2026-03-27 05:45:00,-134094478.427338,0,0,0,0,0,0,0,23586.995
2026-03-27 05:46:00,-134131760.426477,0,0,0,0,0,0,0,23586.995
2026-03-27 05:47:00,-134156847.572825,0,0,0,0,0,0,0,23586.995
2026-03-27 05:48:00,-134185743.4388,0,0,0,0,0,0,0,23586.995
2026-03-27 05:49:00,-134280770.305658,0,0,0,0,0,0,0,23586.995
2026-03-27 05:50:00,-134305702.776517,0,0,0,0,0,0,0,23586.995
2026-03-27 05:51:00,-134295015.281732,0,0,0,0,0,0,0,23586.995
2026-03-27 05:52:00,-134321289.821686,0,0,0,0,0,0,0,23586.995
2026-03-27 05:53:00,-134339459.714343,0,0,0,0,0,0,0,23586.995
2026-03-27 05:54:00,-134434546.378284,0,0,0,0,0,0,0,23586.995
2026-03-27 05:55:00,-134468664.905234,0,0,0,0,0,0,0,23586.995
2026-03-27 05:56:00,-134493482.662721,0,0,0,0,0,0,0,23586.995
2026-03-27 05:57:00,-134516831.583674,0,0,0,0,0,0,0,23586.995
2026-03-27 05:58:00,-134537985.774455,0,0,0,0,0,0,0,23586.995
2026-03-27 05:59:00,-134634583.004207,0,0,0,0,0,0,0,23586.995
2026-03-27 06:00:00,-134658234.647919,0,0,0,0,0,0,0,23586.995
2026-03-27 06:01:00,-134677829.209636,0,0,0,0,0,0,0,23586.995
2026-03-27 06:02:00,-134707416.294426,0,0,0,0,0,0,0,23586.995
2026-03-27 06:03:00,-134732478.917668,0,0,0,0,0,0,0,23586.995
2026-03-27 06:04:00,-134829997.32751,0,0,0,0,0,0,0,23586.995
2026-03-27 06:05:00,-134855101.997123,0,0,0,0,0,0,0,23586.995
2026-03-27 06:06:00,-134886679.58131,0,0,0,0,0,0,0,23586.995
2026-03-27 06:07:00,-134913720.370265,0,0,0,0,0,0,0,23586.995
2026-03-27 06:08:00,-134928360.764271,0,0,0,0,0,0,0,23586.995
2026-03-27 06:09:00,-135026048.426719,0,0,0,0,0,0,0,23586.995
2026-03-27 06:10:00,-135054819.233213,0,0,0,0,0,0,0,23586.995
2026-03-27 06:12:00,-135129270.583427,0,0,0,0,0,0,0,23586.995
2026-03-27 06:14:00,-135141063.478624,0,0,0,0,0,0,0,23586.995
2026-03-27 06:15:00,-135199416.984266,0,0,0,0,0,0,0,23586.995
2026-03-27 06:16:00,-135226908.262912,0,0,0,0,0,0,0,23586.995
2026-03-27 06:17:00,-135328121.525687,0,0,0,0,0,0,0,23586.995
2026-03-27 06:18:00,-135348620.209195,0,0,0,0,0,0,0,23586.995
2026-03-27 06:19:00,-135377047.676916,0,0,0,0,0,0,0,23586.995
2026-03-27 06:20:00,-135404195.51539,0,0,0,0,0,0,0,23586.995
2026-03-27 06:21:00,-135429200.895128,0,0,0,0,0,0,0,23586.995
2026-03-27 06:22:00,-135529687.271736,0,0,0,0,0,0,0,23586.995
2026-03-27 06:23:00,-135558101.508836,0,0,0,0,0,0,0,23586.995
2026-03-27 06:24:00,-135588072.501975,0,0,0,0,0,0,0,23586.995
2026-03-27 06:25:00,-135605485.317508,0,0,0,0,0,0,0,23586.995
2026-03-27 06:26:00,-135635555.795302,0,0,0,0,0,0,0,23586.995
2026-03-27 06:27:00,-135736887.195548,0,0,0,0,0,0,0,23586.995
2026-03-27 06:28:00,-135763161.67237,0,0,0,0,0,0,0,23586.995
2026-03-27 06:29:00,-135799283.251817,0,0,0,0,0,0,0,23586.995
2026-03-27 06:30:00,-135825296.436606,0,0,0,0,0,0,0,23586.995
2026-03-27 06:31:00,-135815411.912941,0,0,0,0,0,0,0,23586.995
2026-03-27 06:32:00,-135916949.92011,0,0,0,0,0,0,0,23586.995
2026-03-27 06:33:00,-135943584.62788,0,0,0,0,0,0,0,23586.995
2026-03-27 06:34:00,-135973533.846484,0,0,0,0,0,0,0,23586.995
2026-03-27 06:35:00,-136002833.870578,0,0,0,0,0,0,0,23586.995
2026-03-27 06:36:00,-136026597.169148,0,0,0,0,0,0,0,23586.995
2026-03-27 06:37:00,-136129258.141644,0,0,0,0,0,0,0,23586.995
2026-03-27 06:38:00,-136151934.716275,0,0,0,0,0,0,0,23586.995
2026-03-27 06:39:00,-136180265.78557,0,0,0,0,0,0,0,23586.995
2026-03-27 06:40:00,-136218817.023074,0,0,0,0,0,0,0,23586.995
2026-03-27 06:41:00,-136258773.037002,0,0,0,0,0,0,0,23586.995
2026-03-27 06:42:00,-136363155.956491,0,0,0,0,0,0,0,23586.995
2026-03-27 06:43:00,-136395260.578984,0,0,0,0,0,0,0,23586.995
2026-03-27 06:44:00,-136420790.002919,0,0,0,0,0,0,0,23586.995
2026-03-27 06:45:00,-136452405.131801,0,0,0,0,0,0,0,23586.995
2026-03-27 06:46:00,-136474145.386114,0,0,0,0,0,0,0,23586.995
2026-03-27 06:47:00,-136579172.346166,0,0,0,0,0,0,0,23586.995
2026-03-27 06:48:00,-136606925.382129,0,0,0,0,0,0,0,23586.995
2026-03-27 06:49:00,-136635457.033574,0,0,0,0,0,0,0,23586.995
2026-03-27 06:50:00,-136668088.685918,0,0,0,0,0,0,0,23586.995
2026-03-27 06:51:00,-136651863.318518,0,0,0,0,0,0,0,23586.995
2026-03-27 06:52:00,-136757341.3699,0,0,0,0,0,0,0,23586.995
2026-03-27 06:53:00,-136781618.192722,0,0,0,0,0,0,0,23586.995
2026-03-27 06:54:00,-136810143.499601,0,0,0,0,0,0,0,23586.995
2026-03-27 06:56:00,-136838140.431547,0,0,0,0,0,0,0,23586.995
2026-03-27 06:57:00,-136875155.238706,0,0,0,0,0,0,0,23586.995
2026-03-27 06:58:00,-136981585.907232,0,0,0,0,0,0,0,23586.995
2026-03-27 06:59:00,-137008034.140246,0,0,0,0,0,0,0,23586.995
2026-03-27 07:00:00,-137036265.702878,0,0,0,0,0,0,0,23586.995
2026-03-27 07:01:00,-137063334.993449,0,0,0,0,0,0,0,23586.995
2026-03-27 07:02:00,-137082404.211994,0,0,0,0,0,0,0,23586.995
2026-03-27 07:03:00,-137117810.048876,0,0,0,0,0,0,0,23586.995
2026-03-27 07:04:00,-137225759.588803,0,0,0,0,0,0,0,23586.995
2026-03-27 07:05:00,-137258290.52302,0,0,0,0,0,0,0,23586.995
2026-03-27 07:06:00,-137282647.957295,0,0,0,0,0,0,0,23586.995
2026-03-27 07:07:00,-137312897.791393,0,0,0,0,0,0,0,23586.995
2026-03-27 07:08:00,-137337857.145741,0,0,0,0,0,0,0,23586.995
2026-03-27 07:09:00,-137447029.658544,0,0,0,0,0,0,0,23586.995
2026-03-27 07:10:00,-137476870.322305,0,0,0,0,0,0,0,23586.995
2026-03-27 07:11:00,-137461579.628614,0,0,0,0,0,0,0,23586.995
2026-03-27 07:12:00,-137513587.64586,0,0,0,0,0,0,0,23586.995
2026-03-27 07:13:00,-137622810.22427,0,0,0,0,0,0,0,23586.995
2026-03-27 07:14:00,-137643742.692953,0,0,0,0,0,0,0,23586.995
2026-03-27 07:15:00,-137645622.118002,0,0,0,0,0,0,0,23586.995
2026-03-27 07:16:00,-137695106.676114,0,0,0,0,0,0,0,23586.995
2026-03-27 07:17:00,-137728049.830246,0,0,0,0,0,0,0,23586.995
2026-03-27 07:18:00,-137838255.030103,0,0,0,0,0,0,0,23586.995
2026-03-27 07:19:00,-137851101.60596,0,0,0,0,0,0,0,23586.995
2026-03-27 07:20:00,-137896993.999068,0,0,0,0,0,0,0,23586.995
2026-03-27 07:21:00,-137921192.507062,0,0,0,0,0,0,0,23586.995
2026-03-27 07:22:00,-137948263.339097,0,0,0,0,0,0,0,23586.995
2026-03-27 07:23:00,-138059274.819582,0,0,0,0,0,0,0,23586.995
2026-03-27 07:24:00,-138083158.486859,0,0,0,0,0,0,0,23586.995
2026-03-27 07:25:00,-138111869.814998,0,0,0,0,0,0,0,23586.995
2026-03-27 07:26:00,-138133343.886431,0,0,0,0,0,0,0,23586.995
2026-03-27 07:27:00,-138168195.085408,0,0,0,0,0,0,0,23586.995
2026-03-27 07:28:00,-138280714.266185,0,0,0,0,0,0,0,23586.995
2026-03-27 07:29:00,-138305532.387202,0,0,0,0,0,0,0,23586.995
2026-03-27 07:30:00,-138335863.066337,0,0,0,0,0,0,0,23586.995
2026-03-27 07:31:00,-138324177.421077,0,0,0,0,0,0,0,23586.995
2026-03-27 07:32:00,-138355173.480307,0,0,0,0,0,0,0,23586.995
2026-03-27 07:33:00,-138468797.471324,0,0,0,0,0,0,0,23586.995
2026-03-27 07:34:00,-138499832.890585,0,0,0,0,0,0,0,23586.995
2026-03-27 07:35:00,-138529365.997583,0,0,0,0,0,0,0,23586.995
2026-03-27 07:36:00,-138558908.957606,0,0,0,0,0,0,0,23586.995
2026-03-27 07:37:00,-138588859.552301,0,0,0,0,0,0,0,23586.995
2026-03-27 07:38:00,-138702636.597532,0,0,0,0,0,0,0,23586.995
2026-03-27 07:39:00,-138730348.92629,0,0,0,0,0,0,0,23586.995
2026-03-27 07:40:00,-138755531.711199,0,0,0,0,0,0,0,23586.995
2026-03-27 07:41:00,-138796744.37941,0,0,0,0,0,0,0,23586.995
2026-03-27 07:42:00,-138855335.557417,0,0,0,0,0,0,0,23586.995
2026-03-27 07:43:00,-138972630.814416,0,0,0,0,0,0,0,23586.995
2026-03-27 07:44:00,-138994707.46466,0,0,0,0,0,0,0,23586.995
2026-03-27 07:45:00,-139025775.477541,0,0,0,0,0,0,0,23586.995
2026-03-27 07:47:00,-139051380.95349,0,0,0,0,0,0,0,23586.995
2026-03-27 07:48:00,-139086277.695404,0,0,0,0,0,0,0,23586.995
2026-03-27 07:49:00,-139114710.314303,0,0,0,0,0,0,0,23586.995
2026-03-27 07:50:00,-139232823.110833,0,0,0,0,0,0,0,23586.995
2026-03-27 07:51:00,-139259390.586887,0,0,0,0,0,0,0,23586.995
2026-03-27 07:52:00,-139251740.337812,0,0,0,0,0,0,0,23586.995
2026-03-27 07:53:00,-139272592.19725,0,0,0,0,0,0,0,23586.995
2026-03-27 07:54:00,-139301463.559676,0,0,0,0,0,0,0,23586.995
2026-03-27 07:55:00,-139419168.058484,0,0,0,0,0,0,0,23586.995
2026-03-27 07:56:00,-139448510.270766,0,0,0,0,0,0,0,23586.995
2026-03-27 07:57:00,-139482894.982187,0,0,0,0,0,0,0,23586.995
2026-03-27 07:58:00,-139515888.781755,0,0,0,0,0,0,0,23586.995
2026-03-27 07:59:00,-139545219.055575,0,0,0,0,0,0,0,23586.995
2026-03-27 08:00:00,-139580336.505601,0,0,0,0,0,0,0,23586.995
2026-03-27 08:01:00,-139702086.035818,0,0,0,0,0,0,0,23586.995
2026-03-27 08:02:00,-139722389.803903,0,0,0,0,0,0,0,23586.995
2026-03-27 08:03:00,-139753939.547728,0,0,0,0,0,0,0,23586.995
2026-03-27 08:04:00,-139778415.075765,0,0,0,0,0,0,0,23586.995
2026-03-27 08:05:00,-139818635.264571,0,0,0,0,0,0,0,23586.995
