2026-03-26 21:01:00,-234887677.15413,-3918483.93747002,572.04444444445,8,-21529.8446666665,-795.64,0.342256273059527,-19.42,6477.16
2026-03-26 21:03:00,-233654648.905993,-3983612.16038404,1019.49,-45,2248.47066666652,-0.0600000000000307,0.117271927404754,-3.56,6477.16
2026-03-26 21:06:00,-231529125.620219,-3873524.61688999,804.066666666666,27,7849.17433333332,228.94,0.0642120972742944,0.2,6477.16
2026-03-26 21:09:00,-232782611.66217,-4009985.74903867,-250.85,-29,-1235.84899999998,-47.26,0.011810158282655,-0.88,6477.16
2026-03-26 21:12:00,-232116494.806676,-4068240.32265124,-489.65,-28,-10229.492,-463.68,0.10084797504341,-9.61,6477.16
2026-03-26 21:15:00,-229234771.266136,-3952906.53160695,691.81,-4,14127.34,147.66,0.0753780640156378,-0.67,6477.16
2026-03-26 21:19:00,-229293811.630038,-3981929.30746469,414.97380952381,-1,2025.13200000008,-112.56,0.0518553024172948,-3.27,6477.16
2026-03-26 21:23:00,-223938090.553476,-3904308.75511391,824.09333333333,-28,17670.0632000001,-294.42,0.285846983671067,-12.94,6477.16
2026-03-26 21:26:00,-222765327.412984,-3880317.34779025,1826.66666666666,-9,13251.3408333331,67.39,0.0552088151717813,-1.35,6477.16
2026-03-26 21:30:00,-224627313.011925,-4008423.60259048,113.866666666667,-1,0,0,0,0,6477.16
2026-03-26 21:34:00,-231456820.190531,-4480366.8373427,3586.28333333334,20,18381.7741666666,536.77,0.224622200030068,-1.94,6477.16
2026-03-26 21:41:00,-233099213.640125,-4590118.80016012,18.4166666666665,-5,3120.00233333335,114.28,0.0320080198259969,0.12,6477.16
2026-03-26 21:44:00,-227238697.939067,-4389762.09623125,809.649999999998,-43,6862.44199999997,34.88,0.0774219641271883,-2.11,6477.16
2026-03-26 21:47:00,-230020160.364399,-4570667.5077175,269.466666666668,0,6343.79999999998,149.9,0.028835875388446,0.9,6477.16
2026-03-26 21:51:00,-224460118.988575,-4281029.70801238,178.983333333335,-39,1058.62816666667,-64.09,0.0256539016393833,-1.6,6477.16
2026-03-26 21:54:00,-225030056.424514,-4367307.93554879,1023.16666666667,10,8402.55816666663,208.06,0.0304224169472175,1.63,6477.16
2026-03-26 21:59:00,-222753527.959732,-4200882.01767456,362.833333333334,-15,2064.92700000003,-40.32,0.0330347374621779,-1.53,6477.16
2026-03-26 22:03:00,-225528445.002999,-4475566.00125427,373.866666666667,-1,6321.21666666669,143.2,0.00374658107869464,1.76,6477.16
2026-03-26 22:07:00,-222836175.059571,-4284595.38319647,1537.96666666667,20,2258.58916666669,-90.65,0.0409489852618781,-2.48,6477.16
2026-03-26 22:12:00,-224393738.743289,-4502603.79814343,2151.41666666667,-18,14889.431,-354.93,0.160934941622413,-10.34,6477.16
2026-03-26 22:17:00,-223013213.658237,-4474087.34582764,1308.8,-9,9635.61366666672,142.18,0.0375036965854337,0.41,6477.16
2026-03-26 22:21:00,-223078601.244325,-4520666.64874853,311.833333333333,-14,1889.2253333333,-26.74,0.0188442606251783,-0.88,6477.16
2026-03-26 22:22:00,-223108312.472156,-4523481.4706695,54.1499999999999,0,0,0,0,0,6477.16
2026-03-26 22:30:00,-224965629.568246,-4925265.45802171,893.266666666656,-111,15078.3445000001,119.09,0.0854269765560277,-1.46,6477.16
2026-03-26 22:35:00,-229655312.5198,-5489065.39073129,-176.549999999996,-134,14659.789,88.42,0.104591649051572,-2.1,6477.16
2026-03-26 22:40:00,-236174482.710405,-6173876.11638731,454.441666666668,-84,-11249.6693333333,-592.88,0.16278275246256,-11.96,6477.16
2026-03-26 22:49:00,-234125006.758879,-6448375.77448988,682.915099715089,-133,-13354.4431666673,-998.51,0.526251930891174,-28.25,6477.16
2026-03-26 22:59:00,-233347257.806841,-6385448.14199197,383.800000000002,1,-547.034500000002,-23.63,0.00576450680599576,-0.44,6477.16
2026-03-26 23:04:00,-233930384.164239,-6657344.72539261,2111.37333333334,-34,1289.24800000038,-27.81,0.273808079290639,-8.49,6477.16
2026-03-26 23:13:00,-234472603.461231,-6700098.33834364,10.8500000000003,-2,-570.664500000002,-23.63,0.00581666486141871,-0.44,6477.16
2026-03-26 23:23:00,-234294327.016901,-6772987.63469683,256.500000000001,-31,9998.21450000021,298.55,0.0416416977373058,2.16,6477.16
2026-03-26 23:28:00,-236751074.773275,-7411423.8620997,-1696.76666666666,-139,-26272.1154999998,-980.51,0.310285257392087,-21.57,6477.16
2026-03-26 23:39:00,-236758210.463715,-7373067.35055178,450.700000000001,10,-937.750000000003,-34.1,0.00785457305496414,-0.72,6477.16
2026-03-26 23:44:00,-237043156.069617,-7630982.51277037,-138.966666666668,-33,-1155.83300000002,37.89,0.0691836193303113,-1.69,6477.16
2026-03-26 23:55:00,-241862537.798104,-8370332.98787665,-5581.9166666667,-162,21293.3934999995,667.21,0.141110684694502,4.03,6477.16
2026-03-27 00:00:00,-250223563.145233,-9716474.82777687,-10740.0996190476,-294,-21913.206,-649.54,0.259301471126155,-15.11,6477.16
2026-03-27 00:12:00,-250394876.334365,-9698110.78471772,535.483333333334,18,0,0,0,0,6477.16
2026-03-27 00:23:00,-252486029.47149,-10593735.0002315,-4524.94705882354,-51,-59323.0066666666,-662.52,0.430375953902481,-20.01,6477.16
2026-03-27 00:29:00,-256998857.33932,-12088426.2372659,-16783.5355734767,-248,-162939.645333334,-1355.07,1.19786055556686,-59.55,6477.16
2026-03-27 00:35:00,-252033598.483612,-15615321.2851841,-36134.042857143,-1127,-509844.602000001,-12281.82,3.63647984940804,-233.8,6477.16
2026-03-27 00:42:00,-256442293.06119,-16429456.8433401,-2886.98333333333,-57,-33736.1415,-672.6,0.243348395125942,-15.41,6477.16
2026-03-27 00:55:00,-256112973.729393,-16377972.3540855,-46.799999999999,0,0,0,0,0,6477.16
2026-03-27 01:08:00,-257256278.859664,-18020224.0992096,-6380.58333333332,-62,-220985.409333333,-4977.14,1.61259308344087,-110.62,6477.16
2026-03-27 01:15:00,-254286594.998312,-19281297.3767969,-8891.58333333334,-230,-255574.003500001,-4460.74,1.64092468749396,-111.85,6477.16
2026-03-27 01:22:00,-239626481.550192,-19828306.1331134,-26671.924,-1053,-51588.6174999998,-838.41,0.254913547169712,-20.22,6477.16
2026-03-27 01:36:00,-240453862.951875,-19998065.8925145,-141.2,-1,0,0,0,0,6477.16
2026-03-27 01:44:00,-252514579.199173,-22087641.3168999,-13923.1151147099,-383,-142256.838833334,-2726.67,1.03703255094694,-68.63,6477.16
2026-03-27 01:51:00,-240502735.650413,-20857350.4993336,-3691.19333333331,-152,-24965.8950000001,-968.29,0.329584205183048,-22.24,6477.16
2026-03-27 01:59:00,-241517391.460887,-21150928.0695464,761.381818181851,35,-8445.26199999902,-42.0900000000001,0.328544991283354,-11.79,6477.16
2026-03-27 02:07:00,-236652491.374889,-20800336.5338374,1131.21666666667,-45,-10183.4990000001,-662.3,0.271389936489718,-17.44,6477.16
2026-03-27 02:16:00,-236305727.188282,-21426848.3065313,-1099.36190476185,-143,-15547.9809999984,-1069.14,0.598539976090344,-31.93,6477.16
2026-03-27 02:24:00,-233816919.36509,-21082308.1787939,1721.86370370369,13,22435.6224999995,66.87,0.173297415076198,-6.1,6477.16
2026-03-27 02:32:00,-234937983.400579,-21206508.1676889,1133.41666666666,31,16439.6826666665,359.84,0.0511816370165589,2.75,6477.16
2026-03-27 02:41:00,-229113465.278166,-21633393.6798489,6317.45505757863,-285,-77911.0048809507,-7599.17,2.22488885544639,-169.69,6477.16
2026-03-27 02:50:00,-237251166.885266,-24817396.0649801,-5145.04259259245,-356,-241026.757999997,-8419.36,2.46037714674412,-176.78,6477.16
2026-03-27 02:59:00,-235567107.303807,-24612259.1617758,792.944047619045,22,-1423.37099999998,-26.31,0.006646963311435,-0.52,6477.16
2026-03-27 03:16:00,-235593126.478114,-25046934.8093346,-312.619696969704,-75,-60095.2550000003,-2596.61,0.677203172388584,-57.88,6477.16
2026-03-27 03:25:00,-212798572.690985,-21959412.7964298,73089.6492307693,-531,915884.541566671,11303.17,0.889604717212628,113.65,6477.16
2026-03-27 03:43:00,-212463168.268177,-21800818.7601965,1259.71666666667,25,31.9004999999995,23.63,-0.00474144715457542,0.45,6477.16
2026-03-27 03:52:00,-207512533.767267,-22419755.9958112,56909.956196581,-99,442777.509633331,10244.92,-0.909150019735527,161.77,6477.16
2026-03-27 04:02:00,-211513671.004955,-20406775.1166162,27831.8951325186,340,354821.094916665,4165.65,0.0371995160238693,51.78,6477.16
2026-03-27 04:20:00,-211448746.79511,-22232729.5175119,128755.48452381,1598,1529247.22800001,18932.5,0.138775770244297,238,6477.16
2026-03-27 04:30:00,-206928070.303649,-24457918.1304516,34975.3733333333,450,351597.549366667,6523.08,-0.261534868750509,89.86,6477.16
2026-03-27 04:48:00,-211094796.999888,-21077010.6356827,46142.8166666665,680,660973.353999996,6545.78,0.154185192311696,77.42,6477.16
2026-03-27 04:59:00,-209561803.198811,-20796119.7862818,19461.9833333332,238,373512.170499996,4137.91,-0.122387226748057,59.87,6477.16
2026-03-27 05:09:00,-212976195.00121,-22150700.1447844,34094.1999999999,313,1072098.32466666,15884.02,0.373734890821328,174.98,6477.16
2026-03-27 05:30:00,-228255795.18426,-22334749.1393161,54919.6183535762,1497,904062.730999994,7431.91,-0.156915479903471,100.23,6477.16
2026-03-27 05:31:00,-227886952.932021,-21940133.9301595,1646.98333333334,14,67945.2000000005,399.2,0.0395124779437706,3.49,6477.16
2026-03-27 05:33:00,-220926078.126917,-20498270.8326589,3053.50303030302,59,78455.8319999997,1054.78,-0.013264592259779,14.82,6477.16
2026-03-27 05:34:00,-218879807.699253,-19915358.3317703,3215.18333333333,60,75718.0023333329,702.44,0.0614927719297647,6.88,6477.16
2026-03-27 05:35:00,-222298267.816815,-20802363.3341211,3421.07333333331,96,14852.3714999998,136.59,-0.00594801664884661,1.93,6477.16
2026-03-27 05:36:00,-217640953.150122,-19821912.6299271,4930.1,116,30752.2939999999,320.38,-0.00962055844895998,4.65,6477.16
2026-03-27 05:37:00,-216111483.781521,-19404996.2361604,5284.30000000001,91,123169.591,947.79,0.0731649833927314,9.76,6477.16
2026-03-27 05:38:00,-213953078.701589,-18966667.70824,5704.00000000002,128,44371.8700000001,540.56,-0.0148270846002261,8.04,6477.16
2026-03-27 05:39:00,-211109151.053004,-18307963.5211135,4062.65,89,13422.4166666667,238.7,-0.0219363061310047,4.2,6477.16
2026-03-27 05:40:00,-209264900.187575,-17721623.1076428,7734.93333333333,147,66240.5503333331,514.53,0.0478249039563272,4.94,6477.16
2026-03-27 05:41:00,-207718908.949634,-17485771.0195744,4523.04047619047,107,25376.3572619047,460.18,-0.00607299874025594,6.65,6477.16
2026-03-27 05:42:00,-204526481.566641,-16413216.5382091,13316.6166666667,518,127880.5825,707.25,0.070414606730371,6.47,6477.16
2026-03-27 05:43:00,-208841659.682705,-17283207.9803492,11022.4523809524,152,90939.7400000003,633.73,0.0231122174236117,7.51,6477.16
2026-03-27 05:44:00,-209655229.438077,-17471417.335974,4204.08333333335,73,146900.165333334,1080.18,0.0561641679833116,12.3,6477.16
2026-03-27 05:45:00,-207761834.981789,-17035983.7188524,2527.50000000001,48,63954.0880000002,494.48,0.0404344696898798,5.12,6477.16
2026-03-27 05:46:00,-204511681.094382,-16299380.0856523,2501.55,64,38945.5940000003,288.32,0.0223621031073272,2.77,6477.16
2026-03-27 05:47:00,-207090188.821457,-16915658.9795103,3635.2,49,68230.2885000002,342.31,0.0312157263812739,2.96,6477.16
2026-03-27 05:48:00,-206755597.983331,-16716511.2727921,12964.3348484849,71,498207.961000002,1880.96,0.226089269389603,16.92,6477.16
2026-03-27 05:49:00,-204590356.48844,-16300865.609589,2463.89166666666,48,35223.3529166662,192.75,0.00641554046569235,2.18,6477.16
2026-03-27 05:50:00,-202929305.475619,-15908419.9288544,1267.33333333334,17,23862.5000000004,94.4,0.0116273729949715,0.83,6477.16
2026-03-27 05:51:00,-199499536.208971,-15074449.6296369,6434.30833333335,38,256559.107250001,1448.27,0.104736500253179,15.01,6477.16
2026-03-27 05:52:00,-204022096.58965,-16147642.0815297,6234.15,66,98784.1714999996,697.77,0.0759650617946198,6.22,6477.16
2026-03-27 05:53:00,-202378652.720396,-15461771.0808317,16066.8000000001,84,1000123.727,4794.93,0.46576693362798,41.14,6477.16
2026-03-27 05:54:00,-203684645.650141,-15818124.6111469,4433.62575757576,72,60970.731,528.74,0.0178973088311402,6.29,6477.16
2026-03-27 05:55:00,-198808628.599811,-14625441.2730747,2144.69363636364,51,11999.3298,124.69,-0.00313645295595724,1.89,6477.16
2026-03-27 05:56:00,-194770087.276066,-13477360.2969909,11384,289,89957.1845000003,475.17,0.0496390200699943,4.41,6477.16
2026-03-27 05:57:00,-191852522.950058,-12647765.6000782,11187.9416666666,132,296215.112333331,1690.14,0.147529052231884,17.13,6477.16
2026-03-27 05:58:00,-190484197.817591,-11945915.5524699,51423.0333333335,541,409249.089500001,3762.88,-0.108993479339958,59.52,6477.16
2026-03-27 05:59:00,-192985436.934854,-12408808.1021941,19088.4333333333,253,196844.756666666,1410.8,0.143442475845148,13.21,6477.16
2026-03-27 06:00:00,-196616921.007478,-12961005.7087736,14596.535,250,220122.963683333,1596.08,0.158711410859305,14.98,6477.16
2026-03-27 06:01:00,-186869561.105073,-9760368.8787466,24501.1127192982,454,103185.963894737,755.34,0.0576208041779456,8.26,6477.16
2026-03-27 06:02:00,-190131364.595491,-10219635.521312,38757.2696241828,595,196797.204873528,1040.66,0.114430992910999,9.92,6477.16
2026-03-27 06:03:00,-192503266.987924,-10888525.1195352,10494.4098039216,167,222242.471647058,1806.98,0.221263939905045,16.63,6477.16
2026-03-27 06:04:00,-192114030.721877,-10548444.2818277,7652.58333333333,163,95891.2046666665,606.32,0.0687878357256706,5.46,6477.16
2026-03-27 06:05:00,-191065874.054073,-9920527.26454723,10979.3833333333,280,170551.396000001,1215.44,0.166157698772785,10.47,6477.16
2026-03-27 06:06:00,-187286640.828389,-8363366.69297949,48520.0500000001,317,144733.950000001,804.3,0.112132873466344,6.68,6477.16
2026-03-27 06:07:00,-188566068.209783,-8661409.72880484,9299.41666666666,101,99257.9973333333,562.76,0.0654068999080857,5.46,6477.16
2026-03-27 06:08:00,-185838835.363689,-7836029.28944043,7245.65666666666,157,13481.1782,146.33,0.0157481311557856,1.43,6477.16
2026-03-27 06:09:00,-191794902.771235,-9478342.25348666,7175.45718390805,139,33812.1474166667,299.62,0.0227415219614293,3.3,6477.16
2026-03-27 06:10:00,-191433192.9597,-9334680.1334749,15466.8533333333,255,204130.819533335,1262.03,0.135031616274724,12.2,6477.16
2026-03-27 06:12:00,-191681623.340849,-9348083.03358787,9202.82333333333,136,101229.0584,669.32,0.0706685463559298,6.57,6477.16
2026-03-27 06:14:00,-191093570.892855,-9110741.5135017,11187.9945454546,151,86366.3622000001,917.87,0.00256484409556279,13,6477.16
2026-03-27 06:15:00,-189746086.971886,-8635466.38631018,4320.95,57,64041.9395000001,398.47,0.0557988451377324,3.42,6477.16
2026-03-27 06:16:00,-194522242.940664,-10049758.1324678,4203.41666666666,79,22087.2500000001,135.3,0.0190134915112858,1.14,6477.16
2026-03-27 06:17:00,-194521946.90882,-9999038.09084666,3588.51893939394,48,77822.5172500003,468.8,0.0487691569870253,4.64,6477.16
2026-03-27 06:18:00,-192973238.471105,-9497127.42176798,3715.51666666666,49,47416.833333333,239.5,0.0331363201253373,2.02,6477.16
2026-03-27 06:19:00,-192371251.47119,-9115691.88031428,7641.16878787878,71,274228.317699999,1703.94,0.182506536724001,16.61,6477.16
2026-03-27 06:20:00,-193134196.250044,-9321083.0785359,2355.85303030303,19,6216.80000000002,40.9,0.00607744533498361,0.33,6477.16
2026-03-27 06:21:00,-196147667.558583,-10153234.0191449,4666.76666666665,40,67626.1760000001,390.64,0.0488340937693296,3.4,6477.16
2026-03-27 06:22:00,-193500131.662264,-9290354.13556225,5821.52666666667,74,157892.8858,1221.55,0.0746221594293783,14.1,6477.16
2026-03-27 06:23:00,-195380245.705061,-9794991.70953765,4686.7,41,28411.3830000001,168.77,0.0214702737259958,1.5,6477.16
