2026-03-26 18:57:00,,640,,645,,660,650.5,,,,,655,640,,,,,,,647.8
2026-03-26 18:58:00,,640,,645,,660,650.5,,,,,655,640,,,,,,,647.77
2026-03-26 18:59:00,,640,,645,,660,650.5,,,,,655,640,,,,,,,647.81
2026-03-26 19:00:00,,640,,,,650,650.5,,,,,655,640,,,,,,,648.37
2026-03-26 19:01:00,,640,,,,650,650.5,,,,,655,640,,,,,,,648.51
2026-03-26 19:02:00,,640,,,,650,650.5,,,,,655,640,,,,,,,648.5
2026-03-26 19:03:00,,640,,,,650,650.5,,,,,655,640,,,,,,,648.5
2026-03-26 19:04:00,,640,,,,650,650.5,,,,,655,640,,,,,,,648.48
2026-03-26 19:05:00,,640,,,,650,650.5,,,,,655,640,,,,,,,648.55
2026-03-26 19:06:00,,640,,,,650,650.5,,,,,655,640,,,,,,,648.48
2026-03-26 19:07:00,,640,,,,650,650.5,,,,,655,640,,,,,,,648.34
2026-03-26 19:08:00,,640,,,,660,650.5,,,,,655,640,,,,,,,648.31
2026-03-26 19:09:00,,640,,,,650,650.5,,,,,655,640,,,,,,,648.47
2026-03-26 19:10:00,,640,,,,650,650.5,,,,,655,640,,,,,,,648.51
2026-03-26 19:11:00,,640,,,,650,650.5,,,,,655,640,,,,,,,648.52
2026-03-26 19:12:00,,640,,,,650,650.5,,,,,655,640,,,,,,,648.46
2026-03-26 19:13:00,,640,,,,650,650.5,,,,,655,640,,,,,,,648.35
2026-03-26 19:14:00,,640,,,,660,650.5,,,,,655,640,,,,,,,648.28
2026-03-26 19:15:00,,640,,645,,660,650.5,,,,,655,640,,,,,,,648.03
2026-03-26 19:16:00,,640,,645,,660,650.5,,,,,655,640,,,,,,,647.8
2026-03-26 19:17:00,,640,,645,,660,650.5,,,,,655,640,,,,,,,647.84
2026-03-26 19:18:00,,640,,645,,660,650.5,,,,,655,640,,,,,,,648.08
2026-03-26 19:19:00,,640,,645,,660,650.5,,,,,655,640,,,,,,,647.94
2026-03-26 19:20:00,,640,,645,,660,651.5,,,,,655,640,,,,,,,647.57
2026-03-26 19:21:00,,640,,645,,660,650.5,,,,,655,640,,,,,,,647.78
2026-03-26 19:22:00,,640,,645,,650,651.5,,,,,655,640,,,,,,,647.3
2026-03-26 19:23:00,,640,,650,,650,651.5,,,,,655,640,,,,,,,646.87
2026-03-26 19:24:00,,640,,645,,650,651.5,,,,,655,640,,,,,,,647.18
2026-03-26 19:25:00,,640,,645,,650,651.5,,,,,655,640,,,,,,,647.25
2026-03-26 19:26:00,,640,,645,,650,651.5,,,,,655,640,,,,,,,647.16
2026-03-26 19:27:00,,640,,645,,650,651.5,,,,,655,640,,,,,,,647.07
2026-03-26 19:28:00,,640,,645,,650,651.5,,,,,655,640,,,,,,,647.05
2026-03-26 19:29:00,,640,,645,,650,651.5,,,,,655,640,,,,,,,647.07
2026-03-26 19:30:00,,640,,645,,650,651.5,,,,,655,640,,,,,,,647.1
2026-03-26 19:31:00,,640,,645,,650,651.5,,,,,655,640,,,,,,,647.1
2026-03-26 19:32:00,,640,,645,,650,651.5,,,,,655,640,,,,,,,647.14
2026-03-26 19:33:00,,640,,650,,650,651.5,,,,,655,640,,,,,,,646.85
2026-03-26 19:34:00,,640,,645,,650,651.5,,,,,655,640,,,,,,,647.05
2026-03-26 19:35:00,,640,,650,,650,651.5,,,,,655,640,,,,,,,646.85
2026-03-26 19:37:00,,640,,650,,650,651.5,,,,,655,640,,,,,,,646.8
2026-03-26 19:38:00,,640,,650,,650,651.5,,,,,655,640,,,,,,,646.8
2026-03-26 19:39:00,,640,,650,,650,651.5,,,,,655,640,,,,,,,646.75
2026-03-26 19:41:00,,640,,650,,650,651.5,,,,,655,640,,,,,,,646.83
2026-03-26 19:43:00,,640,,650,,650,651.5,,,,,655,640,,,,,,,646.8
2026-03-26 19:44:00,,640,,650,,650,651.5,,,,,655,640,,,,,,,646.66
2026-03-26 19:45:00,,640,,650,,650,651.5,,,,,655,640,,,,,,,646.5
2026-03-26 19:48:00,,640,,650,,650,651.5,,,,,655,640,,,,,,,646.52
2026-03-26 19:49:00,,640,,650,,650,651.5,,,,,655,640,,,,,,,646.62
2026-03-26 19:52:00,,640,,650,,650,651.5,,,,,655,640,,,,,,,646.56
2026-03-26 19:54:00,,640,,650,,650,651.5,,,,,655,640,,,,,,,646.78
2026-03-26 19:55:00,,640,,650,,650,651.5,,,,,655,640,,,,,,,646.68
2026-03-26 19:56:00,,640,,650,,650,651.5,,,,,655,640,,,,,,,646.83
2026-03-26 19:56:00,,640,,650,,650,651.5,,,,,655,640,,,,,,,646.89
2026-03-26 20:00:00,,640,,650,,650,651.5,,,,,655,640,,,,,,,646.8
2026-03-26 20:01:00,,640,,650,,650,651.5,,,,,655,640,,,,,,,646.53
2026-03-26 20:03:00,,640,,650,,650,651.5,,,,,655,640,,,,,,,646.73
2026-03-26 20:04:00,,640,,650,,650,651.5,,,,,655,640,,,,,,,646.93
2026-03-26 20:06:00,,640,,645,,650,651.5,,,,,655,640,,,,,,,647.07
2026-03-26 20:08:00,,640,,650,,650,651.5,,,,,655,640,,,,,,,646.91
2026-03-26 20:11:00,,640,,650,,650,651.5,,,,,655,640,,,,,,,647.05
2026-03-26 20:13:00,,640,,645,,660,651.5,,,,,655,640,,,,,,,647.44
2026-03-26 20:15:00,,640,,645,,660,651.5,,,,,655,640,,,,,,,647.4
2026-03-26 20:18:00,,640,,645,,660,651.5,,,,,655,640,,,,,,,647.51
2026-03-26 20:23:00,,640,,645,,650,651.5,,,,,655,640,,,,,,,647.23
2026-03-26 20:26:00,,640,,645,,660,651.5,,,,,655,640,,,,,,,647.43
2026-03-26 20:28:00,,640,,645,,660,651.5,,,,,655,640,,,,,,,647.64
2026-03-26 20:32:00,,640,,645,,660,651.5,,,,,655,640,,,,,,,647.67
2026-03-26 20:35:00,,640,,645,,660,650.5,,,,,655,640,,,,,,,647.77
2026-03-26 20:40:00,,640,,645,,660,650.5,,,,,655,640,,,,,,,647.78
2026-03-26 20:42:00,,640,,645,,660,651.5,,,,,655,640,,,,,,,647.7
2026-03-26 20:48:00,,640,,645,,660,650.5,,,,,655,640,,,,,,,647.71
2026-03-26 20:53:00,,640,,645,,660,651.5,,,,,655,640,,,,,,,647.5
2026-03-26 20:55:00,,640,,645,,660,651.5,,,,,655,640,,,,,,,647.55
2026-03-26 20:58:00,,640,,645,,660,651.5,,,,,655,640,,,,,,,647.55
2026-03-26 21:01:00,,640,,645,,660,650.5,,,,,655,640,,,,,,,647.93
2026-03-26 21:03:00,,640,,645,,660,650.5,,,,,655,640,,,,,,,647.84
2026-03-26 21:06:00,,640,,645,,660,651.5,,,,,655,640,,,,,,,647.7
2026-03-26 21:09:00,,640,,645,,660,650.5,,,,,655,640,,,,,,,647.74
2026-03-26 21:12:00,,640,,645,,660,650.5,,,,,655,640,,,,,,,647.73
2026-03-26 21:15:00,,640,,645,,660,651.5,,,,,655,640,,,,,,,647.55
2026-03-26 21:19:00,,640,,645,,660,651.5,,,,,655,640,,,,,,,647.55
2026-03-26 21:23:00,,640,,645,,650,651.5,,,,,655,640,,,,,,,647.18
2026-03-26 21:26:00,,640,,645,,650,651.5,,,,,655,640,,,,,,,647.15
2026-03-26 21:30:00,,640,,645,,650,651.5,,,,,655,640,,,,,,,647.22
2026-03-26 21:34:00,,640,,645,,660,651.5,,,,,655,640,,,,,,,647.64
2026-03-26 21:41:00,,640,,645,,660,650.5,,,,,655,640,,,,,,,647.74
2026-03-26 21:44:00,,640,,645,,660,651.5,,,,,655,640,,,,,,,647.43
2026-03-26 21:47:00,,640,,645,,660,651.5,,,,,655,640,,,,,,,647.56
2026-03-26 21:51:00,,640,,645,,650,651.5,,,,,655,640,,,,,,,647.21
2026-03-26 21:54:00,,640,,645,,650,651.5,,,,,655,640,,,,,,,647.29
2026-03-26 21:59:00,,640,,650,,650,651.5,,,,,655,640,,,,,,,647.07
2026-03-26 22:03:00,,640,,645,,650,651.5,,,,,655,640,,,,,,,647.3
2026-03-26 22:07:00,,640,,650,,650,651.5,,,,,655,640,,,,,,,647.02
2026-03-26 22:12:00,,640,,645,,650,651.5,,,,,655,640,,,,,,,647.13
2026-03-26 22:17:00,,640,,650,,650,651.5,,,,,655,640,,,,,,,647.03
2026-03-26 22:21:00,,640,,650,,650,651.5,,,,,655,640,,,,,,,646.98
2026-03-26 22:22:00,,640,,650,,650,651.5,,,,,655,640,,,,,,,646.99
2026-03-26 22:30:00,,640,,645,,650,651.5,,,,,655,640,,,,,,,647.22
2026-03-26 22:35:00,,640,,645,,660,651.5,,,,,655,640,,,,,,,647.5
2026-03-26 22:40:00,,640,,645,,660,650.5,,,,,655,640,,,,,,,647.96
2026-03-26 22:49:00,,640,,645,,660,650.5,,,,,655,640,,,,,,,647.88
2026-03-26 22:59:00,,640,,645,,660,650.5,,,,,655,640,,,,,,,647.8
2026-03-26 23:04:00,,640,,645,,660,650.5,,,,,655,640,,,,,,,647.87
2026-03-26 23:13:00,,640,,645,,660,650.5,,,,,655,640,,,,,,,647.89
2026-03-26 23:23:00,,640,,645,,660,650.5,,,,,655,640,,,,,,,647.92
2026-03-26 23:28:00,,640,,645,,660,650.5,,,,,655,640,,,,,,,648.1
2026-03-26 23:39:00,,640,,645,,660,650.5,,,,,655,640,,,,,,,648.09
2026-03-26 23:44:00,,640,,,,660,650.5,,,,,655,640,,,,,,,648.26
2026-03-26 23:55:00,,640,,,,650,650.5,,,,,655,640,,,,,,,648.25
2026-03-27 00:00:00,,640,,,,650,650.5,,,,,655,640,,,,,,,648.54
2026-03-27 00:12:00,,640,,,,650,650.5,,,,,655,640,,,,,,,648.54
2026-03-27 00:23:00,,640,655,,,650,650.5,,,,,655,640,,,,,,,649.11
2026-03-27 00:29:00,,640,655,,,650,647.5,,,,,655,640,,,,,,,649.17
2026-03-27 00:35:00,,640,,,,650,650.5,,,,,655,640,,,,,,,648.86
2026-03-27 00:42:00,,640,655,,,650,650.5,,,,,655,640,,,,,,,649.1
2026-03-27 00:55:00,,640,655,,,650,650.5,,,,,655,640,,,,,,,649.11
2026-03-27 01:08:00,,640,655,,,650,650.5,,,,,655,640,,,,,,,649.16
2026-03-27 01:15:00,,640,,,,650,650.5,,,,,655,640,,,,,,,648.92
2026-03-27 01:22:00,,640,655,,,650,647.5,,,,,655,640,,,,,,,649.4
2026-03-27 01:36:00,,640,655,,,650,647.5,,,,,655,640,,,,,,,649.33
2026-03-27 01:44:00,,640,,,,650,650.5,,,,,655,640,,,,,,,648.83
2026-03-27 01:51:00,,640,,,,660,650.5,,,,,655,640,,,,,,,648.26
2026-03-27 01:59:00,,640,,,,660,650.5,,,,,655,640,,,,,,,648.32
2026-03-27 02:07:00,,640,,,,660,,,,,,,,,,,,,,647.9
2026-03-27 02:16:00,,640,,,,660,,,,,,,,,,,,,,647.78
2026-03-27 02:24:00,,640,,,,660,,,,,,,,,,,,,,647.6
2026-03-27 02:32:00,,640,,,,660,,,,,,,,,,,,,,647.59
2026-03-27 02:41:00,,640,,,,650,,,,,,,,,,,,,,647.27
2026-03-27 02:50:00,,640,,,,660,,,,,,,,,,,,,,647.81
2026-03-27 02:59:00,,640,,,,660,,,,,,,,,,,,,,647.54
2026-03-27 03:16:00,,640,,,,660,,,,,,,,,,,,,,647.56
2026-03-27 03:25:00,,640,,,,650,,,,,,,,,,,,,,646.19
2026-03-27 03:43:00,,640,,,,650,,,,,,,,,,,,,,646.07
2026-03-27 03:52:00,,640,,,,650,,,,,,,,,,,,,,645.59
2026-03-27 04:02:00,,640,,,,650,,,,,,,,,,,,,,645.11
2026-03-27 04:20:00,,640,,,,650,,,,,,,,,,,,,,645.2
2026-03-27 04:30:00,,640,,,,650,,,,,,,,,,,,,,645.55
2026-03-27 04:48:00,,640,,,,650,,,,,,,,,,,,,,644.82
2026-03-27 04:59:00,,640,,,,650,,,,,,,,,,,,,,644.73
2026-03-27 05:09:00,,640,,,,650,,,,,,,,,,,,,,644.87
2026-03-27 05:30:00,,640,,,,640,,,,,,,,,,,,,,644.59
2026-03-27 05:31:00,,640,,,,640,,,,,,,,,,,,,,644.52
2026-03-27 05:33:00,,640,,,,640,,,,,,,,,,,,,,644.21
2026-03-27 05:34:00,,640,,,,640,,,,,,,,,,,,,,644.08
2026-03-27 05:35:00,,640,,,,640,,,,,,,,,,,,,,644.26
2026-03-27 05:36:00,,640,,,,640,,,,,,,,,,,,,,643.97
2026-03-27 05:37:00,,640,,,,640,,,,,,,,,,,,,,643.98
2026-03-27 05:38:00,,640,,,,640,,,,,,,,,,,,,,643.82
2026-03-27 05:39:00,,640,,,,640,,,,,,,,,,,,,,643.7
2026-03-27 05:40:00,,640,,,,640,,,,,,,,,,,,,,643.6
2026-03-27 05:41:00,,640,,,,640,,,,,,,,,,,,,,643.55
2026-03-27 05:42:00,,640,,,,640,,,,,,,,,,,,,,643.33
2026-03-27 05:43:00,,640,,,,640,,,,,,,,,,,,,,643.55
2026-03-27 05:44:00,,640,,,,640,,,,,,,,,,,,,,643.6
2026-03-27 05:45:00,,640,,,,640,,,,,,,,,,,,,,643.46
2026-03-27 05:46:00,,640,,,,640,,,,,,,,,,,,,,643.33
2026-03-27 05:47:00,,640,,,,640,,,,,,,,,,,,,,643.46
2026-03-27 05:48:00,,640,,,,640,,,,,,,,,,,,,,643.46
2026-03-27 05:49:00,,640,,,,640,,,,,,,,,,,,,,643.34
2026-03-27 05:50:00,,640,,,,640,,,,,,,,,,,,,,643.26
2026-03-27 05:51:00,,640,,,,640,,,,,,,,,,,,,,643.21
2026-03-27 05:52:00,,640,,,,640,,,,,,,,,,,,,,643.31
2026-03-27 05:53:00,,640,,,,640,,,,,,,,,,,,,,643.24
2026-03-27 05:54:00,,640,,,,640,,,,,,,,,,,,,,643.29
2026-03-27 05:55:00,,640,,,,640,,,,,,,,,,,,,,643.11
2026-03-27 05:56:00,,640,,,,645,,,,,,,,,,,,,,642.8
2026-03-27 05:57:00,,640,,,,645,,,,,,,,,,,,,,642.67
2026-03-27 05:58:00,,640,,,,645,,,,,,,,,,,,,,642.57
2026-03-27 05:59:00,,640,,,,645,,,,,,,,,,,,,,642.69
2026-03-27 06:00:00,,640,,,,645,,,,,,,,,,,,,,642.74
2026-03-27 06:01:00,,640,,,,645,,,,,,,,,,,,,,642.25
2026-03-27 06:02:00,,640,,,,645,,,,,,,,,,,,,,642.42
2026-03-27 06:03:00,,640,,,,645,,,,,,,,,,,,,,642.64
2026-03-27 06:04:00,,640,,,,645,,,,,,,,,,,,,,642.45
2026-03-27 06:05:00,,640,,,,645,,,,,,,,,,,,,,642.35
2026-03-27 06:06:00,,640,,,,645,,,,,,,,,,,,,,642.25
2026-03-27 06:07:00,,640,,,,645,,,,,,,,,,,,,,642.23
2026-03-27 06:08:00,,640,,,,645,,,,,,,,,,,,,,642.08
2026-03-27 06:09:00,,640,,,,645,,,,,,,,,,,,,,642.45
2026-03-27 06:10:00,,640,,,,645,,,,,,,,,,,,,,642.43
2026-03-27 06:12:00,,640,,,,645,,,,,,,,,,,,,,642.43
2026-03-27 06:14:00,,640,,,,645,,,,,,,,,,,,,,642.43
2026-03-27 06:15:00,,640,,,,645,,,,,,,,,,,,,,642.36
2026-03-27 06:16:00,,640,,,,645,,,,,,,,,,,,,,642.63
2026-03-27 06:17:00,,640,,,,645,,,,,,,,,,,,,,642.63
2026-03-27 06:18:00,,640,,,,645,,,,,,,,,,,,,,642.53
2026-03-27 06:19:00,,640,,,,645,,,,,,,,,,,,,,642.48
2026-03-27 06:20:00,,640,,,,645,,,,,,,,,,,,,,642.5
2026-03-27 06:21:00,,640,,,,645,,,,,,,,,,,,,,642.69
2026-03-27 06:22:00,,640,,,,645,,,,,,,,,,,,,,642.54
2026-03-27 06:23:00,,640,,,,645,,,,,,,,,,,,,,642.64
2026-03-27 06:24:00,,640,,,,645,,,,,,,,,,,,,,642.79
2026-03-27 06:25:00,,640,,,,645,,,,,,,,,,,,,,642.66
2026-03-27 06:26:00,,640,,,,645,,,,,,,,,,,,,,642.72
2026-03-27 06:27:00,,640,,,,645,,,,,,,,,,,,,,642.89
2026-03-27 06:28:00,,640,,,,645,,,,,,,,,,,,,,642.82
2026-03-27 06:29:00,,640,,,,645,,,,,,,,,,,,,,642.92
2026-03-27 06:30:00,,640,,,,640,,,,,,,,,,,,,,643.04
2026-03-27 06:31:00,,640,,,,645,,,,,,,,,,,,,,643.01
2026-03-27 06:32:00,,640,,,,645,,,,,,,,,,,,,,642.94
2026-03-27 06:33:00,,640,,,,645,,,,,,,,,,,,,,642.9
2026-03-27 06:34:00,,640,,,,645,,,,,,,,,,,,,,642.8
2026-03-27 06:35:00,,640,,,,645,,,,,,,,,,,,,,642.86
2026-03-27 06:36:00,,640,,,,645,,,,,,,,,,,,,,642.76
2026-03-27 06:37:00,,640,,,,645,,,,,,,,,,,,,,642.88
2026-03-27 06:38:00,,640,,,,645,,,,,,,,,,,,,,642.93
2026-03-27 06:39:00,,640,,,,645,,,,,,,,,,,,,,642.94
2026-03-27 06:40:00,,640,,,,645,,,,,,,,,,,,,,642.88
2026-03-27 06:41:00,,640,,,,645,,,,,,,,,,,,,,642.99
2026-03-27 06:42:00,,640,,,,645,,,,,,,,,,,,,,642.91
2026-03-27 06:43:00,,640,,,,640,,,,,,,,,,,,,,643.08
2026-03-27 06:44:00,,640,,,,640,,,,,,,,,,,,,,643.06
2026-03-27 06:45:00,,640,,,,640,,,,,,,,,,,,,,643.09
2026-03-27 06:46:00,,640,,,,640,,,,,,,,,,,,,,643.35
2026-03-27 06:47:00,,640,,,,640,,,,,,,,,,,,,,643.46
2026-03-27 06:48:00,,640,,,,640,,,,,,,,,,,,,,643.73
2026-03-27 06:49:00,,640,,,,640,,,,,,,,,,,,,,643.66
2026-03-27 06:50:00,,640,,,,640,,,,,,,,,,,,,,643.66
2026-03-27 06:51:00,,640,,,,640,,,,,,,,,,,,,,643.49
2026-03-27 06:52:00,,640,,,,640,,,,,,,,,,,,,,643.43
2026-03-27 06:53:00,,640,,,,640,,,,,,,,,,,,,,643.29
2026-03-27 06:54:00,,640,,,,640,,,,,,,,,,,,,,643.77
2026-03-27 06:56:00,,640,,,,640,,,,,,,,,,,,,,643.85
2026-03-27 06:57:00,,640,,,,640,,,,,,,,,,,,,,643.46
2026-03-27 06:58:00,,640,,,,640,,,,,,,,,,,,,,643.41
2026-03-27 06:59:00,,640,,,,640,,,,,,,,,,,,,,643.22
2026-03-27 07:00:00,,640,,,,640,,,,,,,,,,,,,,643.34
2026-03-27 07:01:00,,640,,,,640,,,,,,,,,,,,,,643.16
2026-03-27 07:02:00,,640,,,,640,,,,,,,,,,,,,,643.11
2026-03-27 07:03:00,,640,,,,645,,,,,,,,,,,,,,642.97
2026-03-27 07:04:00,,640,,,,645,,,,,,,,,,,,,,642.87
2026-03-27 07:05:00,,640,,,,645,,,,,,,,,,,,,,642.72
2026-03-27 07:06:00,,640,,,,645,,,,,,,,,,,,,,642.42
2026-03-27 07:07:00,,640,,,,645,,,,,,,,,,,,,,642.39
2026-03-27 07:08:00,,640,,,,645,,,,,,,,,,,,,,642.5
2026-03-27 07:09:00,,640,,,,645,,,,,,,,,,,,,,642.24
2026-03-27 07:10:00,,640,,,,645,,,,,,,,,,,,,,642.33
2026-03-27 07:11:00,,640,,,,645,,,,,,,,,,,,,,642.42
2026-03-27 07:12:00,,640,,,,645,,,,,,,,,,,,,,642.57
2026-03-27 07:13:00,,640,,,,645,,,,,,,,,,,,,,642.68
2026-03-27 07:14:00,,640,,,,645,,,,,,,,,,,,,,642.63
2026-03-27 07:15:00,,640,,,,645,,,,,,,,,,,,,,642.53
2026-03-27 07:16:00,,640,,,,645,,,,,,,,,,,,,,642.54
2026-03-27 07:17:00,,640,,,,645,,,,,,,,,,,,,,642.7
2026-03-27 07:18:00,,640,,,,640,,,,,,,,,,,,,,643.1
2026-03-27 07:19:00,,640,,,,640,,,,,,,,,,,,,,643.04
2026-03-27 07:20:00,,640,,,,645,,,,,,,,,,,,,,642.74
2026-03-27 07:21:00,,640,,,,645,,,,,,,,,,,,,,642.58
2026-03-27 07:22:00,,640,,,,645,,,,,,,,,,,,,,642.56
2026-03-27 07:23:00,,640,,,,645,,,,,,,,,,,,,,642.78
2026-03-27 07:24:00,,640,,,,645,,,,,,,,,,,,,,642.76
2026-03-27 07:25:00,,640,,,,640,,,,,,,,,,,,,,643.05
2026-03-27 07:26:00,,640,,,,645,,,,,,,,,,,,,,642.74
2026-03-27 07:27:00,,640,,,,645,,,,,,,,,,,,,,642.73
2026-03-27 07:28:00,,640,,,,645,,,,,,,,,,,,,,642.78
2026-03-27 07:29:00,,640,,,,645,,,,,,,,,,,,,,642.73
2026-03-27 07:30:00,,640,,,,645,,,,,,,,,,,,,,643.02
2026-03-27 07:31:00,,640,,,,645,,,,,,,,,,,,,,642.72
2026-03-27 07:32:00,,640,,,,645,,,,,,,,,,,,,,642.72
2026-03-27 07:33:00,,640,,,,645,,,,,,,,,,,,,,642.78
2026-03-27 07:34:00,,640,,,,645,,,,,,,,,,,,,,642.38
2026-03-27 07:35:00,,640,,,,645,,,,,,,,,,,,,,642.33
2026-03-27 07:36:00,,640,,,,645,,,,,,,,,,,,,,642.36
2026-03-27 07:37:00,,640,,,,645,,,,,,,,,,,,,,642.38
2026-03-27 07:38:00,,640,,,,645,,,,,,,,,,,,,,642.25
2026-03-27 07:39:00,,640,,,,645,,,,,,,,,,,,,,642.45
2026-03-27 07:40:00,,640,,,,645,,,,,,,,,,,,,,642.52
2026-03-27 07:41:00,,640,,,,645,,,,,,,,,,,,,,642.8
2026-03-27 07:42:00,,640,,,,645,,,,,,,,,,,,,,642.48
2026-03-27 07:43:00,,640,,,,645,,,,,,,,,,,,,,642.41
2026-03-27 07:44:00,,640,,,,645,,,,,,,,,,,,,,642.43
2026-03-27 07:45:00,,640,,,,645,,,,,,,,,,,,,,642.47
2026-03-27 07:47:00,,640,,,,645,,,,,,,,,,,,,,642.46
2026-03-27 07:48:00,,640,,,,645,,,,,,,,,,,,,,642.38
2026-03-27 07:49:00,,640,,,,645,,,,,,,,,,,,,,642.05
2026-03-27 07:50:00,,640,,,,645,,,,,,,,,,,,,,641.86
2026-03-27 07:51:00,,640,,,,645,,,,,,,,,,,,,,642.1
2026-03-27 07:52:00,,640,,,,645,,,,,,,,,,,,,,642.3
2026-03-27 07:53:00,,640,,,,645,,,,,,,,,,,,,,642.35
2026-03-27 07:54:00,,640,,,,645,,,,,,,,,,,,,,642.44
2026-03-27 07:55:00,,640,,,,645,,,,,,,,,,,,,,642.41
2026-03-27 07:56:00,,640,,,,645,,,,,,,,,,,,,,642.36
2026-03-27 07:57:00,,640,,,,645,,,,,,,,,,,,,,642.03
2026-03-27 07:58:00,,640,,,,645,,,,,,,,,,,,,,642.05
2026-03-27 07:59:00,,640,,,,645,,,,,,,,,,,,,,642.2
2026-03-27 08:00:00,,640,,,,645,,,,,,,,,,,,,,641.99
2026-03-27 08:01:00,,640,,,,645,,,,,,,,,,,,,,641.98
2026-03-27 08:02:00,,640,,,,645,,,,,,,,,,,,,,641.83
2026-03-27 08:03:00,,640,,,,645,,,,,,,,,,,,,,641.61
2026-03-27 08:04:00,,640,,,,645,,,,,,,,,,,,,,641.78
2026-03-27 08:05:00,,640,,,,645,,,,,,,,,,,,,,641.68
2026-03-27 08:06:00,,640,,,,645,,,,,,,,,,,,,,641.46
2026-03-27 08:07:00,,640,,,,645,,,,,,,,,,,,,,641.63
2026-03-27 08:08:00,,640,,,,645,,,,,,,,,,,,,,641.64
2026-03-27 08:09:00,,640,,,,645,,,,,,,,,,,,,,641.48
2026-03-27 08:10:00,,640,,,,645,,,,,,,,,,,,,,641.36
2026-03-27 08:11:00,,640,,,,645,,,,,,,,,,,,,,641.28
2026-03-27 08:12:00,,640,,,,645,,,,,,,,,,,,,,641.18
2026-03-27 08:13:00,,640,,,,645,,,,,,,,,,,,,,641.44
2026-03-27 08:14:00,,640,,,,645,,,,,,,,,,,,,,641.41
2026-03-27 08:15:00,,640,,,,645,,,,,,,,,,,,,,641.6
2026-03-27 08:16:00,,640,,,,645,,,,,,,,,,,,,,641.79
2026-03-27 08:17:00,,640,,,,645,,,,,,,,,,,,,,641.61
2026-03-27 08:18:00,,640,,,,645,,,,,,,,,,,,,,641.63
2026-03-27 08:19:00,,640,,,,645,,,,,,,,,,,,,,641.75
2026-03-27 08:20:00,,640,,,,645,,,,,,,,,,,,,,642.15
2026-03-27 08:21:00,,640,,,,645,,,,,,,,,,,,,,642.19
2026-03-27 08:22:00,,640,,,,645,,,,,,,,,,,,,,642.03
2026-03-27 08:23:00,,640,,,,645,,,,,,,,,,,,,,641.86
2026-03-27 08:24:00,,640,,,,645,,,,,,,,,,,,,,642.33
2026-03-27 08:26:00,,640,,,,645,,,,,,,,,,,,,,642.45
2026-03-27 08:27:00,,640,,,,645,,,,,,,,,,,,,,642.55
2026-03-27 08:28:00,,640,,,,645,,,,,,,,,,,,,,642.47
2026-03-27 08:29:00,,640,,,,645,,,,,,,,,,,,,,642.55
2026-03-27 08:30:00,,640,654,,,645,,,,,,664,650,658,664,658,664,,,642.48
2026-03-27 08:31:00,,640,,635,,640,641.5,,,,,660,635,642,635,645,650,642,635,641.785
