2026-04-05 18:52:00,,6400,,,,6750,,,,,,,,,,,,,,6582.69
2026-04-05 18:53:00,,6400,,,,6750,,,,,,,,,,,,,,6582.69
2026-04-05 18:54:00,,6400,,,,6750,,,,,,,,,,,,,,6582.69
2026-04-05 18:55:00,,6400,,,,6750,,,,,,,,,,,,,,6582.69
2026-04-05 18:56:00,,6400,,,,6750,,,,,,,,,,,,,,6582.69
2026-04-05 18:57:00,,6400,,,,6750,,,,,,,,,,,,,,6582.69
2026-04-05 18:58:00,,6400,,,,6750,,,,,,,,,,,,,,6582.69
2026-04-05 18:59:00,,6400,,,,6750,,,,,,,,,,,,,,6582.69
2026-04-05 19:00:00,,6400,,,,6750,,,,,,,,,,,,,,6582.69
2026-04-05 19:01:00,,6400,,,,6750,,,,,,,,,,,,,,6582.69
2026-04-05 19:03:00,,6400,,,,6750,,,,,,,,,,,,,,6582.69
2026-04-05 19:04:00,,6400,,,,6750,,,,,,,,,,,,,,6582.69
2026-04-05 19:05:00,,6400,,,,6750,,,,,,,,,,,,,,6582.69
2026-04-05 19:06:00,,6400,,,,6750,,,,,,,,,,,,,,6582.69
2026-04-05 19:07:00,,6400,,,,6750,,,,,,,,,,,,,,6582.69
2026-04-05 19:08:00,,6400,,,,6750,,,,,,,,,,,,,,6582.69
2026-04-05 19:09:00,,6400,,,,6750,,,,,,,,,,,,,,6582.69
2026-04-05 19:10:00,,6400,,,,6750,,,,,,,,,,,,,,6582.69
2026-04-05 19:11:00,,6400,,,,6750,,,,,,,,,,,,,,6582.69
2026-04-05 19:12:00,,6400,,,,6750,,,,,,,,,,,,,,6582.69
2026-04-05 19:13:00,,6400,,,,6750,,,,,,,,,,,,,,6582.69
2026-04-05 19:14:00,,6400,,,,6750,,,,,,,,,,,,,,6582.69
2026-04-05 19:15:00,,6400,,6530,,6750,,,,,,6740,6400,6740,6400,6740,,6600,6400,6582.69
2026-04-05 19:16:00,,6400,6600,,,6750,6590,,,,,6600,6400,6600,6400,6600,,6600,6400,6582.69
2026-04-05 19:17:00,,6400,6600,,,6750,6590,,,,,6600,6500,6600,6500,6600,,6600,6500,6582.69
2026-04-05 19:18:00,,6400,6600,,,6750,6590,,,,,6600,6500,6600,6500,6600,,6590,6500,6582.69
2026-04-05 19:19:00,,6400,6600,,,6750,6590,,,,,6600,6500,6600,6500,6600,,6590,6500,6582.69
2026-04-05 19:20:00,,6400,6600,,,6750,6590,,,,,6600,6400,6600,6400,6600,,6590,6400,6582.69
2026-04-05 19:21:00,,6400,6600,,,6750,6590,,,,,6600,6400,6600,6400,6600,,6590,6400,6582.69
2026-04-05 19:22:00,,6400,6600,,,6750,6590,,,,,6600,6400,6600,6400,6600,,6590,6400,6582.69
2026-04-05 19:24:00,,6400,6600,,,6750,6590,,,,,6600,6400,6600,6400,6600,,6590,6400,6582.69
2026-04-05 19:25:00,,6400,6600,,,6750,6590,,,,,6600,6400,6600,6400,6600,,6590,6400,6582.69
2026-04-05 19:26:00,,6400,6600,,,6750,6560,,,,,6600,6500,6600,6500,6600,,6590,6500,6582.69
2026-04-05 19:27:00,,6400,,6500,,6750,6580,,,,,6600,6500,6600,6500,6600,,6590,6500,6582.69
2026-04-05 19:28:00,,6400,,6500,,6750,6560,,,,,6600,6500,6600,6500,6600,,6590,6500,6582.69
2026-04-05 19:29:00,,6400,,6500,,6750,6580,,,,,6600,6500,6600,6500,6600,,6590,6500,6582.69
2026-04-05 19:30:00,,6400,,6500,,6750,6560,,,,,6600,6500,6600,6500,6600,,6590,6500,6582.69
2026-04-05 19:31:00,,6400,,6500,,6750,6560,,,,,6600,6500,6600,6500,6600,,6590,6500,6582.69
2026-04-05 19:33:00,,6400,,6500,,6750,6560,,,,,6600,6500,6600,6500,6600,,6590,6500,6582.69
2026-04-05 19:34:00,,6400,,6500,,6750,6560,,,,,6600,6500,6600,6500,6600,,6590,6500,6582.69
2026-04-05 19:35:00,,6400,,6500,,6750,6560,,,,,6600,6500,6600,6500,6600,,6590,6500,6582.69
2026-04-05 19:36:00,,6400,,6500,,6750,6560,,,,,6600,6500,6600,6500,6600,,6590,6500,6582.69
2026-04-05 19:37:00,,6400,,6500,,6750,6560,,,,,6600,6500,6600,6500,6600,,6590,6500,6582.69
2026-04-05 19:38:00,,6400,,6500,,6750,6560,,,,,6600,6500,6600,6500,6600,,6590,6500,6582.69
2026-04-05 19:39:00,,6400,,6500,,6750,6560,,,,,6600,6500,6600,6500,6600,,6590,6500,6582.69
2026-04-05 19:40:00,,6400,,6500,,6750,6560,,,,,6600,6500,6600,6500,6600,,6590,6500,6582.69
2026-04-05 19:41:00,,6400,,6500,,6750,6560,,,,,6700,6500,6600,6500,6600,,6590,6500,6582.69
2026-04-05 19:42:00,,6400,,6500,,6750,6560,,,,,6700,6500,6600,6500,6600,,6590,6500,6582.69
2026-04-05 19:43:00,,6400,,6500,,6750,6560,,,,,6700,6500,6600,6500,6600,,6590,6500,6582.69
2026-04-05 19:44:00,,6400,,6500,,6750,6560,,,,,6700,6500,6600,6500,6600,,6590,6500,6582.69
2026-04-05 19:45:00,,6400,,6500,,6750,6560,,,,,6700,6500,6600,6500,6600,,6590,6500,6582.69
2026-04-05 19:47:00,,6400,,6500,,6750,6560,,,,,6700,6500,6600,6500,6600,,6590,6500,6582.69
2026-04-05 19:48:00,,6400,,6500,,6750,6560,,,,,6700,6500,6600,6500,6600,,6590,6500,6582.69
2026-04-05 19:49:00,,6400,,6500,,6750,6560,,,,,6700,6500,6700,6500,6700,,6590,6500,6582.69
2026-04-05 19:50:00,,6400,,6500,,6750,6560,,,,,6700,6500,6700,6500,6700,,6590,6500,6582.69
2026-04-05 19:51:00,,6400,,6500,,6750,6560,,,,,6700,6500,6700,6500,6700,,6590,6500,6582.69
2026-04-05 19:52:00,,6400,,6500,,6750,6560,,,,,6700,6500,6700,6500,6700,,6590,6500,6582.69
2026-04-05 19:53:00,,6400,,6500,,6750,6560,,,,,6700,6500,6700,6500,6700,,6590,6500,6582.69
2026-04-05 19:54:00,,6400,,6500,,6750,6560,,,,,6700,6500,6700,6500,6700,,6590,6500,6582.69
2026-04-05 19:55:00,,6400,,6500,,6750,6560,,,,,6700,6500,6700,6500,6700,,6590,6500,6582.69
2026-04-05 19:56:00,,6400,,6500,,6750,6560,,,,,6700,6500,6700,6500,6700,,6590,6500,6582.69
2026-04-05 19:57:00,,6400,,6500,,6750,6560,,,,,6700,6500,6700,6500,6700,,6590,6500,6582.69
2026-04-05 19:58:00,,6400,,6500,,6750,6560,,,,,6700,6500,6700,6500,6700,,6590,6500,6582.69
2026-04-05 20:00:00,,6400,,6500,,6750,6560,,,,,6700,6500,6700,6500,6700,,6590,6500,6582.69
2026-04-05 20:01:00,,6400,,6500,,6750,6560,,,,,6700,6500,6700,6500,6700,,6590,6500,6582.69
2026-04-05 20:02:00,,6400,,6500,,6750,6580,,,,,6700,6500,6700,6500,6700,,6590,6500,6582.69
2026-04-05 20:03:00,,6400,,6500,,6750,6550,,,,,6700,6500,6700,6500,6700,,6590,6500,6582.69
2026-04-05 20:04:00,,6400,,6500,,6750,6550,,,,,6700,6500,6700,6500,6700,,6590,6500,6582.69
2026-04-05 20:05:00,,6400,,6500,,6750,6550,,,,,6700,6500,6700,6500,6700,,6590,6500,6582.69
2026-04-05 20:06:00,,6400,,6500,,6750,6550,,,,,6700,6500,6700,6500,6700,,6590,6500,6582.69
2026-04-05 20:07:00,,6400,,6500,,6750,6550,,,,,6700,6500,6700,6500,6700,,6590,6500,6582.69
2026-04-05 20:08:00,,6400,,6500,,6750,6550,,,,,6650,6500,6700,6500,6700,,6590,6500,6582.69
2026-04-05 20:09:00,,6400,,6500,,6750,6550,,,,,6650,6500,6700,6500,6700,,6590,6500,6582.69
2026-04-05 20:10:00,,6400,,6500,,6750,6550,,,,,6650,6500,6700,6500,6700,,6590,6500,6582.69
2026-04-05 20:11:00,,6400,,6500,,6750,6550,,,,,6650,6500,6700,6500,6700,,6590,6500,6582.69
2026-04-05 20:12:00,,6400,,6500,,6750,6550,,,,,6650,6500,6700,6500,6700,,6590,6500,6582.69
2026-04-05 20:13:00,,6400,,6500,,6750,6550,,,,,6650,6500,6700,6500,6700,,6590,6500,6582.69
2026-04-05 20:14:00,,6400,,6500,,6750,6550,,,,,6650,6500,6700,6500,6700,,6590,6500,6582.69
2026-04-05 20:15:00,,6400,,6500,,6750,6550,,,,,6650,6500,6700,6500,6700,,6590,6500,6582.69
2026-04-05 20:16:00,,6400,,6500,,6750,6550,,,,,6650,6500,6700,6500,6700,,6590,6500,6582.69
2026-04-05 20:17:00,,6400,,6500,,6750,6550,,,,,6650,6500,6700,6500,6600,,6590,6500,6582.69
2026-04-05 20:18:00,,6400,,6500,,6750,6550,,,,,6650,6500,6700,6500,6600,,6590,6500,6582.69
2026-04-05 20:19:00,,6400,,6500,,6750,6540,,,,,6650,6500,6700,6500,6600,,6590,6500,6582.69
2026-04-05 20:20:00,,6400,,6500,,6750,6540,,,,,6650,6500,6700,6500,6600,,6590,6500,6582.69
2026-04-05 20:21:00,,6400,,6500,,6750,6540,,,,,6650,6500,6700,6500,6600,,6590,6500,6582.69
2026-04-05 20:22:00,,6400,,6500,,6750,6540,,,,,6650,6500,6600,6500,6600,,6590,6500,6582.69
2026-04-05 20:23:00,,6400,,6500,,6750,6540,,,,,6650,6500,6600,6500,6600,,6590,6500,6582.69
2026-04-05 20:24:00,,6400,,6500,,6750,6540,,,,,6650,6500,6600,6500,6600,,6590,6500,6582.69
2026-04-05 20:25:00,,6400,,6500,,6750,6540,,,,,6650,6500,6600,6500,6600,,6590,6500,6582.69
2026-04-05 20:26:00,,6400,,6500,,6750,6540,,,,,6650,6500,6600,6500,6600,,6590,6500,6582.69
2026-04-05 20:27:00,,6400,,6500,,6750,6540,,,,,6650,6500,6600,6500,6600,,6590,6500,6582.69
2026-04-05 20:28:00,,6400,,6500,,6750,6540,,,,,6650,6500,6600,6500,6600,,6590,6500,6582.69
2026-04-05 20:29:00,,6400,,6500,,6750,6540,,,,,6650,6500,6700,6500,6600,,6590,6500,6582.69
2026-04-05 20:30:00,,6400,,6500,,6750,6540,,,,,6650,6500,6700,6500,6700,,6590,6500,6582.69
2026-04-05 20:31:00,,6400,,6500,,6750,6540,,,,,6650,6500,6700,6500,6700,,6590,6500,6582.69
2026-04-05 20:32:00,,6400,,6500,,6750,6540,,,,,6650,6500,6700,6500,6700,,6590,6500,6582.69
2026-04-05 20:33:00,,6400,,6500,,6750,6540,,,,,6650,6500,6700,6500,6700,,6590,6500,6582.69
2026-04-05 20:34:00,,6400,,6500,,6750,6540,,,,,6650,6500,6700,6500,6700,,6590,6500,6582.69
2026-04-05 20:35:00,,6400,,6500,,6750,6540,,,,,6650,6500,6700,6500,6700,,6590,6500,6582.69
2026-04-05 20:36:00,,6400,,6500,,6750,6540,,,,,6650,6500,6700,6500,6600,,6590,6500,6582.69
2026-04-05 20:37:00,,6400,,6500,,6750,6540,,,,,6650,6500,6700,6500,6600,,6590,6500,6582.69
2026-04-05 20:38:00,,6400,,6500,,6750,6540,,,,,6650,6500,6700,6500,6600,,6590,6500,6582.69
2026-04-05 20:39:00,,6400,,6500,,6750,6540,,,,,6650,6500,6700,6500,6600,,6590,6500,6582.69
2026-04-05 20:40:00,,6400,,6500,,6750,6540,,,,,6650,6500,6700,6500,6700,,6590,6500,6582.69
2026-04-05 20:41:00,,6400,,6500,,6750,6540,,,,,6650,6500,6700,6450,6700,,6590,6500,6582.69
2026-04-05 20:42:00,,6400,,6500,,6750,6540,,,,,6650,6500,6700,6450,6700,,6590,6500,6582.69
2026-04-05 20:43:00,,6400,,6500,,6750,6540,,,,,6650,6500,6700,6450,6700,,6590,6500,6582.69
2026-04-05 20:44:00,,6400,,6500,,6750,6540,,,,,6650,6500,6700,6450,6700,,6590,6500,6582.69
2026-04-05 20:45:00,,6400,,6500,,6750,6540,,,,,6650,6500,6700,6450,6700,,6590,6450,6582.69
2026-04-05 20:46:00,,6400,,6500,,6750,6530,,,,,6650,6500,6700,6450,6700,,6590,6450,6582.69
2026-04-05 20:47:00,,6400,,6500,,6750,6530,,,,,6650,6500,6700,6450,6700,,6590,6450,6582.69
2026-04-05 20:48:00,,6400,,6500,,6750,6530,,,,,6650,6500,6700,6450,6700,,6590,6450,6582.69
2026-04-05 20:49:00,,6400,,6500,,6750,6530,,,,,6650,6500,6700,6450,6700,,6590,6450,6582.69
2026-04-05 20:50:00,,6400,,6500,,6750,6530,,,,,6650,6500,6700,6450,6560,,6590,6450,6582.69
2026-04-05 20:51:00,,6400,,6500,,6750,6530,,,,,6650,6500,6700,6450,6560,,6590,6450,6582.69
2026-04-05 20:52:00,,6400,,6500,,6750,6530,,,,,6650,6500,6700,6500,6560,,6590,6500,6582.69
2026-04-05 20:53:00,,6400,,6500,,6750,6530,,,,,6650,6500,6700,6500,6560,,6590,6500,6582.69
2026-04-05 20:54:00,,6400,,6500,,6750,6530,,,,,6650,6500,6700,6500,6560,,6590,6500,6582.69
2026-04-05 20:55:00,,6400,,6500,,6750,6530,,,,,6650,6500,6700,6500,6560,,6590,6500,6582.69
2026-04-05 20:56:00,,6400,,6500,,6750,6530,,,,,6650,6500,6700,6500,6560,,6590,6500,6582.69
2026-04-05 20:57:00,,6400,,6500,,6750,6530,,,,,6650,6500,6700,6500,6560,,6590,6500,6582.69
2026-04-05 20:58:00,,6400,,6500,,6750,6530,,,,,6650,6500,6700,6500,6560,,6590,6500,6582.69
2026-04-05 20:59:00,,6400,,6500,,6750,6530,,,,,6650,6500,6700,6500,6560,,6590,6500,6582.69
2026-04-05 21:00:00,,6400,,6500,,6750,6530,,,,,6650,6500,6700,6500,6560,,6590,6500,6582.69
2026-04-05 21:01:00,,6400,,6500,,6750,6530,,,,,6650,6500,6700,6500,6560,,6590,6500,6582.69
2026-04-05 21:02:00,,6400,,6500,,6750,6530,,,,,6650,6500,6700,6500,6560,,6590,6500,6582.69
2026-04-05 21:03:00,,6400,,6500,,6750,6530,,,,,6650,6500,6700,6500,6560,,6590,6500,6582.69
2026-04-05 21:04:00,,6400,,6500,,6750,6530,,,,,6650,6500,6700,6500,6560,,6590,6500,6582.69
2026-04-05 21:05:00,,6400,,6500,,6750,6530,,,,,6650,6500,6700,6500,6560,,6590,6500,6582.69
2026-04-05 21:06:00,,6400,,6500,,6750,6530,,,,,6650,6500,6700,6500,6560,,6590,6500,6582.69
2026-04-05 21:07:00,,6400,,6500,,6750,6530,,,,,6650,6500,6700,6450,6560,,6590,6450,6582.69
2026-04-05 21:08:00,,6400,,6500,,6750,6530,,,,,6650,6500,6700,6450,6560,,6590,6450,6582.69
2026-04-05 21:09:00,,6400,,6500,,6750,6530,,,,,6650,6500,6700,6450,6560,,6590,6450,6582.69
2026-04-05 21:10:00,,6400,,6500,,6750,6530,,,,,6650,6500,6650,6450,6650,,6590,6450,6582.69
2026-04-05 21:11:00,,6400,,6500,,6750,6550,,,,,6650,6500,6650,6450,6650,,6750,6450,6582.69
2026-04-05 21:12:00,,6400,,6500,,6750,6550,,,,,6650,6500,6650,6450,6650,,6750,6450,6582.69
2026-04-05 21:13:00,,6400,,6500,,6750,6580,,,,,6650,6450,6650,6450,6650,,6750,6450,6582.69
2026-04-05 21:14:00,,6400,,6500,,6750,6580,,,,,6650,6450,6650,6450,6650,,6750,6450,6582.69
2026-04-05 21:15:00,,6400,,6500,,6750,6580,,,,,6650,6450,6650,6450,6650,,6750,6450,6582.69
2026-04-05 21:16:00,,6400,,6500,,6750,6580,,,,,6650,6450,6650,6450,6650,,6750,6450,6582.69
2026-04-05 21:17:00,,6400,,6500,,6750,6580,,,,,6650,6450,6650,6450,6650,,6750,6450,6582.69
2026-04-05 21:18:00,,6400,,6500,,6750,6580,,,,,6650,6450,6650,6450,6650,,6750,6450,6582.69
2026-04-05 21:19:00,,6400,,6500,,6750,6580,,,,,6650,6450,6650,6450,6650,,6750,6450,6582.69
2026-04-05 21:20:00,,6400,,6500,,6750,6580,,,,,6650,6500,6650,6450,6600,,6750,6450,6582.69
2026-04-05 21:21:00,,6500,,6500,,6750,6580,,,,,6650,6500,6650,6450,6600,,6750,6450,6582.69
2026-04-05 21:22:00,,6400,,6500,,6750,6580,,,,,6650,6500,6650,6450,6600,,6750,6450,6582.69
2026-04-05 21:23:00,,6500,,6500,,6750,6580,,,,,6650,6500,6650,6450,6650,,6750,6450,6582.69
2026-04-05 21:24:00,,6500,,6500,,6750,6580,,,,,6650,6500,6650,6450,6600,,6750,6450,6582.69
2026-04-05 21:25:00,,6500,,6500,,6750,6580,,,,,6650,6500,6650,6450,6600,,6750,6450,6582.69
2026-04-05 21:26:00,,6400,,6500,,6750,6590,,,,,6650,6500,6650,6500,6600,,6750,6500,6582.69
2026-04-05 21:27:00,,6400,,6500,,6750,6590,,,,,6650,6500,6650,6500,6600,,6750,6500,6582.69
2026-04-05 21:28:00,,6500,,6500,,6750,6590,,,,,6650,6500,6650,6500,6600,,6750,6500,6582.69
2026-04-05 21:29:00,,6400,,6500,,6750,6620,,,,,6650,6500,6650,6500,6600,,6750,6500,6582.69
2026-04-05 21:30:00,,6400,,6500,,6750,6620,,,,,6650,6500,6650,6500,6600,,6750,6500,6582.69
2026-04-05 21:31:00,,6500,,6500,,6750,6620,,,,,6650,6500,6650,6500,6600,,6750,6500,6582.69
2026-04-05 21:32:00,,6400,,6500,,6750,6620,,,,,6650,6500,6650,6500,6600,,6750,6500,6582.69
2026-04-05 21:33:00,,6400,,6500,,6750,6620,,,,,6650,6500,6650,6500,6600,,6750,6500,6582.69
2026-04-05 21:34:00,,6400,,6500,,6750,6620,,,,,6650,6500,6650,6500,6600,,6750,6500,6582.69
2026-04-05 21:35:00,,6400,,6500,,6750,6620,,,,,6650,6500,6650,6500,6600,,6750,6500,6582.69
2026-04-05 21:36:00,,6400,,6500,,6750,6620,,,,,6650,6500,6650,6500,6600,,6750,6500,6582.69
2026-04-05 21:37:00,,6400,,6500,,6750,6590,,,,,6650,6500,6650,6500,6600,,6750,6500,6582.69
2026-04-05 21:38:00,,6400,,6500,,6750,6590,,,,,6650,6500,6650,6500,6600,,6750,6500,6582.69
2026-04-05 21:39:00,,6400,,6500,,6750,6590,,,,,6650,6500,6700,6500,6600,,6750,6500,6582.69
2026-04-05 21:40:00,,6400,,6500,,6750,6580,,,,,6650,6500,6700,6500,6600,,6750,6500,6582.69
2026-04-05 21:41:00,,6400,,6500,,6750,6580,,,,,6650,6500,6650,6500,6600,,6750,6500,6582.69
2026-04-05 21:42:00,,6400,,6500,,6750,6580,,,,,6650,6500,6650,6500,6600,,6750,6500,6582.69
2026-04-05 21:43:00,,6400,,6500,,6750,6580,,,,,6650,6500,6650,6500,6600,,6750,6500,6582.69
2026-04-05 21:44:00,,6400,,6500,,6750,6580,,,,,6650,6500,6650,6500,6600,,6750,6500,6582.69
2026-04-05 21:45:00,,6400,,6500,,6750,6580,,,,,6650,6500,6650,6500,6600,,6750,6500,6582.69
2026-04-05 21:46:00,,6400,,6500,,6750,6580,,,,,6650,6500,6650,6500,6600,,6750,6500,6582.69
2026-04-05 21:47:00,,6400,,6500,,6750,6580,,,,,6650,6500,6650,6500,6650,,6750,6500,6582.69
2026-04-05 21:48:00,,6400,,6500,,6750,6580,,,,,6650,6500,6700,6500,6650,,6750,6500,6582.69
2026-04-05 21:49:00,,6400,,6500,,6750,6580,,,,,6650,6500,6700,6500,6650,,6750,6500,6582.69
2026-04-05 21:50:00,,6400,,6500,,6750,6580,,,,,6650,6500,6700,6500,6600,,6750,6500,6582.69
2026-04-05 21:51:00,,6400,,6500,,6750,6580,,,,,6650,6500,6650,6500,6600,,6750,6500,6582.69
2026-04-05 21:52:00,,6400,,6500,,6750,6580,,,,,6650,6500,6650,6500,6650,,6750,6500,6582.69
2026-04-05 21:53:00,,6500,,6500,,6750,6550,,,,,6650,6500,6650,6500,6650,,6750,6500,6582.69
2026-04-05 21:54:00,,6400,,6500,,6750,6550,,,,,6650,6500,6650,6500,6650,,6750,6500,6582.69
2026-04-05 21:55:00,,6400,,6500,,6750,6550,,,,,6650,6500,6650,6500,6650,,6750,6500,6582.69
2026-04-05 21:56:00,,6400,,6500,,6750,6550,,,,,6650,6500,6650,6500,6650,,6750,6500,6582.69
2026-04-05 21:57:00,,6500,,6500,,6750,6550,,,,,6650,6500,6650,6500,6650,,6750,6500,6582.69
2026-04-05 21:58:00,,6400,,6500,,6750,6550,,,,,6650,6500,6650,6500,6650,,6750,6500,6582.69
2026-04-05 21:59:00,,6400,,6500,,6750,6550,,,,,6650,6500,6650,6500,6650,,6750,6500,6582.69
2026-04-05 22:00:00,,6400,,6500,,6750,6550,,,,,6650,6500,6650,6500,6650,,6750,6500,6582.69
2026-04-05 22:01:00,,6400,,6500,,6750,6550,,,,,6650,6500,6650,6500,6650,,6750,6500,6582.69
2026-04-05 22:02:00,,6400,,6500,,6750,6550,,,,,6650,6500,6650,6500,6650,,6750,6500,6582.69
2026-04-05 22:03:00,,6400,,6500,,6750,6550,,,,,6650,6500,6650,6500,6650,,6750,6500,6582.69
2026-04-05 22:04:00,,6400,,6500,,6750,6550,,,,,6650,6500,6650,6500,6650,,6750,6500,6582.69
2026-04-05 22:05:00,,6400,,6500,,6750,6550,,,,,6650,6500,6650,6500,6650,,6750,6500,6582.69
2026-04-05 22:06:00,,6400,,6500,,6750,6550,,,,,6650,6500,6650,6500,6650,,6750,6500,6582.69
2026-04-05 22:07:00,,6400,,6500,,6750,6550,,,,,6650,6500,6650,6500,6650,,6750,6500,6582.69
2026-04-05 22:08:00,,6400,,6500,,6750,6550,,,,,6650,6500,6650,6500,6650,,6750,6500,6582.69
2026-04-05 22:09:00,,6400,,6500,,6750,6550,,,,,6650,6500,6650,6500,6650,,6750,6500,6582.69
2026-04-05 22:10:00,,6400,,6500,,6750,6550,,,,,6650,6500,6650,6500,6650,,6750,6500,6582.69
2026-04-05 22:12:00,,6400,,6500,,6750,6550,,,,,6650,6500,6650,6500,6650,,6750,6500,6582.69
2026-04-05 22:13:00,,6400,,6500,,6750,6550,,,,,6650,6500,6650,6500,6650,,6750,6500,6582.69
2026-04-05 22:14:00,,6400,,6500,,6750,6550,,,,,6650,6500,6650,6500,6650,,6750,6500,6582.69
2026-04-05 22:15:00,,6400,,6500,,6750,6550,,,,,6650,6500,6650,6500,6650,,6750,6500,6582.69
2026-04-05 22:16:00,,6400,,6500,,6750,6550,,,,,6650,6500,6650,6500,6650,,6750,6500,6582.69
2026-04-05 22:17:00,,6400,,6500,,6750,6550,,,,,6650,6500,6650,6500,6650,,6750,6500,6582.69
2026-04-05 22:18:00,,6400,,6500,,6750,6550,,,,,6650,6500,6650,6500,6600,,6750,6500,6582.69
2026-04-05 22:19:00,,6400,,6500,,6750,6550,,,,,6650,6500,6650,6500,6600,,6750,6500,6582.69
2026-04-05 22:20:00,,6400,,6500,,6750,6550,,,,,6650,6500,6650,6500,6600,,6750,6500,6582.69
2026-04-05 22:21:00,,6400,,6500,,6750,6550,,,,,6650,6500,6650,6500,6600,,6750,6500,6582.69
2026-04-05 22:22:00,,6400,,6500,,6750,6550,,,,,6650,6500,6650,6500,6600,,6750,6500,6582.69
2026-04-05 22:23:00,,6400,,6500,,6750,6550,,,,,6650,6500,6650,6500,6600,,6750,6500,6582.69
2026-04-05 22:24:00,,6400,,6500,,6750,6550,,,,,6650,6500,6650,6500,6600,,6750,6500,6582.69
2026-04-05 22:25:00,,6400,,6500,,6750,6550,,,,,6650,6500,6650,6500,6600,,6750,6500,6582.69
2026-04-05 22:26:00,,6400,,6500,,6750,6550,,,,,6650,6500,6650,6500,6600,,6750,6500,6582.69
2026-04-05 22:27:00,,6400,,6500,,6750,6550,,,,,6650,6500,6650,6500,6600,,6750,6500,6582.69
2026-04-05 22:28:00,,6400,,6500,,6750,6550,,,,,6650,6500,6650,6500,6600,,6750,6500,6582.69
2026-04-05 22:29:00,,6400,,6500,,6750,6550,,,,,6650,6500,6650,6500,6600,,6750,6500,6582.69
2026-04-05 22:31:00,,6400,,6500,,6750,6550,,,,,6650,6500,6650,6500,6600,,6750,6500,6582.69
