2026-04-05 18:35:00,-16993230.8627131,0,0,0,0,0,0,0,6582.69
2026-04-05 18:36:00,-16991402.8066078,0,0,0,0,0,0,0,6582.69
2026-04-05 18:37:00,-16999872.6034624,0,0,0,0,0,0,0,6582.69
2026-04-05 18:38:00,-16998109.7099801,0,0,0,0,0,0,0,6582.69
2026-04-05 18:39:00,-17005101.014766,0,0,0,0,0,0,0,6582.69
2026-04-05 18:40:00,-17003257.4236295,0,0,0,0,0,0,0,6582.69
2026-04-05 18:41:00,-17008358.977455,0,0,0,0,0,0,0,6582.69
2026-04-05 18:42:00,-17009100.4348539,0,0,0,0,0,0,0,6582.69
2026-04-05 18:43:00,-17007233.0286432,0,0,0,0,0,0,0,6582.69
2026-04-05 18:44:00,-17013613.1075076,0,0,0,0,0,0,0,6582.69
2026-04-05 18:45:00,-17011799.6291428,0,0,0,0,0,0,0,6582.69
2026-04-05 18:46:00,-17012795.4166198,0,0,0,0,0,0,0,6582.69
2026-04-05 18:47:00,-17015105.6068498,0,0,0,0,0,0,0,6582.69
2026-04-05 18:48:00,-17013304.6423187,0,0,0,0,0,0,0,6582.69
2026-04-05 18:49:00,-17018984.6917784,0,0,0,0,0,0,0,6582.69
2026-04-05 18:50:00,-17017163.3695876,0,0,0,0,0,0,0,6582.69
2026-04-05 18:51:00,-17025959.354225,0,0,0,0,0,0,0,6582.69
2026-04-05 18:52:00,-17031849.0288892,0,0,0,0,0,0,0,6582.69
2026-04-05 18:53:00,-17030005.3799739,0,0,0,0,0,0,0,6582.69
2026-04-05 18:54:00,-17031619.7212724,0,0,0,0,0,0,0,6582.69
2026-04-05 18:55:00,-17029773.9736721,0,0,0,0,0,0,0,6582.69
2026-04-05 18:56:00,-17033393.0428083,0,0,0,0,0,0,0,6582.69
2026-04-05 18:57:00,-17041557.7595904,0,0,0,0,0,0,0,6582.69
2026-04-05 18:58:00,-17039714.2875902,0,0,0,0,0,0,0,6582.69
2026-04-05 18:59:00,-17045158.2060806,0,0,0,0,0,0,0,6582.69
2026-04-05 19:00:00,-16932153.2845464,0,0,0,0,0,0,0,6582.69
2026-04-05 19:01:00,-16988820.6459062,0,0,0,0,0,0,0,6582.69
2026-04-05 19:03:00,-16950324.8806816,0,0,0,0,0,0,0,6582.69
2026-04-05 19:04:00,-16970702.0366996,0,0,0,0,0,0,0,6582.69
2026-04-05 19:05:00,-16983264.614894,0,0,0,0,0,0,0,6582.69
2026-04-05 19:06:00,-16982555.2491747,0,0,0,0,0,0,0,6582.69
2026-04-05 19:07:00,-16978752.4717536,0,0,0,0,0,0,0,6582.69
2026-04-05 19:08:00,-16982702.364229,0,0,0,0,0,0,0,6582.69
2026-04-05 19:09:00,-16992338.5540416,0,0,0,0,0,0,0,6582.69
2026-04-05 19:10:00,-16984150.3318857,0,0,0,0,0,0,0,6582.69
2026-04-05 19:11:00,-16986360.4855558,0,0,0,0,0,0,0,6582.69
2026-04-05 19:12:00,-16991447.9296694,0,0,0,0,0,0,0,6582.69
2026-04-05 19:13:00,-17000614.0655848,0,0,0,0,0,0,0,6582.69
2026-04-05 19:14:00,-17003386.0260899,0,0,0,0,0,0,0,6582.69
2026-04-05 19:15:00,15511117.2148587,9191.19097283224,-458.23761904762,6,-825.175514285714,-108.27,0.0097652244826018,-1.29,6582.69
2026-04-05 19:16:00,17265727.5852577,170476.5417482,4012.10333333333,57,156246.648066667,2672,0.484677352342104,27.4,6582.69
2026-04-05 19:17:00,19029995.1781001,149737.353027028,-714.112878787884,-21,7962.07414393939,192.92,0.0267891824658759,1.99,6582.69
2026-04-05 19:18:00,19024546.1758398,113268.070870017,1073.59862845488,7,49455.812116883,299.62,0.0797092756509939,3.15,6582.69
2026-04-05 19:19:00,19080025.127455,169006.54023977,5037.51309523811,12,203826.258250001,1106.93,0.183855555409665,12.03,6582.69
2026-04-05 19:20:00,18642084.3183553,91468.7511250338,-4947.26968253969,-134,18957.1449,-18.03,0.0639588492568872,-0.18,6582.69
2026-04-05 19:21:00,19531315.5098957,99329.7982570163,425.049999999999,8,-401.850000000002,-34.2,0.00320864838944376,-0.41,6582.69
2026-04-05 19:22:00,18075630.1280738,100598.584449768,1316.41666666667,1,44190.8936666668,309.71,0.0595717465693464,3.69,6582.69
2026-04-05 19:24:00,11392800.1338654,50194.781537223,-2059.50380952381,-92,35874.0318333335,254.15,0.119936812815452,3.09,6582.69
2026-04-05 19:25:00,13006612.7702148,38858.19693989,-380.067499210328,-31,15061.4145666665,-281.06,0.0753074788613321,-3.23,6582.69
2026-04-05 19:26:00,12374504.4536827,-74263.1513255564,-4446.55333333334,-209,14611.0552000001,70.6,0.064595196464588,0.76,6582.69
2026-04-05 19:27:00,10999890.0516228,-325267.301556953,-11094.5,-296,14972.9099999999,22.68,0.0465713886966588,0.12,6582.69
2026-04-05 19:28:00,13457133.5260461,-237505.514640301,3570.84999999999,73,5921.44366666669,82.81,0.0126430051729436,0.98,6582.69
2026-04-05 19:29:00,14084811.7976984,-245560.254617051,277.525714285708,-19,10782.2015333332,-325.37,0.0955457451658247,-3.87,6582.69
2026-04-05 19:30:00,15153244.9606282,-261986.415032364,-3980.24166666666,-77,5046.44433333336,95.31,0.0163443606519441,0.99,6582.69
2026-04-05 19:31:00,13843108.0993723,-271648.540325153,117.1,1,3256.0666666667,44.2,0.00643070426817523,0.53,6582.69
2026-04-05 19:33:00,13475756.9852452,-264143.260537292,568.83333333333,4,24650.0623333332,229.06,0.0312595761244119,2.67,6582.69
2026-04-05 19:34:00,14104730.1336815,-253705.041995339,535.566666666666,3,6493.70816666666,-39.96,0.0352133046703431,-0.47,6582.69
2026-04-05 19:35:00,12838897.1852856,-232838.918251317,31.5999999999954,10,3849.89950000001,35.93,0.00586521783771099,0.38,6582.69
2026-04-05 19:36:00,12347062.1065015,-238783.576219579,-306.514285714285,-12,7817.40228571432,14.42,0.0193749433867088,0.26,6582.69
2026-04-05 19:37:00,9704165.01314746,-273886.83336286,-3457.36666666667,-73,23314.7838333333,259.95,0.0362615002247782,3.08,6582.69
2026-04-05 19:38:00,12792818.570337,-229636.488504911,920.454761904762,6,36388.5215714286,252.62,0.0607506082192898,2.83,6582.69
2026-04-05 19:39:00,13592070.2233203,-223360.324228507,-840.149999999994,-22,37125.817,345.44,0.054723228798852,3.86,6582.69
2026-04-05 19:40:00,12345566.8211176,-182078.035742704,2927.5816091954,39,8923.49799999998,121.82,0.0181392699809804,1.37,6582.69
2026-04-05 19:41:00,8833529.84902062,-170780.954036474,1895.6,58,8571.43516666672,95.89,0.0210963157661044,1.12,6582.69
2026-04-05 19:42:00,10030375.9829413,-160709.744880542,-1677.16666666667,-32,11415.0464999998,115.83,0.0178303254610388,1.35,6582.69
2026-04-05 19:43:00,8384552.10617332,-164018.041664842,75.0166666666694,-18,34457.2656666668,333.14,0.0566811865048464,3.9,6582.69
2026-04-05 19:44:00,8612515.04754851,-149428.889051513,446.650000000003,36,3747.10050000001,38.61,0.0058641507685572,0.45,6582.69
2026-04-05 19:45:00,9276332.88409007,-113020.267398542,1856.8,25,3706.17950000001,35.93,0.00565949559250355,0.39,6582.69
2026-04-05 19:47:00,8182077.00377984,-251793.635098261,-16728.7666666667,-611,3428.77016666668,-14.73,0.0089571642147503,-0.17,6582.69
2026-04-05 19:48:00,7156452.70086565,-252871.7078035,237.533333333333,-7,7268.63899999998,107.79,0.0166499202101878,1.17,6582.69
2026-04-05 19:49:00,8496950.03658999,-216645.667589047,1074.58333333334,21,13228.56,19.58,0.0327115642584494,0.12,6582.69
2026-04-05 19:50:00,10158552.0851668,-195413.507676896,-64.8499999999994,-10,16780.3943333334,216.53,0.0304098741437446,2.56,6582.69
2026-04-05 19:51:00,10070708.4374349,-203992.190369857,-871.266666666667,-44,0,0,0,0,6582.69
2026-04-05 19:52:00,9724597.48442681,-191575.865240922,469.860000000002,5,18514.6185000001,236.55,0.0304016839331377,2.8,6582.69
2026-04-05 19:53:00,9577586.08351712,-192743.568416125,188,1,-207.706000000001,-50.66,0.0033138177244474,-0.56,6582.69
2026-04-05 19:54:00,8670450.76949587,-207543.870601334,-491.9,-10,0,0,0,0,6582.69
2026-04-05 19:55:00,7781367.73519767,-214751.879453392,154.400000000001,2,6514.74100000003,-80.12,0.0213634574730746,-0.93,6582.69
2026-04-05 19:56:00,7698135.18449149,-243437.679208403,-2710.45,-56,3670.24950000001,35.93,0.00560821834001669,0.39,6582.69
2026-04-05 19:57:00,4905913.6687922,-228286.517515899,1289.4,24,7041.96999999996,74.54,0.0109897575172805,0.85,6582.69
2026-04-05 19:58:00,4944825.81231382,-231505.991232961,-447.150000000001,8,0,0,0,0,6582.69
2026-04-05 20:00:00,6150869.14080466,-228905.184830625,-2560.50000000001,-26,-670.356000000003,-41.38,0.0035927639478171,-0.48,6582.69
2026-04-05 20:01:00,3922220.45202929,-386467.531568006,-7044.84999999996,-156,-1263.37200000001,-86.84,0.0200690169666196,-0.97,6582.69
2026-04-05 20:02:00,2357607.7435846,-408476.84482819,-607.633333333334,-16,-340.380000000012,-44.7,0.0257084042907275,-0.49,6582.69
2026-04-05 20:03:00,2396277.95971119,-303485.378382682,3947.68333333329,52,210166.362333331,3002.11,0.301082090729175,35.06,6582.69
2026-04-05 20:04:00,1369183.38908869,-252195.030837869,881.186666666666,28,8549.45603333337,-120.03,0.0430554067151059,-1.37,6582.69
2026-04-05 20:05:00,1886962.77888643,-241341.667053505,-111.099999999999,-2,0,0,0,0,6582.69
2026-04-05 20:06:00,2020726.97265691,-234494.588696702,64.1000000000026,0,3400.77450000001,35.93,0.00526743626198349,0.4,6582.69
2026-04-05 20:07:00,3243423.85884417,-190306.164939729,973.890476190476,7,54685.0915,726.17,0.106154381514249,8.42,6582.69
2026-04-05 20:08:00,1444001.40788996,-214209.055221185,-67.0000000000006,-2,8088.59999999998,132.6,0.016255499845996,1.56,6582.69
2026-04-05 20:09:00,4647031.64254876,-152231.659730417,586.783333333335,8,17612.9893333334,186.59,0.0408148012138728,2.22,6582.69
2026-04-05 20:10:00,2709970.72299148,-170854.167852673,224.999999999996,1,10045.2629999999,127.18,0.0163872541169637,1.51,6582.69
2026-04-05 20:11:00,2836930.43710987,-164589.479684718,-20.3000000000005,0,3523.56766666665,39.65,0.0146008857032849,0.48,6582.69
2026-04-05 20:12:00,1682226.75722781,-188001.9490822,-296.4,-3,-3351.59999999999,-102.6,0.0110135910287997,-1.17,6582.69
2026-04-05 20:13:00,2334057.71545573,-180061.429273568,-100.699999999999,-6,6837.4789999999,71.86,0.0105794418162891,0.78,6582.69
2026-04-05 20:14:00,1704879.07792761,-191506.403549742,-398.599999999999,-4,0,0,0,0,6582.69
2026-04-05 20:15:00,2601652.38390822,-183300.794394765,-372.700000000001,-7,0,0,0,0,6582.69
2026-04-05 20:16:00,1611942.67112822,-202199.055629741,-185.816666666665,-3,3346.87950000001,35.93,0.00520427127167328,0.4,6582.69
2026-04-05 20:17:00,1829045.93054018,-188979.089765342,325.700000000001,4,10148.4285,107.79,0.0157372076490895,1.2,6582.69
2026-04-05 20:18:00,4985312.90653784,-136836.289378495,181.406666666666,3,3508.56449999995,35.93,0.00539805017665625,0.39,6582.69
2026-04-05 20:19:00,6547904.0812162,92690.0777347726,6129.4666666667,105,224856.270166669,2955.82,0.335683602529338,35.05,6582.69
2026-04-05 20:20:00,6081238.8595919,69782.9402100227,-216.666666666667,-6,2928.03349999998,-5.45,0.00910121736183898,-0.09,6582.69
2026-04-05 20:21:00,3565332.79331905,22215.6411969655,-462.650000000001,-9,0,0,0,0,6582.69
2026-04-05 20:22:00,-15397.6071046986,-48890.3202843133,-753.826190476189,-11,13296.669,238.83,0.0312543009729446,2.71,6582.69
2026-04-05 20:23:00,-449389.885695019,-57872.1482989121,-526.449999999999,-12,1195.31350000001,-39.65,0.0127482211681488,-0.47,6582.69
2026-04-05 20:24:00,1861443.25969377,-18446.6479248073,4.78333333333301,2,0,0,0,0,6582.69
2026-04-05 20:25:00,-823335.466480646,-71384.4187713246,-180.55,-4,-1197,-34.2,0.00374394715323423,-0.39,6582.69
2026-04-05 20:26:00,-1323409.10614939,-66258.2602962707,365.306666666663,5,8478.62716666655,66.41,0.0191064302841431,0.72,6582.69
2026-04-05 20:27:00,-817119.982999956,-93572.2206670605,-5027.93333333333,-102,2137.70699999999,38.61,0.00519701011179366,0.46,6582.69
2026-04-05 20:28:00,-2339501.03762342,-127766.456589372,-629.65,-13,-1273.623,-37.57,0.00386694862857885,-0.43,6582.69
2026-04-05 20:29:00,-4033291.11893586,-110186.297606728,1488.6,36,764.62400000001,-96.96,0.0294710298777459,-1.09,6582.69
2026-04-05 20:30:00,-840063.864617439,-62211.2680627083,1453.30238095238,19,-275.949714285736,-810.28,0.100348383558661,-9.17,6582.69
2026-04-05 20:31:00,-1249620.61437712,-69597.790500635,-1.05000000000098,2,0,0,0,0,6582.69
2026-04-05 20:32:00,-1204575.83574445,-70948.1332863307,-46.9499999999994,-1,-890.011499999963,-81.03,0.0164073338696539,-0.95,6582.69
2026-04-05 20:33:00,635118.524352506,-35666.2171394942,317,6,0,0,0,0,6582.69
2026-04-05 20:34:00,2152322.24325591,3673.38222994352,525.25,5,6765.61900000006,107.79,0.0156964190531194,1.2,6582.69
2026-04-05 20:35:00,2003746.19976295,9598.96049900683,-218.566666666666,-2,8301.7115,118.74,0.0160026664536766,1.38,6582.69
2026-04-05 20:36:00,-23461.1190993934,-30496.6291274819,-3335.45,-56,4803.12300000002,80.13,0.010412315901457,0.92,6582.69
2026-04-05 20:37:00,837667.024340654,-252888.316083893,-31793.7,-439,0,0,0,0,6582.69
2026-04-05 20:38:00,894439.661511111,-255244.810878962,-783.066666666667,-9,0,0,0,0,6582.69
2026-04-05 20:39:00,-690403.677040678,-282671.991049941,-671.559999999999,-10,3110.96319999995,-1.58,0.00899987579194344,-0.01,6582.69
2026-04-05 20:40:00,-362758.413144609,-276524.300258203,-138.800000000001,2,0,0,0,0,6582.69
2026-04-05 20:41:00,-836249.575158236,-282709.008551387,-617.05,-11,-1224.84800000001,-41.38,0.00384738109864471,-0.48,6582.69
2026-04-05 20:42:00,-1929013.1554251,-309865.082827574,-381.233333333333,-4,-1242.6,-34.2,0.00378749737973699,-0.39,6582.69
2026-04-05 20:43:00,-1990884.67640911,-306260.774341331,-66,-1,2159.393,35.93,0.00506855674710872,0.4,6582.69
2026-04-05 20:44:00,-1458588.88520542,-297501.181835441,-26.3999999999998,0,0,0,0,0,6582.69
2026-04-05 20:45:00,-2292808.89543449,-313729.692467392,-695.133333333334,-10,5188.24899999999,73.59,0.0189467808443049,0.81,6582.69
2026-04-05 20:46:00,-1813072.34017751,-73572.5153442526,5771.21666666669,140,197460.178666668,4031.42,0.383598346122403,46.06,6582.69
2026-04-05 20:47:00,-1694476.38875624,-74414.2458499205,-5.00000000000014,3,0,0,0,0,6582.69
2026-04-05 20:48:00,-1593325.75206163,-69682.8226965518,17.9333333333316,3,0,0,0,0,6582.69
2026-04-05 20:49:00,1475573.93291705,-5209.71983013032,41.3499999999965,-8,14527.2824999998,154.81,0.0299118627187641,1.76,6582.69
2026-04-05 20:50:00,2824869.63995168,237044.212949877,4520.93333333334,99,154044.695833334,2924.75,0.311010432115519,34.17,6582.69
2026-04-05 20:51:00,3911214.77955495,271706.263848458,603.766666666661,7,17056.0284999998,133.87,0.0305956246701123,1.42,6582.69
2026-04-05 20:52:00,4001793.31599476,267994.493998915,-568.433333333333,-13,9491.54399999998,144.12,0.0169399277801649,1.7,6582.69
2026-04-05 20:53:00,4667018.25460349,272763.174358964,-357.250000000001,-18,-16939.712,-700,0.0654330597968984,-8.14,6582.69
2026-04-05 20:54:00,4503940.64997455,270714.743490847,177.399999999996,3,-977.670000000198,-25.18,0.0129640134143622,-0.29,6582.69
2026-04-05 20:55:00,6415810.00041251,332990.23713513,366.733333333336,2,18250.9288333334,148.24,0.026685736460485,1.75,6582.69
2026-04-05 20:56:00,7225941.51106109,352085.857394874,-1468.22142857142,-21,8207.27700000003,50.83,0.0155259967081503,0.62,6582.69
2026-04-05 20:57:00,8255744.90476754,380293.653717512,-315.616666666667,-10,-2391.76400000001,-165.52,0.0140919566677977,-1.92,6582.69
2026-04-05 20:58:00,8288789.04118408,385090.699806016,296.100000000001,5,0,0,0,0,6582.69
2026-04-05 20:59:00,7414340.60931112,362164.227309559,-187.774468085107,-2,0,0,0,0,6582.69
2026-04-05 21:00:00,401824.850068514,137017.689397771,-1101.48333333333,-29,10482.15,-106.74,0.0667036238576249,-1.15,6582.69
2026-04-05 21:01:00,679768.927342984,177957.56786545,367.423809523809,11,5542.35933333336,54.51,0.0235430468010113,0.64,6582.69
2026-04-05 21:02:00,1717447.27678156,216067.046110146,85.899999999999,-1,6206.87649999999,80.68,0.028671709018878,0.94,6582.69
2026-04-05 21:03:00,4735189.67560444,307788.522859309,-71.9333333333325,-4,0,0,0,0,6582.69
2026-04-05 21:04:00,2629284.09836236,241765.910048322,-391.666666666666,-7,-1117.2,-34.2,0.00366826124037446,-0.39,6582.69
2026-04-05 21:05:00,2518849.03164739,242298.615044575,277.966666666666,5,3240.73866666666,49.96,0.00552606057392734,0.59,6582.69
2026-04-05 21:06:00,3327194.80428236,272008.138028427,233.683333333334,4,7926.4726666667,127.18,0.0165833821144112,1.51,6582.69
2026-04-05 21:07:00,763059.385509689,106809.427835779,-10600.7,-152,4345.35900000003,3.45999999999999,0.0178343722832553,0.02,6582.69
2026-04-05 21:08:00,23270.8451869497,70056.2362874619,-1670.54166666667,-20,3638.55808333331,48.32,0.0142696409427811,0.55,6582.69
2026-04-05 21:09:00,-3251067.4180717,1897.16627706405,527.616666666666,17,332.680500000007,-60.96,0.0257428742856031,-0.68,6582.69
2026-04-05 21:10:00,-5446815.68117332,12798.7345364856,1569.36666666666,52,19304.0929999998,278.67,0.126651834006526,3.26,6582.69
2026-04-05 21:11:00,-9315790.42354885,-66397.2689476313,-1898.855,-26,44067.5550333334,1535.18,0.197138328805894,17.71,6582.69
2026-04-05 21:12:00,-11007769.1700862,-54614.9102357632,1748.76666666667,26,58812.6315000002,758.94,0.106619992232577,8.69,6582.69
2026-04-05 21:13:00,-12060366.8042912,-146667.101851607,-3875.68333333333,-64,-9773.66016666666,-345.44,0.052622244034118,-3.96,6582.69
2026-04-05 21:14:00,-11970789.572935,-186877.954188585,-1344.5,-27,-41136.6553333333,-932.52,0.126398810665822,-10.79,6582.69
2026-04-05 21:15:00,-10372301.6154104,-124660.320966597,136.641666666666,10,6007.15591666665,114.19,0.0228639415287248,1.36,6582.69
2026-04-05 21:16:00,-12617795.3426055,-201406.174272581,-1910.73333333333,-25,-14864.5685,-292.09,0.0429531550194459,-3.31,6582.69
2026-04-05 21:17:00,-14391847.3127948,-284820.47435918,-1124.86,-7,-780.255466666661,-20.84,0.0357430264271563,-0.22,6582.69
2026-04-05 21:18:00,-13499084.4730011,-245341.072299835,-543.416666666666,-1,3703.59466666668,107.7,0.022217265512505,1.28,6582.69
2026-04-05 21:19:00,-17473499.0138465,-367523.26453324,-198.425000000002,12,7388.57341666666,280.04,0.0383666885404118,3.34,6582.69
2026-04-05 21:20:00,-19885694.8966609,-491907.878898161,-4753.91666666667,-52,-45237.4966666666,-578,0.298973213976994,-6.4,6582.69
2026-04-05 21:21:00,-25517349.6896039,-683330.812194864,-4169.70476190477,-10,-17467.8357142857,-31.22,0.0635665260033587,-0.69,6582.69
2026-04-05 21:22:00,-23700066.6028002,-790476.229684419,-4876.45833333333,-56,-129322.023666667,-2156.27,0.31620437871603,-24.86,6582.69
2026-04-05 21:23:00,-26406903.0287078,-876881.285663408,-2247.48333333332,-9,1475.11800000002,64.69,0.0168048050644641,0.79,6582.69
2026-04-05 21:24:00,-25718957.9662322,-764103.011880939,1455.25000000001,132,9255.13133333342,515.78,0.117141235137073,6,6582.69
2026-04-05 21:25:00,-24765128.7085294,-742308.201305187,-3935.43333333333,-44,-4503.94366666669,-60.51,0.0146398131738706,-0.73,6582.69
2026-04-05 21:26:00,-23790602.3130778,-827744.105553902,-13248.2666666666,-90,-13923.9869999999,-320.46,0.0366819660535923,-3.78,6582.69
2026-04-05 21:27:00,-24650024.2703317,-1009384.92922423,-7202.60000000002,-111,-114640.332,-2649.96,0.279370215639005,-31.83,6582.69
2026-04-05 21:28:00,-24823848.1390432,-1075981.15219541,-4862.20000000002,-70,-2912.91533333337,19.22,0.0248584593426015,0.29,6582.69
2026-04-05 21:29:00,-23952171.3256505,-1102355.31348342,-955.183333333329,-11,3567.84900000001,71.86,0.00772334004247424,0.84,6582.69
2026-04-05 21:30:00,-24547580.1775743,-1133166.25031269,-1307.86666666667,-10,-21217.052,-287.18,0.0507465487823103,-3.24,6582.69
2026-04-05 21:31:00,-25680428.6651935,-1177058.55679484,-164.883333333335,8,-4583.73033333339,-66.67,0.0173823040430048,-0.68,6582.69
2026-04-05 21:32:00,-24477499.2226208,-1125863.3845163,-501.300000000001,20,-5754.74950000002,-71.77,0.00913465091130395,-0.79,6582.69
2026-04-05 21:33:00,-22297983.0778988,-1060592.37694728,-865.977380952377,-11,-3503.9808333333,-25.63,0.0263530610858765,-0.3,6582.69
2026-04-05 21:34:00,-22714906.6606029,-1101310.32850308,-1560.65238095238,-14,-40148.275452381,-631.13,0.0866146220437043,-7.42,6582.69
2026-04-05 21:35:00,-23261434.1117508,-1127383.39788781,-205.8,-2,-2736.00000000001,-34.2,0.00445199037092765,-0.37,6582.69
2026-04-05 21:36:00,-22459053.9747144,-1088879.81964735,-336.883333333334,-1,2891.7665,74.54,0.00778258942909504,0.89,6582.69
2026-04-05 21:37:00,-19570974.2934089,-991327.497963684,-193.133333333335,12,5588.73549999998,113.15,0.0120727131677477,1.36,6582.69
2026-04-05 21:38:00,-18971203.8493192,-957330.032676108,64.6133333333341,7,2790.96579999999,57.13,0.0170897608168475,0.66,6582.69
2026-04-05 21:39:00,-18461987.5647833,-925189.158190715,189.333333333332,16,-2209.64799999999,-45.78,0.00470630151328939,-0.54,6582.69
2026-04-05 21:40:00,-13257548.4029674,-793827.089285667,-2686.30666666667,-61,-74228.6577333334,-2784.66,0.281400936890665,-32.45,6582.69
2026-04-05 21:41:00,-13029792.2951808,-784392.561939696,-2241.13333333334,-12,-25698.6315,-341.73,0.0661458283147676,-3.85,6582.69
2026-04-05 21:42:00,-12092355.082085,-735011.271528912,-727.736666666664,-7,-6580.55536666665,-112.43,0.0216656748978006,-1.26,6582.69
2026-04-05 21:43:00,-12730908.0469548,-760475.264333769,112.366666666669,6,7221.06600000005,146.4,0.0183280859663437,1.69,6582.69
2026-04-05 21:44:00,-11759257.6360678,-680412.509951665,725.1,25,2685.32550000001,38.61,0.00469533000564747,0.46,6582.69
2026-04-05 21:45:00,-11344688.7389522,-684261.025435554,-2090.35714285714,-29,-894.510857142853,-50.66,0.00439924386058827,-0.59,6582.69
2026-04-05 21:46:00,-11434071.4881543,-697982.39144153,-1133.93,-19,1797.93253333336,52.78,0.0136592466912647,0.62,6582.69
2026-04-05 21:47:00,-11634122.1327968,-550318.837422741,4723.16666666666,103,215217.272,4388.62,0.483986789033428,51.66,6582.69
2026-04-05 21:48:00,-12130240.9307861,-548832.479856077,221.150000000004,0,0,0,0,0,6582.69
2026-04-05 21:49:00,-10203458.6655224,-513487.018667614,-3846.44999999999,-63,-12421.832,-607.92,0.0527006437688631,-7.08,6582.69
2026-04-05 21:50:00,-9184784.56519496,-453047.326897851,-23.8299999999961,7,9837.51320000008,196.36,0.0245665548933097,2.24,6582.69
2026-04-05 21:51:00,-9797364.37745408,-483887.387549278,378.883333333332,4,-90.7695000000031,-150.75,0.074277042189558,-1.8,6582.69
2026-04-05 21:52:00,-10300496.9912425,-498902.475579475,15.7999999999987,5,-2809.70200000001,-41.38,0.00446112482484004,-0.48,6582.69
2026-04-05 21:53:00,-6859806.65135098,-228775.951386804,856.55333333333,16,2131.37643333338,-146.51,0.0403288541855366,-1.73,6582.69
2026-04-05 21:54:00,-6022400.47796485,-265644.585470178,-330.833333333335,-8,1205.87899999991,33.55,0.0644105344188515,0.45,6582.69
2026-04-05 21:55:00,-6068858.09071957,-278093.844879565,-289.516666666666,-6,-9520.23799999998,-225.42,0.025007295577672,-2.58,6582.69
2026-04-05 21:56:00,-6179783.75704465,-280835.268696744,176.55,5,2192.39366666668,50.83,0.0144390233669001,0.61,6582.69
2026-04-05 21:57:00,-6511149.1762365,-240529.08431597,-1264.81666666667,-23,-905.344333333333,-36.97,0.0134467594471837,-0.4,6582.69
2026-04-05 21:58:00,-6004691.42278857,-288534.868870642,-2333.28333333334,-43,12462.3069999998,166.66,0.0301939104090697,1.99,6582.69
2026-04-05 21:59:00,-3655966.07069717,-215369.398917422,66.0833333333345,0,22195.746,298.16,0.0418908836867826,3.44,6582.69
2026-04-05 22:00:00,-2492292.52751806,-159496.952303457,-718.166666666668,-11,1874.07916666666,-2.77,0.00942855351234153,-0.02,6582.69
2026-04-05 22:01:00,-3611278.09160769,-238874.297954061,-1189.76666666667,-21,-2154.60000000001,-34.2,0.0039852599804579,-0.38,6582.69
2026-04-05 22:02:00,865657.945291551,-57239.0904972645,-1416.16666666667,-42,-3107.22716666668,-451.95,0.0892661388337055,-5.33,6582.69
2026-04-05 22:03:00,69605.5492946371,-103327.942816309,-5434.46666666666,-136,32518.0899999999,304.45,0.0758024818481133,3.55,6582.69
2026-04-05 22:04:00,573909.458427681,-79300.104055331,-93.200000000003,-4,4464.42099999987,-30.94,0.0133822050847194,-0.34,6582.69
