2026-04-05 19:24:00,,650,,650,,640,654.5,,,,,660,640,,,,,,,654.33
2026-04-05 19:25:00,,650,,650,,650,654.5,,,,,660,640,,,,,,,654.1
2026-04-05 19:26:00,,650,,650,,650,654.5,,,,,660,640,,,,,,,654.15
2026-04-05 19:27:00,,650,,650,,650,654.5,,,,,660,640,,,,,,,654.29
2026-04-05 19:28:00,,650,,650,,650,654.5,,,,,660,640,,,,,,,654.13
2026-04-05 19:29:00,,650,,650,,650,654.5,,,,,660,640,,,,,,,654.07
2026-04-05 19:30:00,,650,,650,,640,654.5,,,,,660,640,,,,,,,654
2026-04-05 19:31:00,,650,,650,,650,654.5,,,,,660,640,,,,,,,654.11
2026-04-05 19:33:00,,650,,650,,650,654.5,,,,,660,640,,,,,,,654.13
2026-04-05 19:34:00,,650,,650,,650,654.5,,,,,660,640,,,,,,,654.09
2026-04-05 19:35:00,,650,,650,,650,654.5,,,,,660,640,,,,,,,654.15
2026-04-05 19:36:00,,650,,650,,640,654.5,,,,,660,640,,,,,,,654.18
2026-04-05 19:37:00,,650,,650,,640,654.5,,,,,660,640,,,,,,,654.35
2026-04-05 19:38:00,,650,,650,,650,654.5,,,,,660,640,,,,,,,654.16
2026-04-05 19:39:00,,650,,650,,650,654.5,,,,,660,640,,,,,,,654.09
2026-04-05 19:40:00,,650,,650,,640,654.5,,,,,660,640,,,,,,,654.22
2026-04-05 19:41:00,,650,,650,,640,654.5,,,,,660,640,,,,,,,654.42
2026-04-05 19:42:00,,650,,650,,640,654.5,,,,,660,640,,,,,,,654.34
2026-04-05 19:43:00,,650,,650,,640,654.5,,,,,660,640,,,,,,,654.4
2026-04-05 19:44:00,,650,,650,,640,654.5,,,,,660,640,,,,,,,654.41
2026-04-05 19:45:00,,650,,650,,640,654.5,,,,,660,640,,,,,,,654.36
2026-04-05 19:47:00,,650,,650,,640,654.5,,,,,660,640,,,,,,,654.46
2026-04-05 19:48:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.53
2026-04-05 19:49:00,,650,,650,,640,654.5,,,,,660,640,,,,,,,654.39
2026-04-05 19:50:00,,650,,650,,640,654.5,,,,,660,640,,,,,,,654.35
2026-04-05 19:51:00,,650,,650,,640,654.5,,,,,660,640,,,,,,,654.37
2026-04-05 19:52:00,,650,,650,,640,654.5,,,,,660,640,,,,,,,654.39
2026-04-05 19:53:00,,650,,650,,640,654.5,,,,,660,640,,,,,,,654.38
2026-04-05 19:54:00,,650,,650,,640,654.5,,,,,660,640,,,,,,,654.45
2026-04-05 19:55:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.53
2026-04-05 19:56:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.51
2026-04-05 19:57:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.7
2026-04-05 19:58:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.7
2026-04-05 20:00:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.65
2026-04-05 20:01:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.78
2026-04-05 20:02:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.88
2026-04-05 20:03:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.9
2026-04-05 20:04:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.96
2026-04-05 20:05:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.9
2026-04-05 20:06:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.91
2026-04-05 20:07:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.81
2026-04-05 20:08:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.9
2026-04-05 20:09:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.73
2026-04-05 20:10:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.88
2026-04-05 20:11:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.87
2026-04-05 20:12:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.94
2026-04-05 20:13:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.91
2026-04-05 20:14:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.93
2026-04-05 20:15:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.89
2026-04-05 20:16:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.95
2026-04-05 20:17:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.93
2026-04-05 20:18:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.73
2026-04-05 20:19:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.62
2026-04-05 20:20:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.64
2026-04-05 20:21:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.83
2026-04-05 20:22:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.13
2026-04-05 20:23:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.11
2026-04-05 20:24:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.94
2026-04-05 20:25:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.13
2026-04-05 20:26:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.14
2026-04-05 20:27:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.15
2026-04-05 20:28:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.24
2026-04-05 20:29:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.32
2026-04-05 20:30:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.13
2026-04-05 20:31:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.17
2026-04-05 20:32:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.13
2026-04-05 20:33:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.01
2026-04-05 20:34:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.9
2026-04-05 20:35:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.9
2026-04-05 20:36:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.02
2026-04-05 20:37:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655
2026-04-05 20:38:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655
2026-04-05 20:39:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.11
2026-04-05 20:40:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.08
2026-04-05 20:41:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.12
2026-04-05 20:42:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.18
2026-04-05 20:43:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.18
2026-04-05 20:44:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.12
2026-04-05 20:45:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.18
2026-04-05 20:46:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.17
2026-04-05 20:47:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.15
2026-04-05 20:48:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.15
2026-04-05 20:49:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.93
2026-04-05 20:50:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.87
2026-04-05 20:51:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.79
2026-04-05 20:52:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.78
2026-04-05 20:53:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.74
2026-04-05 20:54:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.76
2026-04-05 20:55:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.61
2026-04-05 20:56:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.55
2026-04-05 20:57:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.51
2026-04-05 20:58:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.51
2026-04-05 20:59:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.56
2026-04-05 21:00:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.02
2026-04-05 21:01:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.07
2026-04-05 21:02:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.98
2026-04-05 21:03:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.7
2026-04-05 21:04:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.97
2026-04-05 21:05:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.88
2026-04-05 21:06:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.86
2026-04-05 21:07:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.03
2026-04-05 21:08:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.11
2026-04-05 21:09:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.34
2026-04-05 21:10:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.44
2026-04-05 21:11:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.76
2026-04-05 21:12:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.83
2026-04-05 21:13:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.95
2026-04-05 21:14:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.84
2026-04-05 21:15:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.83
2026-04-05 21:16:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.88
2026-04-05 21:17:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,656.1
2026-04-05 21:18:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,656.06
2026-04-05 21:19:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,656.32
2026-04-05 21:20:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,656.5
2026-04-05 21:21:00,,640,,640,,640,653.5,,,,,660,640,,,,,,,657.01
2026-04-05 21:22:00,,640,,640,,640,653.5,,,,,660,640,,,,,,,656.83
2026-04-05 21:23:00,,640,,640,,640,653.5,,,,,660,640,,,,,,,657.04
2026-04-05 21:24:00,,640,,640,,640,653.5,,,,,660,640,,,,,,,656.96
2026-04-05 21:25:00,,640,,640,,640,653.5,,,,,660,640,,,,,,,656.9
2026-04-05 21:26:00,,640,,640,,640,653.5,,,,,660,640,,,,,,,656.81
2026-04-05 21:27:00,,640,,640,,640,653.5,,,,,660,640,,,,,,,656.82
2026-04-05 21:28:00,,640,,640,,640,653.5,,,,,660,640,,,,,,,656.9
2026-04-05 21:29:00,,640,,640,,640,653.5,,,,,660,640,,,,,,,656.83
2026-04-05 21:30:00,,640,,640,,640,653.5,,,,,660,640,,,,,,,656.86
2026-04-05 21:31:00,,640,,640,,640,653.5,,,,,660,640,,,,,,,656.94
2026-04-05 21:32:00,,640,,640,,640,653.5,,,,,660,640,,,,,,,656.87
2026-04-05 21:33:00,,640,,640,,640,653.5,,,,,660,640,,,,,,,656.67
2026-04-05 21:34:00,,640,,640,,640,653.5,,,,,660,640,,,,,,,656.71
2026-04-05 21:35:00,,640,,640,,640,653.5,,,,,660,640,,,,,,,656.8
2026-04-05 21:36:00,,640,,640,,640,653.5,,,,,660,640,,,,,,,656.7
2026-04-05 21:37:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,656.5
2026-04-05 21:38:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,656.47
2026-04-05 21:39:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,656.4
2026-04-05 21:40:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,656
2026-04-05 21:41:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.94
2026-04-05 21:42:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.85
2026-04-05 21:43:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.91
2026-04-05 21:44:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.83
2026-04-05 21:45:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.83
2026-04-05 21:46:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.83
2026-04-05 21:47:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.83
2026-04-05 21:48:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.83
2026-04-05 21:49:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.83
2026-04-05 21:50:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.76
2026-04-05 21:51:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.81
2026-04-05 21:52:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.83
2026-04-05 21:53:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.5
2026-04-05 21:54:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.53
2026-04-05 21:55:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.51
2026-04-05 21:56:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.54
2026-04-05 21:57:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.44
2026-04-05 21:58:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.44
2026-04-05 21:59:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.42
2026-04-05 22:00:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.31
2026-04-05 22:01:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.37
2026-04-05 22:02:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.08
2026-04-05 22:03:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.12
2026-04-05 22:04:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.1
2026-04-05 22:05:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.1
2026-04-05 22:06:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.01
2026-04-05 22:07:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.05
2026-04-05 22:08:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.86
2026-04-05 22:09:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.87
2026-04-05 22:10:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.89
2026-04-05 22:12:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.94
2026-04-05 22:13:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.8
2026-04-05 22:14:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.75
2026-04-05 22:15:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.84
2026-04-05 22:16:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.74
2026-04-05 22:17:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.8
2026-04-05 22:18:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.93
2026-04-05 22:19:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.66
2026-04-05 22:20:00,,650,,650,,650,654.5,,,,,660,640,,,,,,,653.59
2026-04-05 22:21:00,,650,,650,,640,654.5,,,,,660,640,,,,,,,653.92
2026-04-05 22:22:00,,650,,650,,640,654.5,,,,,660,640,,,,,,,653.94
2026-04-05 22:23:00,,650,,650,,640,654.5,,,,,660,640,,,,,,,653.93
2026-04-05 22:24:00,,650,,650,,650,654.5,,,,,660,640,,,,,,,654.09
2026-04-05 22:25:00,,650,,650,,640,654.5,,,,,660,640,,,,,,,654.43
2026-04-05 22:26:00,,650,,650,,640,654.5,,,,,660,640,,,,,,,654.44
2026-04-05 22:27:00,,650,,650,,640,654.5,,,,,660,640,,,,,,,654.36
2026-04-05 22:28:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.6
2026-04-05 22:29:00,,650,,650,,640,654.5,,,,,660,640,,,,,,,654.46
2026-04-05 22:31:00,,650,,650,,650,654.5,,,,,660,640,,,,,,,654.3
2026-04-05 22:32:00,,650,,650,,640,654.5,,,,,660,640,,,,,,,654.44
2026-04-05 22:33:00,,650,,650,,640,654.5,,,,,660,640,,,,,,,654.36
2026-04-05 22:34:00,,650,,650,,640,654.5,,,,,660,640,,,,,,,654.45
2026-04-05 22:35:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.58
2026-04-05 22:38:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.62
2026-04-05 22:39:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.64
2026-04-05 22:39:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.63
2026-04-05 22:42:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.57
2026-04-05 22:43:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.62
2026-04-05 22:44:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.65
2026-04-05 22:45:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.64
2026-04-05 22:46:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.87
2026-04-05 22:49:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.74
2026-04-05 22:52:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.97
2026-04-05 22:53:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.92
2026-04-05 22:55:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.85
2026-04-05 22:56:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.87
2026-04-05 22:58:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.9
2026-04-05 22:59:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,654.95
2026-04-05 23:03:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.27
2026-04-05 23:04:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.46
2026-04-05 23:06:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.36
2026-04-05 23:07:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.35
2026-04-05 23:13:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.17
2026-04-05 23:17:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.41
2026-04-05 23:19:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.46
2026-04-05 23:21:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.35
2026-04-05 23:22:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.39
2026-04-05 23:29:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.44
2026-04-05 23:30:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.19
2026-04-05 23:33:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.26
2026-04-05 23:35:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.64
2026-04-05 23:44:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.7
2026-04-05 23:46:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.67
2026-04-05 23:53:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.83
2026-04-05 23:56:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.73
2026-04-06 00:03:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.79
2026-04-06 00:06:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.77
2026-04-06 00:14:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.85
2026-04-06 00:17:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.87
2026-04-06 00:31:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.86
2026-04-06 00:35:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.6
2026-04-06 00:41:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.53
2026-04-06 00:47:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.32
2026-04-06 00:50:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.26
2026-04-06 01:00:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.47
2026-04-06 01:04:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.24
2026-04-06 01:07:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.63
2026-04-06 01:09:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.76
2026-04-06 01:23:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,656.18
2026-04-06 01:34:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.57
2026-04-06 01:35:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.51
2026-04-06 01:42:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.46
2026-04-06 01:43:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.63
2026-04-06 01:50:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.42
2026-04-06 01:55:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.83
2026-04-06 01:59:00,,640,,650,,640,653.5,,,,,660,640,,,,,,,655.98
2026-04-06 02:01:00,,640,,,,640,,,,,,,,,,,,,,655.83
2026-04-06 02:08:00,,640,,,,640,,,,,,,,,,,,,,655.64
2026-04-06 02:14:00,,640,,,,640,,,,,,,,,,,,,,655.41
2026-04-06 02:19:00,,640,,,,640,,,,,,,,,,,,,,655.54
2026-04-06 02:38:00,,640,,,,640,,,,,,,,,,,,,,655.78
