2026-04-05 18:50:00,,570,589,,575,,584,,,,,589,570,,0,,,,,584.82
2026-04-05 18:51:00,,570,589,,575,,584,,,,,589,570,,0,,,,,584.82
2026-04-05 18:52:00,,570,589,,575,,584,,,,,589,570,,0,,,,,584.82
2026-04-05 18:53:00,,570,589,,575,,584,,,,,589,570,,0,,,,,584.82
2026-04-05 18:54:00,,570,589,,575,,584,,,,,589,570,,0,,,,,584.82
2026-04-05 18:55:00,,570,589,,575,,584,,,,,589,570,,0,,,,,584.82
2026-04-05 18:56:00,,570,589,,575,,584,,,,,589,570,,0,,,,,584.82
2026-04-05 18:57:00,,570,589,,575,,584,,,,,589,570,,0,,,,,584.82
2026-04-05 18:58:00,,570,589,,575,,584,,,,,589,570,,0,,,,,584.82
2026-04-05 18:59:00,,570,589,,575,,584,,,,,589,570,,0,,,,,584.82
2026-04-05 19:00:00,,580,,580,575,,584,,,,,589,570,,0,,,,,582.91
2026-04-05 19:01:00,,580,,580,575,,584,,,,,589,570,,0,,,,,583.85
2026-04-05 19:03:00,,580,,580,575,,584,,,,,589,570,,0,,,,,583.22
2026-04-05 19:04:00,,580,,580,575,,584,,,,,589,570,,0,,,,,583.37
2026-04-05 19:05:00,,580,,580,575,,584,,,,,589,570,,0,,,,,583.5
2026-04-05 19:06:00,,580,,580,575,,584,,,,,589,570,,0,,,,,583.52
2026-04-05 19:07:00,,580,,580,575,,584,,,,,589,570,,0,,,,,583.54
2026-04-05 19:08:00,,580,,580,575,,584,,,,,589,570,,0,,,,,583.64
2026-04-05 19:09:00,,580,,580,575,,584,,,,,589,570,,0,,,,,583.69
2026-04-05 19:10:00,,580,,580,575,,584,,,,,589,570,,0,,,,,583.5
2026-04-05 19:11:00,,580,,580,575,,584,,,,,589,570,,0,,,,,583.57
2026-04-05 19:12:00,,580,,580,575,,584,,,,,589,570,,0,,,,,583.6
2026-04-05 19:13:00,,580,,580,575,,584,,,,,589,570,,0,,,,,583.79
2026-04-05 19:14:00,,580,,580,575,,584,,,,,589,570,,0,,,,,583.66
2026-04-05 19:15:00,,580,,580,575,,584,,,,,589,570,,0,,,,,583.79
2026-04-05 19:16:00,,580,,580,575,,584,,,,,589,570,,0,,,,,583.76
2026-04-05 19:17:00,,580,,580,575,,584,,,,,589,570,,0,,,,,583.68
2026-04-05 19:18:00,,580,,580,575,,584,,,,,589,570,,0,,,,,583.59
2026-04-05 19:19:00,,580,,580,575,,584,,,,,589,570,,0,,,,,583.6
2026-04-05 19:20:00,,580,,580,575,,584,,,,,589,570,,0,,,,,583.72
2026-04-05 19:21:00,,580,,580,575,,584,,,,,589,570,,0,,,,,583.6
2026-04-05 19:22:00,,580,,580,575,,584,,,,,589,570,,0,,,,,583.67
2026-04-05 19:24:00,,570,589,,575,,584,,,,,589,570,,0,,,,,584.38
2026-04-05 19:25:00,,580,589,,575,,584,,,,,589,570,,0,,,,,584.19
2026-04-05 19:26:00,,580,589,,575,,584,,,,,589,570,,0,,,,,584.2
2026-04-05 19:27:00,,570,589,,575,,584,,,,,589,570,,0,,,,,584.36
2026-04-05 19:28:00,,580,589,,575,,584,,,,,589,570,,0,,,,,584.12
2026-04-05 19:29:00,,580,589,,575,,584,,,,,589,570,,0,,,,,584.1
2026-04-05 19:30:00,,580,,580,575,,584,,,,,589,570,,0,,,,,584.01
2026-04-05 19:31:00,,580,589,,575,,584,,,,,589,570,,0,,,,,584.09
2026-04-05 19:33:00,,580,589,,575,,584,,,,,589,570,,0,,,,,584.19
2026-04-05 19:34:00,,580,589,,575,,584,,,,,589,570,,0,,,,,584.1
2026-04-05 19:35:00,,580,589,,575,,584,,,,,589,570,,0,,,,,584.15
2026-04-05 19:36:00,,580,589,,575,,584,,,,,589,570,,0,,,,,584.2
2026-04-05 19:37:00,,570,589,,575,,584,,,,,589,570,,0,,,,,584.46
2026-04-05 19:38:00,,580,589,,575,,584,,,,,589,570,,0,,,,,584.18
2026-04-05 19:39:00,,580,589,,575,,584,,,,,589,570,,0,,,,,584.14
2026-04-05 19:40:00,,570,589,,575,,584,,,,,589,570,,0,,,,,584.25
2026-04-05 19:41:00,,570,589,,575,,584,,,,,589,570,,0,,,,,584.47
2026-04-05 19:42:00,,570,589,,575,,584,,,,,589,570,,0,,,,,584.42
2026-04-05 19:43:00,,570,589,,575,,584,,,,,589,570,,0,,,,,584.54
2026-04-05 19:44:00,,570,589,,575,,584,,,,,589,570,,0,,,,,584.52
2026-04-05 19:45:00,,570,589,,575,,584,,,,,589,570,,0,,,,,584.54
2026-04-05 19:47:00,,570,589,,575,,584,,,,,589,570,,0,,,,,584.53
2026-04-05 19:48:00,,570,589,,575,,584,,,,,589,570,,0,,,,,584.6
2026-04-05 19:49:00,,570,589,,575,,584,,,,,589,570,,0,,,,,584.45
2026-04-05 19:50:00,,570,589,,575,,584,,,,,589,570,,0,,,,,584.34
2026-04-05 19:51:00,,570,589,,575,,584,,,,,589,570,,0,,,,,584.41
2026-04-05 19:52:00,,570,589,,575,,584,,,,,589,570,,0,,,,,584.51
2026-04-05 19:53:00,,570,589,,575,,584,,,,,589,570,,0,,,,,584.5
2026-04-05 19:54:00,,570,589,,575,,584,,,,,589,570,,0,,,,,584.53
2026-04-05 19:55:00,,570,589,,575,,584,,,,,589,570,,0,,,,,584.66
2026-04-05 19:56:00,,570,589,,575,,584,,,,,589,570,,0,,,,,584.66
2026-04-05 19:57:00,,570,589,,575,,584,,,,,589,570,,0,,,,,584.87
2026-04-05 19:58:00,,570,589,,575,,584,,,,,589,570,,0,,,,,584.86
2026-04-05 20:00:00,,570,589,,575,,584,,,,,589,570,,0,,,,,584.78
2026-04-05 20:01:00,,570,589,,575,,584,,,,,589,570,,0,,,,,584.98
2026-04-05 20:02:00,,570,589,,575,,584,,,,,589,570,,0,,,,,584.98
2026-04-05 20:03:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.98
2026-04-05 20:04:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.03
2026-04-05 20:05:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.02
2026-04-05 20:06:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.98
2026-04-05 20:07:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.94
2026-04-05 20:08:00,,570,589,,575,,584,,,,,589,570,,,,,,,585
2026-04-05 20:09:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.94
2026-04-05 20:10:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.98
2026-04-05 20:11:00,,570,589,,575,,584,,,,,589,570,,,,,,,585
2026-04-05 20:12:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.02
2026-04-05 20:13:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.98
2026-04-05 20:14:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.98
2026-04-05 20:15:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.95
2026-04-05 20:16:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.98
2026-04-05 20:17:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.96
2026-04-05 20:18:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.7
2026-04-05 20:19:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.54
2026-04-05 20:20:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.62
2026-04-05 20:21:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.79
2026-04-05 20:22:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.98
2026-04-05 20:23:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.98
2026-04-05 20:24:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.84
2026-04-05 20:25:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.98
2026-04-05 20:26:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.03
2026-04-05 20:27:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.05
2026-04-05 20:28:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.19
2026-04-05 20:29:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.32
2026-04-05 20:30:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.08
2026-04-05 20:31:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.14
2026-04-05 20:32:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.04
2026-04-05 20:33:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.97
2026-04-05 20:34:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.8
2026-04-05 20:35:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.82
2026-04-05 20:36:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.97
2026-04-05 20:37:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.93
2026-04-05 20:38:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.9
2026-04-05 20:39:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.94
2026-04-05 20:40:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.92
2026-04-05 20:41:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.96
2026-04-05 20:42:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.99
2026-04-05 20:43:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.01
2026-04-05 20:44:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.98
2026-04-05 20:45:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.03
2026-04-05 20:46:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.98
2026-04-05 20:47:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.98
2026-04-05 20:48:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.98
2026-04-05 20:49:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.71
2026-04-05 20:50:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.67
2026-04-05 20:51:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.62
2026-04-05 20:52:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.61
2026-04-05 20:53:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.53
2026-04-05 20:54:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.53
2026-04-05 20:55:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.37
2026-04-05 20:56:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.36
2026-04-05 20:57:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.27
2026-04-05 20:58:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.26
2026-04-05 20:59:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.33
2026-04-05 21:00:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.8
2026-04-05 21:01:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.78
2026-04-05 21:02:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.67
2026-04-05 21:03:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.5
2026-04-05 21:04:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.73
2026-04-05 21:05:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.64
2026-04-05 21:06:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.58
2026-04-05 21:07:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.88
2026-04-05 21:08:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.97
2026-04-05 21:09:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.09
2026-04-05 21:10:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.26
2026-04-05 21:11:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.84
2026-04-05 21:12:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.94
2026-04-05 21:13:00,,570,589,,575,,584,,,,,589,570,,,,,,,586
2026-04-05 21:14:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.94
2026-04-05 21:15:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.82
2026-04-05 21:16:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.98
2026-04-05 21:17:00,,570,589,,575,,582,,,,,589,570,,,,,,,586.3
2026-04-05 21:18:00,,570,589,,575,,584,,,,,589,570,,,,,,,586.21
2026-04-05 21:19:00,,570,589,,575,,582,,,,,589,570,,,,,,,586.66
2026-04-05 21:20:00,,570,589,,575,,582,,,,,589,570,,,,,,,586.82
2026-04-05 21:21:00,,570,589,,575,,582,,,,,589,570,,,,,,,587.32
2026-04-05 21:22:00,,570,589,,575,,582,,,,,589,570,,,,,,,587.15
2026-04-05 21:23:00,,570,589,,575,,582,,,,,589,570,,,,,,,587.36
2026-04-05 21:24:00,,570,589,,575,,582,,,,,589,570,,,,,,,587.29
2026-04-05 21:25:00,,570,589,,575,,582,,,,,589,570,,,,,,,587.17
2026-04-05 21:26:00,,570,589,,575,,582,,,,,589,570,,,,,,,587.14
2026-04-05 21:27:00,,570,589,,575,,582,,,,,589,570,,,,,,,587.15
2026-04-05 21:28:00,,570,589,,575,,582,,,,,589,570,,,,,,,587.19
2026-04-05 21:29:00,,570,589,,575,,582,,,,,589,570,,,,,,,587.09
2026-04-05 21:30:00,,570,589,,575,,582,,,,,589,570,,,,,,,587.05
2026-04-05 21:31:00,,570,589,,575,,582,,,,,589,570,,,,,,,587.22
2026-04-05 21:32:00,,570,589,,575,,582,,,,,589,570,,,,,,,587.05
2026-04-05 21:33:00,,570,589,,575,,582,,,,,589,570,,,,,,,586.93
2026-04-05 21:34:00,,570,589,,575,,582,,,,,589,570,,,,,,,586.96
2026-04-05 21:35:00,,570,589,,575,,582,,,,,589,570,,,,,,,586.99
2026-04-05 21:36:00,,570,589,,575,,582,,,,,589,570,,,,,,,586.99
2026-04-05 21:37:00,,570,589,,575,,582,,,,,589,570,,,,,,,586.82
2026-04-05 21:38:00,,570,589,,575,,582,,,,,589,570,,,,,,,586.78
2026-04-05 21:39:00,,570,589,,575,,582,,,,,589,570,,,,,,,586.62
2026-04-05 21:40:00,,570,589,,575,,584,,,,,589,570,,,,,,,586.04
2026-04-05 21:41:00,,570,589,,575,,584,,,,,589,570,,,,,,,586.05
2026-04-05 21:42:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.9
2026-04-05 21:43:00,,570,589,,575,,584,,,,,589,570,,,,,,,586
2026-04-05 21:44:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.89
2026-04-05 21:45:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.83
2026-04-05 21:46:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.83
2026-04-05 21:47:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.89
2026-04-05 21:48:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.95
2026-04-05 21:49:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.8
2026-04-05 21:50:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.75
2026-04-05 21:51:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.87
2026-04-05 21:52:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.85
2026-04-05 21:53:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.37
2026-04-05 21:54:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.4
2026-04-05 21:55:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.39
2026-04-05 21:56:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.36
2026-04-05 21:57:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.24
2026-04-05 21:58:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.2
2026-04-05 21:59:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.13
2026-04-05 22:00:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.11
2026-04-05 22:01:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.17
2026-04-05 22:02:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.88
2026-04-05 22:03:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.97
2026-04-05 22:04:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.98
2026-04-05 22:05:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.95
2026-04-05 22:06:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.87
2026-04-05 22:07:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.92
2026-04-05 22:08:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.7
2026-04-05 22:09:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.71
2026-04-05 22:10:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.75
2026-04-05 22:12:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.8
2026-04-05 22:13:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.68
2026-04-05 22:14:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.64
2026-04-05 22:15:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.63
2026-04-05 22:16:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.6
2026-04-05 22:17:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.63
2026-04-05 22:18:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.75
2026-04-05 22:19:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.47
2026-04-05 22:20:00,,580,,580,575,,584,,,,,589,570,,,,,,,583.39
2026-04-05 22:21:00,,580,,580,575,,584,,,,,589,570,,,,,,,583.84
2026-04-05 22:22:00,,580,,580,575,,584,,,,,589,570,,,,,,,583.73
2026-04-05 22:23:00,,580,,580,575,,584,,,,,589,570,,,,,,,583.74
2026-04-05 22:24:00,,580,,580,575,,584,,,,,589,570,,,,,,,583.99
2026-04-05 22:25:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.29
2026-04-05 22:26:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.3
2026-04-05 22:27:00,,580,589,,575,,584,,,,,589,570,,,,,,,584.17
2026-04-05 22:28:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.39
2026-04-05 22:29:00,,580,589,,575,,584,,,,,589,570,,,,,,,584.22
2026-04-05 22:31:00,,580,589,,575,,584,,,,,589,570,,,,,,,584.08
2026-04-05 22:32:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.28
2026-04-05 22:33:00,,580,589,,575,,584,,,,,589,570,,,,,,,584.14
2026-04-05 22:34:00,,580,589,,575,,584,,,,,589,570,,,,,,,584.17
2026-04-05 22:35:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.36
2026-04-05 22:38:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.42
2026-04-05 22:39:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.44
2026-04-05 22:39:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.44
2026-04-05 22:42:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.36
2026-04-05 22:43:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.35
2026-04-05 22:44:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.48
2026-04-05 22:45:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.45
2026-04-05 22:46:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.75
2026-04-05 22:49:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.65
2026-04-05 22:52:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.9
2026-04-05 22:53:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.87
2026-04-05 22:55:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.76
2026-04-05 22:56:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.82
2026-04-05 22:58:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.84
2026-04-05 22:59:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.85
2026-04-05 23:03:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.13
2026-04-05 23:04:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.34
2026-04-05 23:06:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.15
2026-04-05 23:07:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.23
2026-04-05 23:13:00,,570,589,,575,,584,,,,,589,570,,,,,,,584.98
2026-04-05 23:17:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.17
2026-04-05 23:19:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.29
2026-04-05 23:21:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.11
2026-04-05 23:22:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.18
2026-04-05 23:29:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.22
2026-04-05 23:30:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.05
2026-04-05 23:33:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.11
2026-04-05 23:35:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.6
2026-04-05 23:44:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.74
2026-04-05 23:46:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.62
2026-04-05 23:53:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.83
2026-04-05 23:56:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.68
2026-04-06 00:03:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.75
2026-04-06 00:06:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.75
2026-04-06 00:14:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.98
2026-04-06 00:17:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.95
2026-04-06 00:31:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.89
2026-04-06 00:35:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.54
2026-04-06 00:41:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.39
2026-04-06 00:47:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.11
2026-04-06 00:50:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.04
2026-04-06 01:00:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.36
2026-04-06 01:04:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.02
2026-04-06 01:07:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.44
2026-04-06 01:09:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.6
2026-04-06 01:23:00,,570,589,,575,,584,,,,,589,570,,,,,,,586.18
2026-04-06 01:34:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.26
2026-04-06 01:35:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.19
2026-04-06 01:42:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.17
2026-04-06 01:43:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.36
2026-04-06 01:50:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.03
2026-04-06 01:55:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.58
2026-04-06 01:59:00,,570,589,,575,,584,,,,,589,570,,,,,,,585.84
2026-04-06 02:01:00,,570,,,575,,,,,,,,,,,,,,,585.6
2026-04-06 02:08:00,,570,,,575,,,,,,,,,,,,,,,585.25
2026-04-06 02:14:00,,570,,,575,,,,,,,,,,,,,,,584.98
2026-04-06 02:19:00,,570,,,575,,,,,,,,,,,,,,,585.05
2026-04-06 02:38:00,,570,,,575,,,,,,,,,,,,,,,585.48
2026-04-06 02:39:00,,570,,,575,,,,,,,,,,,,,,,586.06
2026-04-06 02:57:00,,570,,,575,,,,,,,,,,,,,,,586.34
2026-04-06 02:59:00,,570,,,575,,,,,,,,,,,,,,,587.16
2026-04-06 03:07:00,,570,,,575,,,,,,,,,,,,,,,587.05
2026-04-06 03:11:00,,570,,,575,,,,,,,,,,,,,,,587.05
2026-04-06 03:16:00,,570,,,575,,,,,,,,,,,,,,,587.05
2026-04-06 03:18:00,,570,,,575,,,,,,,,,,,,,,,587.05
2026-04-06 03:26:00,,570,,,575,,,,,,,,,,,,,,,587.05
2026-04-06 03:27:00,,570,,,575,,,,,,,,,,,,,,,587.05
2026-04-06 03:36:00,,570,,,575,,,,,,,,,,,,,,,587.05
2026-04-06 03:41:00,,570,,,575,,,,,,,,,,,,,,,587.05
2026-04-06 03:46:00,,570,,,575,,,,,,,,,,,,,,,587.05
2026-04-06 03:51:00,,570,,,575,,,,,,,,,,,,,,,587.05
