2026-04-06 00:31:00,24100,,24100,,24100,,,,,,,24400,23300,,,,,,,24045.532
2026-04-06 00:35:00,24100,,24100,,24100,,,,,,,24400,23300,,,,,,,24045.532
2026-04-06 00:41:00,24100,,24100,,24100,,,,,,,24400,23300,,,,,,,24045.532
2026-04-06 00:47:00,24100,,24100,,24100,,,,,,,24400,23300,,,,,,,24045.532
2026-04-06 00:50:00,24100,,24100,,24100,,,,,,,24400,23300,,,,,,,24045.532
2026-04-06 01:00:00,24100,,24100,,24100,,,,,,,24400,23300,,,,,,,24045.532
2026-04-06 01:04:00,24100,,24100,,24100,,,,,,,24400,23300,,,,,,,24045.532
2026-04-06 01:07:00,24100,,24100,,24100,,,,,,,24400,23300,,,,,,,24045.532
2026-04-06 01:09:00,24100,,24100,,24100,,,,,,,24400,23300,,,,,,,24045.532
2026-04-06 01:23:00,24100,,24100,,24100,,,,,,,24400,23300,,,,,,,24045.532
2026-04-06 01:34:00,24100,,24100,,24100,,,,,,,24400,23300,,,,,,,24045.532
2026-04-06 01:35:00,24100,,24100,,24100,,,,,,,24400,23300,,,,,,,24045.532
2026-04-06 01:42:00,24100,,24100,,24100,,,,,,,24400,23300,,,,,,,24045.532
2026-04-06 01:43:00,24100,,24100,,24100,,,,,,,24400,23300,,,,,,,24045.532
2026-04-06 01:50:00,24100,,24100,,24100,,,,,,,24400,23300,,,,,,,24045.532
2026-04-06 01:55:00,24100,,24100,,24100,,,,,,,24400,23300,,,,,,,24045.532
2026-04-06 01:59:00,24100,,24100,,24100,,,,,,,24400,23300,,,,,,,24045.532
2026-04-06 02:01:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 02:08:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 02:14:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 02:19:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 02:38:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 02:39:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 02:57:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 02:59:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 03:07:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 03:11:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 03:16:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 03:18:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 03:26:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 03:27:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 03:36:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 03:41:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 03:46:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 03:51:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 04:02:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 04:23:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 04:50:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 04:56:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 05:20:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 05:32:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 05:34:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 05:40:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 05:52:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 06:11:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 06:28:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 06:29:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 06:30:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 06:31:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 06:32:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 06:33:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 06:34:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 06:35:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 06:36:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 06:37:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 06:38:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 06:39:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 06:40:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 06:41:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 06:42:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 06:43:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 06:44:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 06:45:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 06:46:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 06:47:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 06:48:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 06:49:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 06:50:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 06:51:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 06:52:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 06:53:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 06:54:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 06:55:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 06:56:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 06:57:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 06:58:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 06:59:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:00:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:01:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:02:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:04:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:05:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:06:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:07:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:08:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:09:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:10:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:11:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:12:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:13:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:14:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:15:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:16:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:17:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:18:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:19:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:20:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:21:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:22:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:23:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:24:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:25:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:26:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:27:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:28:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:29:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:30:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:31:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:32:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:33:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:34:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:35:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:36:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:37:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:38:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:39:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:40:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:41:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:42:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:43:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:44:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:45:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:45:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:46:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:46:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:47:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:47:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:48:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:48:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:49:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:49:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:50:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:50:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:51:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:51:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:52:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:52:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:53:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:53:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:54:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:54:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:55:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:55:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:56:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:56:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:57:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:57:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:58:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:58:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:59:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 07:59:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 08:00:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 08:00:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 08:01:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 08:01:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 08:02:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 08:02:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 08:03:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 08:03:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 08:04:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 08:05:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 08:05:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 08:06:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 08:06:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 08:07:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 08:07:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 08:08:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 08:08:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 08:09:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 08:09:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 08:10:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 08:10:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 08:11:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 08:11:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 08:12:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 08:12:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 08:13:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 08:13:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 08:14:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 08:15:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 08:15:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 08:16:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 08:16:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 08:17:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 08:17:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 08:18:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 08:18:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 08:19:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 08:19:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 08:20:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 08:20:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 08:21:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 08:21:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 08:22:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 08:22:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 08:23:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 08:23:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 08:24:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 08:24:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 08:25:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 08:25:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 08:26:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 08:26:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 08:27:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 08:27:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 08:28:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 08:28:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 08:29:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 08:29:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 08:30:00,24100,,,,24100,,,,,,,,,,,,,,,24045.532
2026-04-06 08:30:00,24100,,,,24100,,,,,,,,,,,,,,,24139.714
2026-04-06 08:31:00,24100,,24350,,24100,,,,,,,24150,23550,,23550,,24350,,23550,24176.886
2026-04-06 08:31:00,24100,,24350,,24100,,,,,,,24150,23550,,23550,,24350,,23550,24171.637
2026-04-06 08:32:00,24100,,,23600,24100,,,,,,,24150,23550,23600,23550,,24350,23600,23550,24179.377
2026-04-06 08:32:00,24100,,,23600,24100,,,,,,,24150,23550,23600,23550,24250,24350,23600,23550,24172.86
2026-04-06 08:33:00,24100,,,23550,24100,,,,,,,24150,23550,23600,23550,24250,24350,23600,23550,24159.078
2026-04-06 08:33:00,24100,,,23550,24100,,,,,,,24150,23550,23600,23550,24250,24350,23600,23550,24170.874
2026-04-06 08:34:00,24100,,,,24100,,,,,,,24150,23550,23600,23550,24250,24350,23600,23550,24187.985
2026-04-06 08:34:00,24100,,,,24100,,,,,,,24150,23550,23600,23550,24250,24350,23600,23550,24182.434
2026-04-06 08:35:00,24100,,,,24100,,,,,,,24150,23500,23250,23550,24250,24350,23250,23550,24186.705
2026-04-06 08:35:00,24100,,,,24100,,,,,,,24150,23500,23250,23550,24250,24350,23250,23550,24192.068
2026-04-06 08:36:00,24100,,,23600,24100,,,,,,,24150,23600,23500,23600,24250,24350,23500,23600,24128.584
2026-04-06 08:36:00,24100,,,23600,24100,,,,,,,24150,23600,23500,23600,24250,24350,23500,23600,24117.242
2026-04-06 08:37:00,24100,,,23600,24100,,,,,,,24150,23600,23500,23600,24250,24550,23500,23600,24092.893
2026-04-06 08:37:00,24100,,,23600,24100,,,,,,,24150,23600,23500,23600,24250,24550,23500,23600,24090.889
2026-04-06 08:38:00,24100,,,23600,24100,,,,,,,24150,23600,23500,23600,24250,24350,23500,23600,24098.7
2026-04-06 08:38:00,24100,,,23600,24100,,,,,,,24150,23600,23500,23600,24250,24350,23500,23600,24090.011
2026-04-06 08:39:00,24100,,,23600,24100,,,,,,,24150,23600,23500,23600,24250,24550,23500,23600,24129.313
2026-04-06 08:39:00,24100,,,23600,24100,,,,,,,24150,23600,23500,23600,24250,24550,23500,23600,24131.86
2026-04-06 08:40:00,24100,,,23600,24100,,,,,,,24150,23600,23500,23600,23500,24550,23500,23600,24101.451
2026-04-06 08:40:00,24100,,,23600,24100,,,,,,,24150,23600,23500,23600,23500,24550,23500,23600,24112.035
2026-04-06 08:41:00,24100,,,23600,24100,,,,,,,24150,23600,23500,23600,23500,24550,23500,23600,24121.785
2026-04-06 08:41:00,24100,,,23600,24100,,,,,,,24150,23600,23500,23600,23500,24550,23500,23600,24128.368
2026-04-06 08:42:00,24100,,,23600,24100,,,,,,,24150,23600,23500,23600,23500,24550,23500,23600,24143.088
2026-04-06 08:42:00,24100,,,23600,24100,,,,,,,24150,23600,23500,23600,23500,24550,23500,23600,24152.209
2026-04-06 08:43:00,24100,,,23600,24100,,,,,,,24400,23600,23500,23600,23500,24550,23500,23600,24166.745
2026-04-06 08:43:00,24100,,,23600,24100,,,,,,,24400,23600,23500,23600,23500,24550,23500,23600,24165.257
2026-04-06 08:44:00,24100,,,23600,24100,,,,,,,24400,23600,23500,23600,23500,24550,23500,23600,24165.854
2026-04-06 08:44:00,24100,,,23600,24100,,,,,,,24400,23600,23500,23600,23500,24550,23500,23600,24164.105
2026-04-06 08:45:00,24100,,,23800,24100,,,,,,,24400,23600,23500,23600,23500,24550,23500,23600,24175.656
2026-04-06 08:45:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,23500,23600,24177.831
2026-04-06 08:46:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,23800,23600,24196.57
2026-04-06 08:46:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,23800,23600,24205.293
2026-04-06 08:47:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,23800,23600,24190.004
2026-04-06 08:47:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,23800,23600,24190.888
2026-04-06 08:48:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,23800,23600,24192.754
2026-04-06 08:48:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,23800,23600,24189.418
2026-04-06 08:49:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,23500,23600,24204.866
2026-04-06 08:49:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,23500,23600,24194.174
2026-04-06 08:50:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,23500,23600,24194.841
2026-04-06 08:50:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,23500,23600,24198.374
2026-04-06 08:51:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,23500,23600,24212.209
2026-04-06 08:51:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,23500,23600,24219.778
2026-04-06 08:52:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,23500,23600,24224.531
2026-04-06 08:52:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,23500,23600,24222.247
2026-04-06 08:53:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,23500,23600,24208.797
2026-04-06 08:53:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,23500,23600,24213.056
2026-04-06 08:54:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,23500,23600,24216.478
2026-04-06 08:54:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,23500,23600,24213.466
2026-04-06 08:55:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,23500,23600,24212.894
2026-04-06 08:55:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,23500,23600,24211.168
2026-04-06 08:56:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,23500,23600,24204.833
2026-04-06 08:56:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,23500,23600,24210.227
2026-04-06 08:57:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,23500,23600,24219.434
2026-04-06 08:57:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,23500,23600,24222.517
2026-04-06 08:58:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,23500,23600,24206.572
2026-04-06 08:58:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,23500,23600,24204.918
2026-04-06 08:59:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,23500,23600,24223.531
2026-04-06 08:59:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,23500,23600,24221.627
2026-04-06 09:00:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,24400,24300,23500,23600,24231.326
2026-04-06 09:00:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,24400,24300,23500,23600,24225.133
2026-04-06 09:01:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,24400,24300,23500,23600,24208.303
2026-04-06 09:02:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,24400,24300,23500,23600,24199.414
2026-04-06 09:02:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,23500,23600,24200.028
2026-04-06 09:03:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,23500,23600,24199.338
2026-04-06 09:03:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,23500,23600,24176.685
2026-04-06 09:04:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,23500,23600,24178.275
2026-04-06 09:04:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,23800,23600,24148.19
2026-04-06 09:05:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,23800,23600,24134.152
2026-04-06 09:05:00,24100,,,,24100,,,,,,,24300,23600,23500,24300,23500,24300,23800,23600,24130.219
2026-04-06 09:06:00,24100,,,,24100,,,,,,,24300,23600,23500,24300,23500,24300,23800,24000,24119.133
2026-04-06 09:06:00,24100,,,,24100,,,,,,,24300,23600,23500,24300,23500,24300,23800,23600,24115.412
2026-04-06 09:07:00,24100,,,,24100,,,,,,,24300,23600,23500,24300,23500,24300,23800,23600,24121.838
2026-04-06 09:07:00,24100,,,,24100,,,,,,,24300,23600,23500,24300,23500,24300,23800,23600,24125.867
2026-04-06 09:08:00,24100,,,,24100,,,,,,,24300,23600,23500,24300,23500,24300,23800,23600,24115.834
2026-04-06 09:08:00,24100,,,,24100,,,,,,,24300,23600,23500,24300,23500,24300,23800,23600,24125.925
2026-04-06 09:09:00,24100,,,,24100,,,,,,,24300,23600,23500,24300,23500,24300,23800,23600,24126.6
2026-04-06 09:10:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,24500,24300,23800,23600,24139.291
2026-04-06 09:10:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,24500,24300,23800,23600,24143.371
2026-04-06 09:11:00,24100,,,,24100,,,,,,,24300,23600,23500,24300,23500,24300,23800,23600,24115.887
2026-04-06 09:11:00,24100,,,,24100,,,,,,,24300,23600,23500,24300,23500,24300,23800,23600,24114.783
2026-04-06 09:12:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,23800,23600,24156.827
2026-04-06 09:12:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,23800,23600,24155.695
2026-04-06 09:13:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,23800,23600,24154.638
2026-04-06 09:13:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,23800,23600,24160.08
2026-04-06 09:14:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,23800,23600,24162.808
2026-04-06 09:14:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,23800,23600,24163.123
2026-04-06 09:15:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,23800,23600,24177.441
2026-04-06 09:15:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,23800,23600,24179.176
2026-04-06 09:16:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,23500,23600,24196.813
