2025-10-22 12:44:00,,600,,602,,615,605,,,,,611,600,609,605,600.245
2025-10-22 12:45:00,,597,,600,,615,606,,,,,611,600,609,605,600.355
2025-10-22 12:46:00,,597,,600,,615,606,,,,,611,600,609,605,600.56
2025-10-22 12:47:00,,597,,600,,615,606,,,,,611,600,609,605,600.59
2025-10-22 12:48:00,,597,,604,,615,606,,,,,611,600,609,605,601.08
2025-10-22 12:49:00,,597,,604,,615,606,,,,,611,600,609,605,601.19
2025-10-22 12:50:00,,597,,600,599,,615,,,,,611,600,609,605,601.3
2025-10-22 12:51:00,,597,,604,599,,606,,,,,611,600,609,605,600.72
2025-10-22 12:52:00,,597,,600,,615,606,,,,,611,600,609,605,600.47
2025-10-22 12:53:00,,597,,600,,615,605,,,,,611,600,609,605,600.41
2025-10-22 12:54:00,,597,,600,,615,605,,,,,611,600,609,605,600.24
2025-10-22 12:55:00,,597,,600,,615,605,,,,600,611,600,609,605,600.12
2025-10-22 12:56:00,,597,,600,,615,605,,,,,611,600,609,605,600.09
2025-10-22 12:57:00,,597,,600,,615,615,,,,,611,600,609,605,600.29
2025-10-22 12:58:00,,597,,600,599,,615,,,,,611,600,609,605,600.77
2025-10-22 12:59:00,,597,,600,599,,615,,,,,611,600,609,605,600.86
2025-10-22 13:00:00,,597,,600,599,,615,,,,,611,600,609,605,601.64
2025-10-22 13:01:00,,605,,605,599,,615,,,,,611,600,609,605,601.94
2025-10-22 13:02:00,,605,,605,599,,615,,,,,611,600,609,605,602.15
2025-10-22 13:03:00,,605,,605,599,,615,,,,,611,600,609,605,602.22
2025-10-22 13:04:00,,597,,600,599,,615,,,,,611,600,609,605,601.66
2025-10-22 13:05:00,,597,,600,599,,615,,,,,611,600,609,605,601.9
2025-10-22 13:06:00,,597,,600,599,,615,,,,,611,600,609,605,601.85
2025-10-22 13:07:00,,597,,600,599,,615,,,,,611,600,609,605,602.16
2025-10-22 13:08:00,,597,,600,599,,615,,,,,611,600,609,605,601.86
2025-10-22 13:09:00,,597,,600,599,,606,,,,,611,600,609,605,601.68
2025-10-22 13:10:00,,597,,600,599,,615,,,,,611,600,609,605,601.86
2025-10-22 13:11:00,,597,,600,599,,606,,,,,611,600,609,605,601.714
2025-10-22 13:12:00,,597,,600,599,,606,,,,,611,600,609,605,601.87
2025-10-22 13:13:00,,597,,600,599,,606,,,,,611,600,609,605,601.58
2025-10-22 13:14:00,,597,,600,599,,606,,,,,611,600,609,605,601.55
2025-10-22 13:15:00,,597,,600,599,,606,,,601,,611,600,609,605,600.86
2025-10-22 13:16:00,,597,,600,599,,605,,,,,611,600,609,605,600.75
2025-10-22 13:17:00,,597,,600,,615,605,,,,,611,600,609,605,600.82
2025-10-22 13:18:00,,595,,600,,615,606,,,,,611,600,609,605,600.47
2025-10-22 13:19:00,,597,,600,,615,606,,,,,611,600,609,605,600.88
2025-10-22 13:20:00,,597,,600,599,,615,,,,,611,600,609,605,601.4
2025-10-22 13:21:00,,597,,600,599,,615,,,,,611,600,609,605,601.82
2025-10-22 13:22:00,,597,,600,599,,615,,,,,611,600,609,605,602.55
2025-10-22 13:23:00,,597,,600,599,,615,,,,,611,600,609,605,602.65
2025-10-22 13:24:00,,597,,600,599,,615,,,,,611,600,609,605,602.593
2025-10-22 13:25:00,,597,,600,599,,615,,,,,611,600,609,605,602.835
2025-10-22 13:26:00,,597,,600,599,,615,,,,,611,600,609,605,602.78
2025-10-22 13:27:00,,597,,600,599,,606,,,,,611,600,609,605,602.2
2025-10-22 13:28:00,,597,,600,599,,606,,,,,611,600,609,605,602.48
2025-10-22 13:29:00,,597,,600,599,,606,,,,,611,600,609,605,602.42
2025-10-22 13:30:00,,597,,600,599,,606,,,,,611,600,609,605,602.45
2025-10-22 13:31:00,,597,,600,599,,606,,,,,611,600,609,605,602.24
2025-10-22 13:32:00,,597,,600,599,,606,,,,,611,600,609,605,601.91
2025-10-22 13:33:00,,597,,600,599,,615,,,,,611,600,609,605,602.499
2025-10-22 13:34:00,,597,,600,599,,615,,,,,611,600,609,605,602.41
2025-10-22 13:35:00,,597,,600,599,,615,,,,,611,600,609,605,602.39
2025-10-22 13:36:00,,597,,600,599,,615,,,,,611,600,609,605,602.39
2025-10-22 13:37:00,,597,,600,599,,615,,,,,611,600,609,605,602.58
2025-10-22 13:38:00,,605,,600,599,,615,,,,,611,600,609,605,602.59
2025-10-22 13:39:00,,597,,600,599,,615,,,,,611,600,609,605,602.67
2025-10-22 13:40:00,,605,,600,599,,615,,,,,611,600,609,605,602.71
2025-10-22 13:41:00,,597,,600,599,,606,,,,,611,600,609,605,602.15
2025-10-22 13:42:00,,597,,600,599,,615,603,,,,611,600,609,605,602.78
2025-10-22 13:43:00,,605,,600,599,,615,,,,,611,600,609,605,602.98
2025-10-22 13:44:00,,605,,600,599,,615,603,,,,611,600,609,605,603.08
2025-10-22 13:45:00,,605,,600,599,,615,,603,,,611,600,609,605,602.96
2025-10-22 13:46:00,,605,,600,599,,615,,,,,611,600,609,605,603.08
2025-10-22 13:47:00,,597,,600,599,,606,603,,,,611,600,609,605,602.64
2025-10-22 13:48:00,,605,,600,599,,615,,,,,611,600,609,605,602.94
2025-10-22 13:49:00,,597,,600,599,,606,,,,,611,600,609,605,602.79
2025-10-22 13:50:00,,597,,600,599,,606,,,,,611,600,609,605,602.21
2025-10-22 13:51:00,,597,,600,599,,606,,,,,611,600,609,605,602.19
2025-10-22 13:52:00,,597,,600,599,,615,,,,,611,600,609,605,602.69
2025-10-22 13:53:00,,597,,600,599,,615,,,,,611,600,609,605,602.48
2025-10-22 13:54:00,,597,,600,599,,615,,,,,611,600,609,605,602.54
2025-10-22 13:55:00,,597,,600,599,,615,,,,,611,600,609,605,602.65
2025-10-22 13:56:00,,597,,600,599,,615,603,,,,611,600,609,605,602.74
2025-10-22 13:57:00,,605,,600,599,,615,,,,,611,600,609,605,603.08
2025-10-22 13:58:00,,597,,600,599,,615,,,,,611,600,609,605,603.13
2025-10-22 13:59:00,,605,,600,600,,615,,,,,611,600,609,605,603.339
2025-10-22 14:00:00,,605,,600,600,,615,604,,,,611,600,609,605,603.61
2025-10-22 14:01:00,,605,,600,599,,615,,,,,611,600,609,605,603.51
2025-10-22 14:02:00,,605,,600,600,,606,,,,,611,600,609,605,603.17
2025-10-22 14:03:00,,605,,600,600,,615,,,,,611,600,609,605,603.32
2025-10-22 14:04:00,,605,,600,600,,606,,,,,611,600,609,605,603.28
2025-10-22 14:05:00,,605,,600,600,,606,,,603,,611,600,609,605,603.35
2025-10-22 14:06:00,,605,,600,600,,606,,,,,611,600,609,605,603.76
2025-10-22 14:07:00,,605,,600,600,,615,604,,,,611,600,609,605,603.97
2025-10-22 14:08:00,,605,,600,600,,606,,,,,611,600,609,605,604.26
2025-10-22 14:09:00,,605,,600,600,,615,,,,,611,600,609,605,604.4
2025-10-22 14:10:00,,605,,600,600,,615,,604,,,611,600,609,605,604.2
2025-10-22 14:11:00,,605,,600,600,,615,,,,,611,600,609,605,604.479
2025-10-22 14:12:00,,605,,600,600,,615,,,,,611,600,609,605,604.4
2025-10-22 14:13:00,,605,,600,600,,615,,,,,611,600,609,605,604.19
2025-10-22 14:14:00,,605,,600,600,,615,,,,,611,600,609,605,604.14
2025-10-22 14:15:00,,605,,600,600,,615,,,,,611,600,609,605,604.45
2025-10-22 14:16:00,,605,,600,600,,615,,,,,611,600,609,605,604.43
2025-10-22 14:17:00,,605,,600,600,,606,,,,,611,600,609,605,604.271
2025-10-22 14:18:00,,605,,600,600,,606,,,,,611,600,609,605,604.06
2025-10-22 14:19:00,,605,,600,600,,615,,,,,611,600,609,605,604.32
2025-10-22 14:20:00,,605,,600,600,,606,,,,,611,600,609,605,604.561
2025-10-22 14:21:00,,605,,600,600,,615,,,,,611,600,609,605,604.77
2025-10-22 14:22:00,,605,,600,600,,615,,604,,,611,600,609,605,604.49
2025-10-22 14:23:00,,605,,600,600,,606,,,,,611,600,609,605,604.15
2025-10-22 14:24:00,,605,,600,600,,615,,,,,611,600,609,605,604.2
2025-10-22 14:25:00,,605,,600,600,,615,,,,,611,600,609,605,604.31
2025-10-22 14:26:00,,605,,600,600,,606,,,,,611,600,609,605,604.37
2025-10-22 14:27:00,,605,,600,600,,615,,,,,611,600,609,605,604.34
2025-10-22 14:28:00,,605,,600,600,,615,,,,,611,600,609,605,604.711
2025-10-22 14:29:00,,605,,600,600,,615,,,,,611,600,609,605,604.62
2025-10-22 14:30:00,,605,,600,600,,615,,,,,611,600,609,605,604.79
2025-10-22 14:31:00,,605,,600,600,,606,,605,,,611,600,609,605,604.87
2025-10-22 14:32:00,,605,,600,600,,615,,605,,,611,600,609,605,605.23
2025-10-22 14:34:00,,605,610,,600,,606,,,,,611,600,609,605,605.1
2025-10-22 14:35:00,,605,,600,600,,606,,,,605,611,600,609,605,605.03
2025-10-22 14:36:00,,605,,600,600,,606,,,,,611,600,609,605,605.01
2025-10-22 14:37:00,,605,,600,600,,606,,,,,611,600,609,605,605.22
2025-10-22 14:38:00,,605,,600,600,,606,,,,,611,600,609,605,605.41
2025-10-22 14:39:00,,605,610,,600,,606,606,,,,611,600,609,605,605.67
2025-10-22 14:44:00,,605,610,,600,,606,,,,605,611,600,609,605,605.2
2025-10-22 14:45:00,,605,,600,600,,606,,,,605,611,600,609,605,605.06
2025-10-22 14:46:00,,605,,600,600,,606,,,,,611,600,609,605,604.91
2025-10-22 14:47:00,,605,,600,600,,606,,,,,611,600,609,605,605.07
2025-10-22 14:48:00,,605,610,,600,,606,,,,,611,600,609,605,604.93
2025-10-22 14:49:00,,605,610,,600,,606,,,,,611,600,609,605,605.18
2025-10-22 14:50:00,,605,,600,600,,606,,,,,611,600,609,605,605.09
2025-10-22 14:51:00,,605,610,,600,,605,,,,,611,600,609,605,605.13
2025-10-22 14:52:00,,605,610,,600,,607,,,,,611,600,609,605,605.15
2025-10-22 14:53:00,,605,610,,600,,606,,,,,611,600,609,605,605
2025-10-22 14:54:00,,605,610,,600,,606,,,,,611,600,609,605,605.205
2025-10-22 14:55:00,,605,610,,600,,606,,,,,611,600,609,605,605.205
2025-10-22 14:56:00,,605,608,,600,,606,,,,,611,600,609,605,605.48
2025-10-22 14:57:00,,605,,600,600,,606,,,,,611,600,609,605,605.19
2025-10-22 14:58:00,,605,610,,600,,606,,,,,611,600,609,605,605.21
2025-10-22 14:59:00,,605,610,,600,,606,,,,,611,600,609,605,605.37
2025-10-22 15:00:00,,605,608,,600,,606,,,,,611,600,609,605,605.51
2025-10-22 15:01:00,,605,608,,600,,606,,,,,611,600,609,605,605.47
2025-10-22 15:02:00,,605,,606,600,,607,605,,,,611,600,609,605,605.49
2025-10-22 15:03:00,,605,,605,600,,607,,,,,611,600,609,605,605.64
2025-10-22 15:04:00,,605,610,,600,,606,,,,,611,600,609,605,605.53
2025-10-22 15:05:00,,605,,605,600,,606,,,,,611,600,609,605,605.7
2025-10-22 15:06:00,,605,,605,600,,606,,,,,611,600,609,605,605.65
2025-10-22 15:07:00,,605,,605,600,,606,,,,,611,600,609,605,605.78
2025-10-22 15:08:00,,605,610,,600,,615,,,,,611,600,609,605,606.05
2025-10-22 15:09:00,,605,,606,600,,606,,,,606,611,600,609,605,606.09
2025-10-22 15:10:00,,605,607,,600,,606,,,,,611,600,609,605,606.12
