"694",-3057062337.31685,-3030977157.82015,-3004839127.05301,-2978648738.66698,-2952406448.23789,-2926112671.90222,-2899767785.01152,-2873372120.80806,-2846925969.12551,-2820429575.11839,-2793883138.02428,-2767286809.96313,-2740640694.77774,-2713944846.92041,-2687199270.39012,-2660403917.72572,-2633558689.05991,-2606663431.23987,-2579717937.01998,-2552721944.33275,-2525675135.64409,-2498577137.39946,-2471427519.56759,-2444225795.28887,-2416971420.63583,-2389663794.49313,-2362302258.56542,-2334886097.52106,-2307414539.28065,-2279886755.45938,-2252301861.97265,-2224658919.81498,-2196956936.0226,-2169194864.8305,-2141371609.03542,-2113486021.57677,-2085536907.34792,-2057523025.25112,-2029443090.50997,-2001295777.25396,-1973079721.39054,-1944793523.78108,-1916435753.73778,-1888004952.85984,-1859499639.22824,-1830918311.97951,-1802259456.28027,-1773521548.7258,-1744703063.18708,-1715802477.13269,-1686818278.45349,-1657748972.81995,-1628593091.60396,-1599349200.39925,-1570015908.1767,-1540591877.11347,-1511075833.13741,-1481466577.23116,-1451762997.54329,-1421964082.35699,-1392068933.97022,-1362076783.54474,-1331987006.98514,-1301799141.9127,-1271512905.80302,-1241128215.36025,-1210645207.20506,-1180064259.95755,-1149386017.80049,-1118611415.61253,-1087741705.76512,-1056778486.68077,-1025723733.25414,-994579829.241041,-963349601.723737,-932036357.763994,-900643923.357952,-869176684.80948,-837639632.640722,-806038408.160703,-774379352.815037,-742669560.442317,-710916932.56628,-679130236.857879,-647319168.909016,-615494417.471197,-583667733.329621,-551852002.008673,-520061320.541742,-488311078.591082,-456618044.277826,-425000455.185729,-393478115.144432,-362072497.591604,-330806856.574346,-299706346.79921,-268798154.60339,-238111642.329772,-207678509.38707,-177532974.31406,-147711983.507028,-118255453.987874,-89206559.7780439,-60612074.2068538,-32522783.9432826,-4993994.83090243,21913845.135787,48134373.9995097,73594355.9470786,98212485.3102781,121897896.519107,144548311.299833,166047743.39152,186263670.826631,205043578.043474,222210767.231666,237559343.797091,250848299.250828,261794652.117579,270065671.624657,275270312.674589,276950160.159407,274570482.136944,267512602.61583,255070199.087894,236455521.064137,210829889.283039,177393125.441895,135614122.63137,85790508.0810824,30339095.9436916,-23447906.3873573,-58495963.6543965,-44367331.126664,35437057.748017,0
"693.5",-3264702016.58574,-3236824897.42512,-3208897816.74076,-3180921451.55296,-3152896437.38881,-3124823366.48914,-3096702786.01773,-3068535196.27618,-3040321048.92793,-3012060745.2352,-2983754634.31266,-2955403011.40216,-2927006116.17268,-2898564131.05019,-2870077179.58222,-2841545324.84218,-2812968567.87873,-2784346846.21572,-2755680032.4086,-2726967932.66334,-2698210285.52421,-2669406760.63719,-2640556957.59583,-2611660404.8771,-2582716558.87456,-2553724803.03718,-2524684447.12178,-2495594726.56821,-2466454802.0061,-2437263758.90292,-2408020607.36334,-2378724282.09042,-2349373642.51953,-2319967473.13686,-2290504483.99428,-2260983311.43381,-2231402519.03481,-2201760598.79839,-2172055972.58391,-2142286993.81362,-2112451949.46216,-2082549062.34909,-2052576493.75311,-2022532346.3687,-1992414667.62649,-1962221453.40075,-1931950652.12865,-1901600169.36797,-1871167872.82196,-1840651597.86181,-1810049153.58035,-1779358329.41233,-1748576902.36041,-1717702644.8683,-1686733333.38687,-1655666757.6819,-1624500730.93717,-1593233100.7106,-1561861760.8062,-1530384664.13017,-1498799836.60514,-1467105392.22304,-1435299549.32382,-1403380648.19473,-1371347170.09288,-1339197757.80234,-1306931237.84597,-1274546644.48229,-1242043245.62787,-1209420570.85655,-1176678441.63869,-1143817003.99557,-1110836763.75674,-1077738624.62157,-1044523929.23969,-1011194503.53932,-977752704.546775,-944201471.955499,-910544383.71781,-876785715.947872,-842930507.439914,-808984629.121373,-774954858.776566,-740848961.393089,-706675775.500298,-672445305.887973,-638168823.113988,-603858970.233959,-569529877.215114,-535197283.533368,-500878669.500436,-466593396.931405,-432362859.849059,-398210646.038441,-364162710.425334,-330247561.471838,-296496462.082069,-262943646.919423,-229626558.590586,-196586105.898393,-163866948.367415,-131517812.581412,-99591847.6394173,-68147029.3597706,-37246625.8872098,-6959741.26161374,22638041.5154714,51463890.1234431,79426789.7571803,106426402.327174,132351662.348418,157079041.811792,180470404.062021,202370356.123811,222603003.58096,240968018.185469,257235956.061586,271142829.981247,282384067.98622,290608220.680538,295411166.795839,296332192.19368,292854299.076631,284412618.093094,270417142.029015,250299729.44388,223601566.089047,190128270.971615,150219236.512114,105206940.961103,58155621.9445378,14814601.1598576,-16133845.4012244,-26584338.0240261,-21189101.0047992,0
"693",-3497948971.65166,-3468062874.11056,-3438130881.75818,-3408153952.96372,-3378133003.92344,-3348068906.4588,-3317962485.79838,-3287814518.34679,-3257625729.4437,-3227396791.11645,-3197128319.82993,-3166820874.23764,-3136474952.938,-3106090992.24036,-3075669363.94522,-3045210373.14361,-3014714256.0408,-2984181177.80961,-2953611230.47916,-2923004430.86496,-2892360718.54665,-2861679953.9,-2830961916.1901,-2800206301.73294,-2769412722.13308,-2738580702.60533,-2707709680.38885,-2676799003.26235,-2645847928.16967,-2614855619.96531,-2583821150.28999,-2552743496.58688,-2521621541.26962,-2490454071.05376,-2459239776.46394,-2427977251.52981,-2396664993.68418,-2365301403.87807,-2333884786.92754,-2302413352.10883,-2270885214.01857,-2239298393.71752,-2207650820.17721,-2175940332.05003,-2144164679.78513,-2112321528.11385,-2080408458.93021,-2048422974.59396,-2016362501.68604,-1984224395.24857,-1952005943.54418,-1919704373.37277,-1887316855.9868,-1854840513.65029,-1822272426.89058,-1789609642.49685,-1756849182.32407,-1723988052.96739,-1691023256.37769,-1657951801.49641,-1624770716.99543,-1591477065.21626,-1558067957.41242,-1524540570.40904,-1490892164.80549,-1457120104.85909,-1423221880.20182,-1389195129.55709,-1355037666.63972,-1320747508.44035,-1286322906.11463,-1251762378.71844,-1217064750.05291,-1182229188.90728,-1147255253.01319,-1112142937.05215,-1076892725.08683,-1041505647.81808,-1005983345.10252,-970328134.199502,-934543084.252565,-898632097.547224,-862599998.125715,-826452628.378427,-790196954.271954,-753841179.914322,-717394872.198836,-680869096.309045,-644276562.908358,-607631787.878997,-570951265.516601,-534253656.129666,-497559989.038705,-460893882.020849,-424281778.305689,-387753202.303338,-351341035.344979,-315081812.85253,-279016044.546218,-243188559.573133,-207648878.832979,-172451617.339697,-137656920.257769,-103330937.380712,-69546342.3955879,-36382905.4527449,-3928130.5218189,27722027.0168946,58462341.882588,88177372.1598258,116740348.692295,144011855.205069,169838243.118418,194049715.134284,216458006.006486,236853594.143297,255002406.071213,270642048.742545,283477758.421671,293178548.588613,299374565.879314,301657561.437618,299587848.000573,292713374.927587,280609816.817633,262954775.17515,239653382.132209,211033270.597844,178113524.41092,142894557.361878,108426831.305245,77861083.6965009,50355933.6263655,11216670.8104921,-59387048.5081057,0
"692.5",-3760475512.98494,-3728319559.63243,-3696122265.11641,-3663884969.3061,-3631608972.59228,-3599295533.3351,-3566945865.27581,-3534561134.91472,-3502142458.85834,-3469690901.13863,-3437207470.5075,-3404693117.71024,-3372148732.74125,-3339575142.08632,-3306973105.95551,-3274343315.5111,-3241686390.09546,-3209002874.46372,-3176293236.02676,-3143557862.10995,-3110797057.23378,-3078011040.42247,-3045199942.54729,-3012363803.71145,-2979502570.68397,-2946616094.39002,-2913704127.46603,-2880766321.88777,-2847802226.68053,-2814811285.72049,-2781792835.6372,-2748746103.82735,-2715670206.59061,-2682564147.39885,-2649426815.31065,-2616256983.54349,-2583053308.21692,-2549814327.28042,-2516538459.64077,-2483224004.50424,-2449869140.9501,-2416471927.75288,-2383030303.47178,-2349542086.82711,-2316004977.38481,-2282416556.57164,-2248774289.04544,-2215075524.4465,-2181317499.55854,-2147497340.90976,-2113612067.84747,-2079658596.12242,-2045633742.02268,-2011534227.10027,-1977356683.53852,-1943097660.21224,-1908753629.49898,-1874320994.90479,-1839796099.57557,-1805175235.77212,-1770454655.39581,-1735630581.66149,-1700699222.02481,-1665656782.48347,-1630499483.38511,-1595223576.88982,-1559825366.2519,-1524301227.10416,-1488647630.94887,-1452861171.08224,-1416938591.20493,-1380876816.99892,-1344672990.98216,-1308324510.98617,-1271829072.63898,-1235184716.27655,-1198389878.74977,-1161443450.64241,-1124344839.4671,-1087094039.46256,-1049691708.6749,-1012139254.07012,-974438925.492396,-936593919.354281,-898608493.019536,-860488090.916425,-822239483.498438,-783870920.249138,-745392298.006976,-706815345.962533,-668153828.752532,-629423769.139292,-590643691.817382,-551834889.927253,-513021715.873082,-474231898.033568,-435496884.912993,-396852218.198346,-358337936.058902,-319999007.839821,-281885801.05454,-244054581.268067,-206568045.085389,-169495886.024654,-132915392.584009,-96912077.3419404,-61580335.5253588,-27024131.2292749,6642290.49737765,39293667.0177713,70792957.1758275,100990554.544016,129723470.936351,156814483.849529,182071240.692888,205285317.294763,226231246.168398,244665576.943487,260326136.34317,272931870.485073,282184068.459789,287770531.169607,289375588.353941,286701077.884065,279506760.843189,267683035.022773,251372605.251006,231154932.809531,208280415.678936,184846768.417991,163553453.859106,146098855.380395,128406556.966928,91290201.8082495,-523933.795146846,0
"692",-4056634709.28094,-4021904359.06593,-3987136792.07641,-3952333824.87792,-3917497241.03106,-3882628788.28518,-3847730175.71584,-3812803070.80784,-3777849096.48621,-3742869828.09723,-3707866790.34239,-3672841454.16791,-3637795233.61299,-3602729482.62018,-3567645491.81136,-3532544485.23333,-3497427617.07706,-3462295968.37514,-3427150543.68209,-3391992267.74266,-3356821982.15342,-3321640442.02338,-3286448312.63963,-3251246166.14446,-3216034478.23051,-3180813624.86129,-3145583879.0243,-3110345407.52481,-3075098267.82838,-3039842404.96104,-3004577648.47591,-2969303709.49624,-2934020177.8445,-2898726519.2684,-2863422072.77459,-2828106048.08194,-2792777523.20633,-2757435442.1899,-2722078612.98825,-2686705705.52973,-2651315249.96177,-2615905635.10023,-2580475107.09841,-2545021768.35357,-2509543576.66985,-2474038344.69791,-2438503739.67276,-2402937283.47309,-2367336353.02697,-2331698181.09107,-2296019857.4324,-2260298330.44458,-2224530409.23324,-2188712766.20853,-2152841940.22658,-2116914340.32581,-2080926250.10895,-2044873832.82716,-2008753137.22887,-1972560104.24308,-1936290574.57491,-1899940297.30076,-1863504939.56028,-1826980097.45499,-1790361308.27626,-1753644064.20097,-1716823827.61051,-1679896048.20795,-1642856182.13087,-1605699713.28165,-1568422177.12539,-1531019187.2369,-1493486464.91365,-1455819872.2109,-1418015448.79944,-1380069453.09565,-1341978408.16799,-1303739152.98501,-1265348899.63681,-1226805297.23564,-1188106503.28282,-1149251263.37745,-1110239000.23909,-1071069913.12127,-1031745088.80478,-992266625.480229,-952637770.956149,-912863076.76226,-872948569.855032,-832901943.772044,-792732771.219812,-752452740.211751,-712075915.992543,-671619031.083946,-631101805.853772,-590547302.02951,-549982311.531938,-509437782.866847,-468949287.05303,-428557524.640965,-388308874.737695,-348255986.034341,-308458408.55309,-268983263.091605,-229905943.025222,-191310840.089331,-153292081.841968,-115954263.515314,-79413150.7065823,-43796321.6334056,-9243708.30409279,24092015.2082187,56045262.2060154,86437660.1521123,115078570.915642,141766118.686861,166288859.874888,188428253.39354,207962123.700001,224669367.384478,238336269.414808,248765033.133872,255785611.169477,259272854.979897,259172648.505031,255543219.661269,248620601.396504,238916756.393082,227343790.420292,215299492.379009,204499514.868871,196105436.529692,188843196.78712,177787492.200475,148603684.496568,0
"691.5",-4391509509.65318,-4353859782.81238,-4316175417.30995,-4278458789.57435,-4240712253.36176,-4202938136.82166,-4165138739.48808,-4127316329.1978,-4089473138.93701,-4051611363.618,-4013733156.78776,-3975840627.27082,-3937935835.74842,-3900020791.27682,-3862097447.74758,-3824167700.29291,-3786233381.63957,-3748296258.41499,-3710358027.40966,-3672420311.80002,-3634484657.33658,-3596552528.50208,-3558625304.64502,-3520704276.09424,-3482790640.26035,-3444885497.73038,-3406989848.36237,-3369104587.38687,-3331230501.52271,-3293368265.115,-3255518436.30343,-3217681453.22952,-3179857630.29189,-3142047154.45896,-3104250081.64907,-3066466333.18838,-3028695692.35741,-2990937801.03773,-2953192156.47053,-2915458108.13987,-2877734854.79345,-2840021441.61492,-2802316757.5621,-2764619532.88639,-2726928336.84961,-2689241575.65516,-2651557490.61175,-2613874156.5489,-2576189480.50479,-2538501200.70845,-2500806885.88013,-2463103934.87525,-2425389576.69984,-2387660870.92759,-2349914708.55157,-2312147813.30682,-2274356743.50398,-2236537894.41788,-2198687501.28064,-2160801642.93376,-2122876246.20072,-2084907091.04892,-2046889816.6183,-2008819928.20409,-1970692805.29242,-1932503710.76084,-1894247801.37041,-1855920139.69395,-1817515707.64419,-1779029421.78878,-1740456150.66467,-1701790734.33437,-1663028006.46013,-1624162819.2109,-1585190071.3605,-1546104739.98566,-1506901916.22854,-1467576845.65277,-1428124973.79356,-1388541997.5843,-1348823923.43249,-1308967132.82052,-1268968456.4201,-1228825257.83603,-1188535528.23431,-1148097993.26403,-1107512233.85001,-1066778822.61601,-1025899477.89438,-984877237.486545,-943716654.557127,-902424018.269232,-861007601.992926,-819477942.135436,-777848150.837322,-736134265.937043,-694355641.70348,-652535383.83979,-610700832.12903,-568884093.763526,-527122629.797332,-485459896.179541,-443946039.327061,-402638643.996155,-361603528.074282,-320915574.529161,-280659584.725786,-240931129.156489,-201837360.708346,-163497741.174801,-126044612.947021,-89623523.7665641,-54393182.194519,-20524884.4305209,11798790.6257324,42386270.0873367,71040561.3057942,97564454.5155923,121767711.552971,143476555.03808,162545618.583279,178872172.1448,192411779.15246,203193422.231391,211330401.358764,217020913.169958,220529448.134057,222138074.212,222058127.656068,220305169.212755,216587763.275621,210440627.013941,202485846.051427,199330908.692104,219442087.032834,0
"691",-4770923541.57037,-4729975734.15663,-4688993041.81884,-4647978466.15361,-4606934999.98371,-4565865624.43582,-4524773305.93014,-4483660993.08212,-4442531613.5174,-4401388070.60067,-4360233240.07987,-4319069966.64698,-4277901060.41725,-4236729293.32857,-4195557395.46326,-4154388051.29461,-4113223895.86096,-4072067510.8701,-4030921420.73738,-3989788088.56092,-3948669912.03794,-3907569219.32611,-3866488264.85457,-3825429225.08924,-3784394194.25762,-3743385180.0385,-3702404099.22224,-3661452773.34792,-3620532924.32357,-3579646170.03659,-3538794019.96122,-3497977870.77081,-3457199001.96269,-3416458571.50389,-3375757611.5064,-3335097023.94095,-3294477576.39865,-3253899897.91049,-3213364474.83456,-3172871646.82206,-3132421602.87265,-3092014377.49114,-3051649846.95705,-3011327725.71988,-2971047562.93295,-2930808739.13938,-2890610463.12466,-2850451768.95052,-2810331513.1861,-2770248372.35287,-2730200840.60095,-2690187227.63573,-2650205656.91462,-2610254064.13564,-2570330196.04103,-2530431609.5611,-2490555671.32593,-2450699557.57501,-2410860254.49828,-2371034559.04538,-2331219080.24438,-2291410241.07604,-2251604280.95541,-2211797258.87941,-2171985057.30663,-2132163386.84493,-2092327791.83284,-2052473656.91333,-2012596214.71274,-1972690554.75453,-1932751633.7571,-1892774287.48735,-1852753244.36813,-1812683141.06841,-1772558540.33994,-1732373951.4056,-1692123853.25176,-1651802721.2317,-1611405057.45021,-1570925425.47203,-1530358489.98025,-1489699062.10616,-1448942151.26126,-1408083024.42687,-1367117273.99783,-1326040895.43728,-1284850376.17966,-1243542797.42171,-1202115950.66655,-1160568471.13591,-1118899990.43927,-1077111311.1862,-1035204606.54662,-993183648.098561,-951054065.646961,-908823643.037604,-866502654.310098,-824104244.806141,-781644862.036815,-739144741.161798,-696628449.769449,-654125496.165434,-611671004.434859,-569306457.940486,-527080510.386303,-485049859.742817,-443280174.700307,-401847055.223106,-360836997.341483,-320348316.391815,-280491961.041097,-241392120.808691,-203186490.319367,-166026001.935926,-130073772.769936,-95502931.6647148,-62492899.1510544,-31223598.2832024,-1867000.74322492,25424587.6979161,50533922.9762234,73397777.563308,94028079.6747289,112531326.070096,129117657.705367,144082997.559558,157735594.588992,170224022.122189,181218165.71461,189434257.836775,192169341.189106,185460554.667,166045772.048157,134596932.117776,89876006.1874586,0
"690.5",-5201399020.87892,-5156751197.78745,-5112064026.13101,-5067341176.73529,-5022586328.47781,-4977803165.51008,-4932995374.38289,-4888166641.07457,-4843320647.92265,-4798461070.45936,-4753591574.15166,-4708715811.04664,-4663837416.32345,-4618960004.75315,-4574087167.06798,-4529222466.24191,-4484369433.68473,-4439531565.35177,-4394712317.77215,-4349915103.99832,-4305143289.48023,-4260400187.86751,-4215689056.74353,-4171013093.2955,-4126375429.92493,-4081779129.80318,-4037227182.37722,-3992722498.83089,-3948267907.50723,-3903866149.29802,-3859519873.00665,-3815231630.69095,-3771003872.99284,-3726838944.462,-3682739078.88097,-3638706394.59936,-3594742889.88538,-3550850438.30264,-3507030784.12112,-3463285537.7707,-3419616171.34668,-3376024014.17617,-3332510248.45509,-3289075904.96542,-3245721858.88269,-3202448825.68376,-3159257357.16555,-3116147837.58516,-3073120479.93254,-3030175322.3468,-2987312224.68789,-2944530865.27552,-2901830737.80789,-2859211148.4731,-2816671213.26677,-2774209855.53046,-2731825803.72578,-2689517589.46076,-2647283545.78587,-2605121805.77881,-2563030301.43911,-2521006762.91536,-2479048718.09105,-2437153492.55762,-2395318210.0073,-2353539793.0826,-2311814964.7246,-2270140250.0684,-2228511978.94144,-2186926289.02917,-2145379129.78302,-2103866267.15782,-2062383289.28061,-2020925613.1698,-1979488492.64465,-1938067027.58876,-1896656174.76062,-1855250760.37793,-1813845494.74293,-1772434989.22365,-1731013775.96199,-1689576330.74635,-1648117099.5641,-1606630529.44155,-1565111104.28648,-1523553386.57428,-1481952065.86614,-1440302015.31812,-1398598357.53829,-1356836541.37688,-1315012431.49623,-1273122412.86478,-1231163512.65652,-1189133542.41444,-1147031263.75448,-1104856581.3435,-1062610767.3745,-1020296722.2754,-977919276.905607,-935485541.990577,-893005310.974748,-850491522.775788,-807960791.004004,-765434005.936449,-722937014.712385,-680501383.57007,-638165243.083695,-595974212.733277,-553982393.978843,-512253410.244735,-470861456.385777,-429892297.330482,-389444123.080022,-349628121.78912,-310568570.32749,-272402158.317039,-235276153.802849,-199344886.559196,-164763877.86173,-131680813.701323,-100222516.809758,-70477286.5399041,-42472784.012002,-16151704.2032159,8647988.02488922,32192419.2746314,54798365.0203889,76667802.3644054,97517286.532625,115894349.264914,128167971.579106,127572748.167477,104389636.546994,47260166.0824863,-63445061.8374876,0
"690",-5690046672.37866,-5641288082.85905,-5592479996.6761,-5543626776.62094,-5494732812.43709,-5445802518.28472,-5396840330.10463,-5347850702.88168,-5298838107.80771,-5249807029.34431,-5200761962.18581,-5151707408.12323,-5102647872.80997,-5053587862.43065,-5004531880.27419,-4955484423.21303,-4906449978.09025,-4857433018.01689,-4808437998.58184,-4759469353.97718,-4710531493.04185,-4661628795.22717,-4612765606.48769,-4563946235.10144,-4515174947.42366,-4466455963.57872,-4417793453.0949,-4369191530.48723,-4320654250.79379,-4272185605.07106,-4223789515.8544,-4175469832.58975,-4127230327.04293,-4079074688.69338,-4031006520.11901,-3983029332.37926,-3935146540.40356,-3887361458.39257,-3839677295.23947,-3792097149.97895,-3744624007.27145,-3697260732.93002,-3650010069.49757,-3602874631.88177,-3555856903.05518,-3508959229.8276,-3462183818.69796,-3415532731.79247,-3369007882.89565,-3322611033.58076,-3276343789.44539,-3230207596.4583,-3184203737.42259,-3138333328.56028,-3092597316.22307,-3046996473.73323,-3001531398.35873,-2956202508.42587,-2911010040.57256,-2865954047.14497,-2821034393.74009,-2776250756.89618,-2731602621.93333,-2687089280.94584,-2642709830.94846,-2598463172.17835,-2554348006.55503,-2510362836.30114,-2466505962.72707,-2422775485.18405,-2379169300.19085,-2335685100.74152,-2292320375.8033,-2249072410.01693,-2205938283.61505,-2162914872.57924,-2119998849.06196,-2077186682.10769,-2034474638.71723,-1991858785.31169,-1949334989.669,-1906898923.42606,-1864546065.26591,-1822271704.9423,-1780070948.33579,-1737938723.78816,-1695869790.02785,-1653858746.08123,-1611900043.66706,-1569988002.69723,-1528116830.6624,-1486280646.87028,-1444473512.73438,-1402689469.58829,-1360922585.83276,-1319167015.6173,-1277417071.72352,-1235667315.86102,-1193912670.2158,-1152148554.81063,-1110371056.04944,-1068577132.72033,-1026764866.71417,-984933766.7558,-943085134.501482,-901222503.362126,-859352161.254982,-817483768.992157,-775631085.907588,-733812813.180662,-692053562.484304,-650384952.08103,-608846822.83045,-567488550.562022,-526370405.714648,-485564871.512204,-445157771.990785,-405248972.76937,-365952290.854255,-327394075.645354,-289709698.524956,-253036931.16074,-217504979.022198,-183217984.646778,-150232671.226434,-118532731.335969,-88010365.6599297,-58483790.6930885,-29819351.4925634,-2304581.09471818,22456299.4576486,39758171.4418903,39275253.2398251,6380148.19654395,-45812539.4820771,0
"689.5",-6244372639.88428,-6191102108.70142,-6137764729.28646,-6084365561.09749,-6030909710.69045,-5977402329.46634,-5923848611.31823,-5870253790.17785,-5816623137.46195,-5762961959.41885,-5709275594.37569,-5655569409.88744,-5601848799.78857,-5548119181.14896,-5494385991.13562,-5440654683.78232,-5386930726.66926,-5333219597.51547,-5279526780.68687,-5225857763.62309,-5172218033.18683,-5118613071.93936,-5065048354.34674,-5011529342.921,-4958061484.30143,-4904650205.281,-4851300908.78367,-4798018969.79825,-4744809731.27512,-4691678499.99215,-4638630542.39666,-4585671080.43019,-4532805287.34344,-4480038283.50863,-4427375132.2368,-4374820835.60774,-4322380330.32015,-4270058483.56992,-4217860088.96401,-4165789862.47778,-4113852438.46307,-4062052365.71438,-4010394103.60019,-3958882018.26594,-3907520378.91496,-3856313354.1731,-3805265008.54203,-3754379298.94572,-3703660071.37376,-3653111057.62417,-3602735872.14762,-3552538008.99365,-3502520838.85852,-3452687606.2329,-3403041426.64632,-3353585284.0036,-3304322028.00723,-3255254371.65753,-3206384888.82084,-3157716011.85393,-3109250029.27061,-3060989083.4343,-3012935168.25784,-2965090126.88909,-2917455649.35797,-2870033270.15736,-2822824365.72678,-2775830151.80357,-2729051680.60221,-2682489837.77698,-2636145339.11754,-2590018726.92037,-2544110365.97132,-2498420439.0655,-2452948941.98061,-2407695677.80769,-2362660250.52931,-2317842057.71903,-2273240282.21758,-2228853882.61943,-2184681582.37918,-2140721857.31961,-2096972921.2919,-2053432709.70437,-2010098860.59835,-1966968692.90923,-1924039181.50841,-1881306928.57823,-1838768130.82953,-1796418542.0319,-1754253430.29419,-1712267529.51112,-1670454984.38703,-1628809288.46804,-1587323214.66758,-1545988737.87143,-1504796949.37043,-1463737963.11311,-1422800814.11948,-1381973349.88211,-1341242116.23941,-1300592240.08848,-1260007312.47239,-1219469277.11387,-1178958331.4812,-1138452850.10828,-1097929343.3463,-1057362469.26076,-1016725122.3616,-975988630.738738,-935123103.588877,-894097984.85294,-852882886.690223,-811448799.866001,-769769807.825168,-727825467.782591,-685604064.702863,-643106988.437534,-600354519.442723,-557393309.056863,-514305752.496149,-471221167.428558,-428327994.624867,-385884727.927462,-344224246.312351,-303740530.157344,-264837032.191324,-227802165.804431,-192566893.399871,-158327132.197858,-123191991.025853,-84595906.8912896,-42231629.5595372,-3251502.85556841,35684083.8088285,0
"689",-6871987859.78916,-6813836216.78344,-6755591592.18546,-6697259734.328,-6638846459.53668,-6580357650.13432,-6521799252.34443,-6463177274.09437,-6404497782.71842,-6345766902.56164,-6286990812.48559,-6228175743.27731,-6169327974.96313,-6110453834.02961,-6051559690.5538,-5992651955.2457,-5933737076.40619,-5874821536.8038,-5815911850.4745,-5757014559.44886,-5698136230.4113,-5639283451.297,-5580462827.8318,-5521680980.02165,-5462944538.59785,-5404260141.4254,-5345634429.88182,-5287074045.21424,-5228585624.88326,-5170175798.90212,-5111851186.18024,-5053618390.88051,-4995483998.80013,-4937454573.78465,-4879536654.18565,-4821736749.37214,-4764061336.30611,-4706516856.19274,-4649109711.21536,-4591846261.36568,-4534732821.37896,-4477775657.78395,-4420980986.07662,-4364354968.02651,-4307903709.12324,-4251633256.1706,-4195549595.03412,-4139658648.54696,-4083966274.57801,-4028478264.26395,-3973200340.40615,-3918138156.0306,-3863297293.10776,-3808683261.42637,-3754301497.61323,-3700157364.28782,-3646256149.33822,-3592603065.30108,-3539203248.82549,-3486061760.1964,-3433183582.88973,-3380573623.12681,-3328236709.39101,-3276177591.86494,-3224400941.74053,-3172911350.34896,-3121713328.05053,-3070811302.81757,-3020209618.43539,-2969912532.23732,-2919924212.27959,-2870248733.85002,-2820890075.19106,-2771852112.30178,-2723138612.66489,-2674753227.72317,-2626699483.90341,-2578980771.95564,-2531600334.33846,-2484561250.33771,-2437866418.55394,-2391518536.33204,-2345520075.63326,-2299873254.76315,-2254580005.26665,-2209641933.18172,-2165060273.70298,-2120835838.14463,-2076968951.9049,-2033459381.92072,-1990306251.85897,-1947507943.01971,-1905061978.62568,-1862964888.8446,-1821212053.5389,-1779797519.36923,-1738713787.5046,-1697951567.82972,-1657499495.21415,-1617343803.1533,-1577467949.95657,-1537852192.71266,-1498473104.60087,-1459303031.87345,-1420309488.19441,-1381454486.24668,-1342693809.98545,-1303976236.15272,-1265242721.43964,-1226425583.08714,-1187447717.32778,-1148221924.1488,-1108650441.59376,-1068624842.68233,-1028026519.104,-986728076.151268,-944596102.853657,-901495971.009131,-857299566.064025,-811897161.558625,-765214990.110281,-717240343.832558,-668056008.534247,-617884915.317607,-567142785.658718,-516488522.904169,-466843745.259956,-419314370.298419,-374874100.14829,-333553008.161186,-292765566.88419,-244634596.888621,-173982412.643243,-66514729.7401568,34556080.1313948,0
