"605",-323745177284.492,-323214763383.035,-322654670821.987,-322064234328.376,-321442776006.689,-320789605190.823,-320104018300.835,-319385298705.081,-318632716588.373,-317845528826.846,-317022978870.232,-316164296632.348,-315268698390.592,-314335386695.359,-313363550290.295,-312352364044.406,-311300988897.099,-310208571817.277,-309074245777.736,-307897129746.135,-306676328693.939,-305410933624.808,-304100021623.991,-302742655930.41,-301337886033.208,-299884747794.653,-298382263601.43,-296829442546.445,-295225280643.459,-293568761076.963,-291858854489.897,-290094519311.98,-288274702131.58,-286398338114.268,-284464351471.392,-282471655982.224,-280419155573.493,-278305744960.326,-276130310352.941,-273891730233.695,-271588876209.41,-269220613944.267,-266785804178.88,-264283303841.607,-261711967258.564,-259070647469.275,-256358197655.426,-253573472690.723,-250715330820.486,-247782635480.28,-244774257263.606,-241689076049.498,-238525983301.765,-235283884552.596,-231961702084.347,-228558377824.522,-225072876470.343,-221504188860.748,-217851335615.38,-214113371061.947,-210289387475.46,-206378519655.15,-202379949867.517,-198292913186.874,-194116703268.068,-189850678589.758,-185494269210.811,-181046984087.069,-176508419001.04,-171878265163.006,-167156318548.788,-162342490046.92,-157436816496.529,-152439472706.793,-147350784559.586,-142171243309.083,-136901521205.616,-131542488586.4,-126095232592.719,-120561077692.356,-114941608207.276,-109238693070.387,-103454513061.577,-97591590802.5381,-91652823822.3517,-85641521041.5513,-79561443061.8452,-73416846691.883,-67212534186.7603,-60953907730.5139,-54647029746.871,-48298689684.1426,-41916477985.5599,-35508868026.6374,-29085306876.4567,-22656315820.1714,-16233601665.6716,-9830179948.31226,-3460511244.08678,2859348096.21926,9111579371.2547,15276417576.7327,21331948420.5302,27253884521.3015,33015318870.7504,38586453494.408,43934301087.3956,49022357221.6483,53810240499.611,58253297722.5959,62302170655.9351,65902320113.4093,68993501457.521,71509182442.8859,73375888102.0912,74512445166.3054,74829074743.0816,74226236028.8938,72593035631.7546,69804848764.3622,65719479097.7001,60170580937.0201,52955935766.4005,43816069089.497,32394817436.5745,18166434607.4045,301389304.413849,-22578383072.8891,-52839579802.4968,-94615558169.841,-155157261317.83,-247082101911.806,-391116966624.47,-611616187127.406,-839710355708.136,0
"604.5",-285321148323.913,-284651485949.644,-283954153487.702,-283228595079.327,-282474245888.15,-281690532050.607,-280876870632.522,-280032669592.365,-279157327751.692,-278250234773.319,-277310771147.805,-276338308188.861,-275332208038.31,-274291823681.291,-273216498972.41,-272105568673.586,-270958358504.383,-269774185205.661,-268552356617.406,-267292171771.678,-265992921001.619,-264653886067.551,-263274340301.228,-261853548769.36,-260390768457.588,-258885248476.157,-257336230288.575,-255742947964.642,-254104628459.285,-252420491918.712,-250689752015.477,-248911616314.144,-247085286669.314,-245209959657.872,-243284827047.433,-241309076303.049,-239281891134.386,-237202452085.67,-235069937170.89,-232883522556.829,-230642383296.73,-228345694117.514,-225992630263.72,-223582368401.495,-221114087586.269,-218586970297.928,-216000203547.669,-213352980061.002,-210644499541.72,-207873970022.11,-205040609305.08,-202143646504.428,-199182323690.041,-196155897645.462,-193063641746.009,-189904847966.448,-186678829028.182,-183384920696.96,-180022484243.34,-176590909079.486,-173089615587.448,-169518058155.801,-165875728443.528,-162162158892.238,-158376926510.372,-154519656955.879,-150590028947.059,-146587779034.874,-142512706774.083,-138364680335.051,-134143642603.159,-129849617818.317,-125482718813.304,-121043154916.487,-116531240591.986,-111947404898.503,-107292201856.908,-102566321826.136,-97770603997.0466,-92906050124.4319,-87973839628.2578,-82975346206.1578,-77912156109.9188,-72786088248.701,-67599216290.4068,-62353892939.1504,-57052776570.1105,-51698860401.7557,-46295504377.7739,-40846469914.6545,-35355957642.9134,-29828648226.6473,-24269746282.8331,-18685027332.5977,-13080887594.1906,-7464396262.21992,-1843349698.16058,3773673331.60348,9377256610.4209,14957093346.6629,20501937326.3074,25999561506.8491,31436728250.7959,36799176719.8424,42071634641.8935,47237863825.8009,52280751568.1806,57182463651.0309,61924679204.6459,66488933624.407,70857103410.4165,75012076827.9025,78938667459.5462,82624845125.3834,86063381753.211,89254040535.3369,92206477533.7008,94944078473.7017,97509021842.2782,99968941578.275,102425648865.144,105026431996.861,107978409547.257,111566098111.866,116171440832.057,122293433243.087,130560237789.014,141719050655.423,156576715438.387,175845643982.222,199812494492.153,227564440342.001,254333306921.866,263760632184.276,287168488856.736,0
"604",-249701326974.233,-248950790219.51,-248175620179.93,-247375385197.743,-246549648266.405,-245697967061.227,-244819893976.194,-243914976167.29,-242982755602.627,-242022769119.713,-241034548490.2,-240017620492.441,-238971506992.221,-237895725032.008,-236789786929.096,-235653200383.006,-234485468592.523,-233286090382.748,-232054560342.543,-230790368972.773,-229493002845.718,-228161944776.047,-226796674003.759,-225396666389.462,-223961394622.393,-222490328441.545,-220982934870.303,-219438678464.94,-217857021577.349,-216237424632.368,-214579346420.039,-212882244403.134,-211145575040.281,-209368794124.989,-207551357140.87,-205692719633.339,-203792337598.06,-201849667886.393,-199864168628.081,-197835299671.413,-195762523041.081,-193645303413.977,-191483108613.123,-189275410120.01,-187021683605.582,-184721409480.174,-182374073462.732,-179979167169.737,-177536188724.32,-175044643386.173,-172504044203.021,-169913912684.573,-167273779500.122,-164583185201.209,-161841680971.127,-159048829403.416,-156204205311.983,-153307396576.047,-150358005023.779,-147355647359.264,-144299956138.348,-141190580799.962,-138027188760.73,-134809466582.059,-131537121220.484,-128209881373.834,-124827498937.795,-121389750589.697,-117896439518.86,-114347397325.575,-110742486113.796,-107081600805.865,-103364671711.006,-99591667382.9691,-95762597805.8374,-91877517950.7211,-87936531749.5515,-83939796535.3223,-79887528000.6258,-75780005727.8268,-71617579344.2557,-67400675353.7357,-63129804690.8522,-58805571035.5743,-54428679911.8947,-49999948573.4313,-45520316649.402,-40990857483.4567,-36412790042.3306,-31787491197.1264,-27116508082.2466,-22401570109.3035,-17644600047.9818,-12847723373.1339,-8013274805.3422,-3143800625.84031,1757945092.50831,6689012751.70872,11646281106.2381,16626496746.4918,21626334290.261,26642483775.3595,31671773493.3501,36711338699.4737,41758849396.2369,46812813872.2708,51872979087.5076,56940854602.369,62020393922.3885,67118876383.6598,72248044766.735,77425569754.051,82676933709.6038,88037855446.7032,93557418361.1941,99302122377.7034,105361164901.73,111853382399.746,118936476635.113,126819447304.403,135779619295.063,146186389493.92,158534985001.369,173495368420.305,191984313757.048,215273123822.394,245150119582.209,284166595407.019,336008064463.692,406051216550.539,502201341702.989,636160589789.161,824498238360.375,1069061190041.01,985246783449.767,0
"603.5",-217135891226.469,-216358637829.902,-215560590208.485,-214741447825.063,-213900908169.086,-213038666843.977,-212154417659.38,-211247852728.354,-210318662569.565,-209366536214.517,-208391161319.864,-207392224284.785,-206369410373.439,-205322403842.442,-204250888073.335,-203154545709.926,-202033058800.425,-200886108944.196,-199713377442.955,-198514545456.183,-197289294160.492,-196037304912.613,-194758259415.649,-193451839888.156,-192117729235.57,-190755611223.416,-189365170651.681,-187946093529.628,-186498067250.28,-185020780763.674,-183513924747.923,-181977191777,-180410276484.046,-178812875718.918,-177184688698.521,-175525417148.391,-173834765433.815,-172112440678.657,-170358152869.903,-168571614945.783,-166752542865.163,-164900655655.736,-163015675438.389,-161097327424.92,-159145339886.139,-157159444087.196,-155139374186.82,-153084867096.987,-150995662299.37,-148871501614.81,-146712128921.876,-144517289820.511,-142286731236.642,-140020200963.615,-137717447136.251,-135378217633.371,-133002259404.701,-130589317718.187,-128139135323.953,-125651451531.386,-123126001196.194,-120562513614.708,-117960711323.23,-115320308800.885,-112641011075.157,-109922512230.171,-107164493818.736,-104366623180.237,-101528551667.642,-98649912788.0798,-95730320262.7454,-92769366013.0765,-89766618081.3152,-86721618494.4823,-83633881081.4111,-80502889252.5791,-77328093751.8297,-74108910387.4018,-70844717746.5679,-67534854893.174,-64178619039.8335,-60775263175.6842,-57323993615.5065,-53823967415.4165,-50274289572.7577,-46674009891.4095,-43022119346.1384,-39317545718.0784,-35559148194.3829,-31745710524.3287,-27875932196.3862,-23948416939.6241,-19961657650.4655,-15914016592.7009,-11803699403.1757,-7628721043.51477,-3386861352.36256,924392748.175758,5307922079.55573,9767071668.25811,14305774566.3186,18928710136.6335,23641505605.3515,28450991767.7002,33365526294.9577,38395401242.4143,43553355246.4902,48855215713.5914,54320702298.2527,59974430495.0661,65847163731.0281,71977374691.282,78413192901.6756,85214837689.5853,92457666641.4504,100236014834.077,108668068570.407,117902125159.277,128124765889.242,139571763234.216,152543044710.287,167423900748.037,184716120441.534,205085313520.351,229435037622,259025531400.465,295666145457.791,342027026130.081,402136865333.735,482157917068.133,591581842799.72,745397929032.701,971488133234.66,1362134614168.05,2601208924302.66,0
"603",-187739658670.413,-186983743919.2,-186211435552.05,-185422563921.125,-184616960355.573,-183794457280.816,-182954888340.357,-182098088519.909,-181223894273.601,-180332143652.007,-179422676431.67,-178495334245.79,-177549960715.662,-176586401582.434,-175604504838.677,-174604120859.211,-173585102530.572,-172547305378.428,-171490587692.181,-170414810645.931,-169319838414.847,-168205538285.96,-167071780762.244,-165918439658.773,-164745392189.614,-163552519044.004,-162339704450.236,-161106836225.514,-159853805809.922,-158580508282.476,-157286842357.061,-155972710355.896,-154638018157.95,-153282675119.58,-151906593964.399,-150509690639.213,-149091884132.595,-147653096252.448,-146193251358.644,-144712276046.562,-143210098777.064,-141686649448.202,-140141858903.592,-138575658372.146,-136987978833.512,-135378750303.264,-133747901031.568,-132095356608.717,-130421038970.621,-128724865297.005,-127006746794.753,-125266587358.555,-123504282100.681,-121719715741.469,-119912760851.835,-118083275938.897,-116231103365.617,-114356067095.176,-112457970250.722,-110536592481.023,-108591687122.573,-106622978148.711,-104630156896.434,-102612878561.724,-100570758454.446,-98503368004.1217,-96410230508.2222,-94290816614.939,-92144539532.7583,-89970749959.4621,-87768730723.4228,-85537691130.1484,-83276761006.897,-80984984437.7131,-78661313180.279,-76304599754.3617,-73913590189.1268,-71486916412.9045,-69023088263.7535,-66520485091.957,-63977346915.8125,-61391765079.1023,-58761672341.5959,-56084832311.8515,-53358828103.2214,-50581050057.8474,-47748682337.7932,-44858688125.1749,-41907793101.6749,-38892466789.1706,-35808901223.8,-32652986301.4231,-29420280968.2331,-26105979230.4489,-22704869714.982,-19211287221.0172,-15619054351.9089,-11921410897.7625,-8110928140.62086,-4179404664.29417,-117739556.786568,4084221918.05723,8437876044.19759,12956088718.4195,17653472031.4036,22546718914.3721,27655006908.9199,33000483726.6516,38608848913.8883,44510047522.2781,50739093050.1785,57337037835.7885,64352109256.9274,71841029199.0288,79870532063.4816,88519093299.348,97878877429.0911,108057915978.809,119182541901.82,131400160919.684,144882579640.462,159830431002.284,176479922603.047,195114518841.383,216086841307.293,239860997780.157,267094149855.297,298790001697.963,336575809460.352,383166525616.459,443016028088.787,522708950935.382,628742459946.159,751445421148.012,644954708321.626,0
"602.5",-161508700670.709,-160814785168.391,-160109200517.806,-159391901754.508,-158662847316.988,-157921999175.269,-157169322959.024,-156404788084.759,-155628367881.542,-154840039714.699,-154039785106.867,-153227589855.701,-152403444147.481,-151567342665.803,-150719284694.436,-149859274213.373,-148987319986.989,-148103435643.152,-147207639742.006,-146299955833.048,-145380412499.019,-144449043384.974,-143505887210.792,-142550987765.239,-141584393879.535,-140606159378.237,-139616343005.065,-138615008321.128,-137602223572.817,-136578061526.415,-135542599266.296,-134495917953.325,-133438102539.842,-132369241437.403,-131289426133.114,-130198750750.213,-129097311548.174,-127985206357.392,-126862533943.129,-125729393293.128,-124585882822.929,-123432099492.58,-122268137828.116,-121094088840.737,-119910038836.31,-118716068107.396,-117512249499.616,-116298646843.787,-115075313244.857,-113842289218.253,-112599600663.909,-111347256667.794,-110085247120.436,-108813540141.539,-107532079299.463,-106240780614.005,-104939529330.624,-103628176453.974,-102306535028.399,-100974376152.82,-99631424717.3259,-98277354848.6325,-96911785051.5644,-95534273033.6594,-94144310200.0545,-92741315805.8801,-91324630753.4919,-89893511022.0003,-88447120716.6718,-86984524725.8765,-85504680973.2776,-84006432252.8745,-82488497634.2416,-80949463424.7882,-79387773674.9793,-77801720211.1019,-76189432178.1637,-74548865072.6992,-72877789241.3958,-71173777816.2853,-69434194050.4373,-67656178009.2844,-65836632561.4511,-63972208598.7605,-62059289397.3683,-60093974010.0918,-58072059553.2347,-55989022218.7982,-53839996804.0946,-51619754504.6084,-49322678661.7108,-46942738093.8102,-44473457567.2714,-41907884881.8388,-39238553954.8376,-36457443190.4999,-33555928318.1263,-30524728780.1594,-27353846656.3028,-24032497034.3765,-20549028700.522,-16890834047.2519,-13044247226.705,-8994429865.50597,-4725244190.19062,-219114309.91011,4543122156.34414,9582367677.24297,14921415771.9336,20585086301.412,26600324292.0255,32996229916.0693,39803970019.3916,47056495964.1211,54787954497.9018,63032621900.2011,71823108076.322,81187454058.214,91144566048.1943,101697168387.585,112821088042.905,124449175198.232,136447503582.745,148580718588.957,160462692922.559,171488534459.895,180745764635.299,186909033337.56,188139514594.982,182041245421.006,165721962229.065,135427896680.772,79957603996.2853,-71588411180.4141,-631447712798.791,0
"602",-138339675788.226,-137740303981.991,-137134090959.261,-136521105689.772,-135901422416.706,-135275120776.791,-134642285916.779,-134003008605.592,-133357385341.401,-132705518452.796,-132047516193.172,-131383492827.361,-130713568709.456,-130037870350.708,-129356530476.26,-128669688069.413,-127977488401.979,-127280083049.204,-126577629887.597,-125870293073.896,-125158243003.244,-124441656244.548,-123720715450.792,-122995609241.963,-122266532058.055,-121533683979.448,-120797270511.762,-120057502332.113,-119314594993.45,-118568768583.477,-117820247334.401,-117069259179.517,-116316035252.391,-115560809324.139,-114803817174.003,-114045295888.165,-113285483081.425,-112524616036.046,-111762930751.779,-111000660900.705,-110238036680.22,-109475283557.121,-108712620895.385,-107950260459.872,-107188404787.797,-106427245419.436,-105666960979.152,-104907715097.427,-104149654164.206,-103392904903.485,-102637571758.675,-101883734077.933,-101131443088.268,-100380718646.914,-99631545758.1345,-98883870843.3123,-98137597751.9442,-97392583500.8942,-96648633729.0867,-95905497854.654,-95162863921.4552,-94420353121.8207,-93677513982.3781,-92933816199.8731,-92188644114.0052,-91441289804.4805,-90690945799.7057,-89936697384.837,-89177514497.2288,-88412243197.6981,-87639596706.4173,-86858145992.6622,-86066309908.0298,-85262344853.1122,-84444333967.9039,-83610175836.4199,-82757572696.0648,-81884018142.1845,-80986784317.907,-80062908578.822,-79109179621.2232,-78122123061.5591,-77097986453.4325,-76032723727.053,-74921979034.6335,-73761069984.1189,-72544970243.2477,-71268291496.9376,-69925264744.2719,-68509720928.2747,-67015070904.0739,-65434284771.5355,-63759870630.5649,-61983852865.835,-60097750139.248,-58092553371.7491,-55958704143.0118,-53686074143.7765,-51263946602.4268,-48681001003.046,-45925302954.7004,-42984301812.1652,-39844839655.8265,-36493176606.9314,-32915039312.2465,-29095701956.9998,-25020112604.2024,-20673082361.2478,-16039561339.7086,-11105034323.4164,-5856081553.18517,-281167652.75354,5628253154.45625,11876191099.4688,18459956631.7733,25367121482.0684,32571229965.3729,40025704639.6946,47655111765.76,55342518874.7266,62911000182.8642,70096288710.6452,76505933829.0781,81557818467.0031,84387183895.9476,83706145318.6136,77593379336.9149,63186784590.9384,36259130581.7456,-9282300070.31158,-81646970477.2642,-189615868268.523,-332575829728.793,-459819101233.45,-452876699625.467,0
"601.5",-118050336408.65,-117569726326.876,-117087013523.959,-116602367105.487,-116115962791.473,-115627983016.464,-115138617023.167,-114648060948.702,-114156517902.591,-113664198035.465,-113171318597.422,-112678103984.897,-112184785774.785,-111691602744.505,-111198800876.571,-110706633346.136,-110215360489.887,-109725249754.521,-109236575622.935,-108749619516.13,-108264669668.683,-107782020975.503,-107301974807.446,-106824838793.182,-106350926564.568,-105880557462.569,-105414056200.63,-104951752482.153,-104493980568.589,-104041078794.384,-103593389024.853,-103151256052.769,-102715026929.264,-102285050224.347,-101861675212.118,-101445250975.457,-101036125424.715,-100634644224.638,-100241149623.45,-99855979177.7365,-99479464366.4523,-99111929087.0571,-98753688026.4774,-98405044899.2543,-98066290544.9204,-97737700876.3191,-97419534670.254,-97112031191.5331,-96815407641.157,-96529856419.0872,-96255542191.7345,-95992598754.0212,-95741125675.6008,-95501184720.5723,-95272796029.8015,-95055934054.7668,-94850523231.6858,-94656433384.5497,-94473474845.6191,-94301393281.8895,-94139864216.0614,-93988487230.6256,-93846779843.8115,-93714171046.3636,-93589994488.3979,-93473481305.9603,-93363752577.3745,-93259811400.0257,-93160534578.8941,-93064663918.9411,-92970797114.36,-92877378228.7783,-92782687761.7138,-92684832298.0297,-92581733738.7822,-92471118113.8022,-92350503978.6487,-92217190401.3154,-92068244547.3746,-91900488876.3057,-91710487966.7648,-91494534994.8449,-91248637897.3356,-90968505262.1577,-90649532001.2275,-90286784877.9116,-89874987983.1751,-89408508283.0737,-88881341397.418,-88287097817.878,-87618989836.8863,-86869819540.7685,-86031968327.1869,-85097388545.3248,-84057598036.3961,-82903678583.614,-81626279579.5258,-80215628603.3455,-78661551095.5921,-76953501952.3344,-75080612675.4391,-73031758757.7914,-70795653316.7196,-68360974695.8307,-65716537939.8827,-62851522845.2664,-59755774879.2067,-56420199882.7203,-52837279450.2906,-49001741664.8339,-44911432106.391,-40568443702.4854,-35980582507.6861,-31163272197.2718,-26142036693.8969,-20955754196.962,-15660957652.8008,-10337584870.2356,-5096788210.8429,-91755151.7805023,4466935462.2482,8288922879.20027,10970481149.5565,11942762688.0884,10390134553.0568,5118995478.16342,-5655254437.61996,-24654984241.1273,-56099179270.5071,-106568974782.624,-186150543092.787,-308718557813.039,-482925405488.716,-641763045260.382,-251953160425.796,0
"601",-100399886510.2,-100054147198.67,-99710794888.897,-99370083373.6874,-99032273938.4808,-98697635436.6109,-98366444355.8547,-98038984875.3302,-97715548911.7339,-97396436153.8389,-97081954084.0999,-96772417986.1322,-96468150936.746,-96169483781.1331,-95876755089.7048,-95590311094.9848,-95310505606.8582,-95037699904.3629,-94772262602.1023,-94514569489.2334,-94265003338.8571,-94023953685.5099,-93791816568.3096,-93568994237.1697,-93355894819.3396,-93152931943.3716,-92960524317.4494,-92779095258.8401,-92609072171.0525,-92450885965.0976,-92304970421.056,-92171761485.9535,-92051696503.743,-91945213372.977,-91852749627.533,-91774741435.5335,-91711622511.3685,-91663822935.4949,-91631767876.4452,-91615876209.2377,-91616559024.1303,-91634218019.4156,-91669243771.7015,-91722013876.8766,-91792890954.7101,-91882220509.791,-91990328641.2751,-92117519593.671,-92264073140.6751,-92430241793.8517,-92616247827.7512,-92822280112.877,-93048490747.7466,-93294991481.1423,-93561849915.5329,-93849085482.5526,-94156665181.3642,-94484499070.7087,-94832435505.4633,-95200256108.5863,-95587670469.4415,-95994310559.6629,-96419724857.9432,-96863372175.4377,-97324615173.8351,-97802713568.6249,-98296817010.631,-98805957639.5706,-99329042304.1782,-99864844444.3979,-100411995632.261,-100968976769.41,-101534108940.822,-102105543926.171,-102681254372.589,-103259023635.323,-103836435296.162,-104410862373.66,-104979456244.222,-105539135299.484,-106086573373.242,-106618187981.032,-107130128427.837,-107618263854.931,-108078171316.521,-108505124001.633,-108894079748.017,-109239670034.486,-109536189688.097,-109777587605.79,-109957458869.694,-110069038735.586,-110105199099.924,-110058448208.897,-109920934570.576,-109684456278.037,-109340477258.485,-108880152344.647,-108294363536.199,-107573770399.999,-106708878270.484,-105690128781.066,-104508018311.531,-103153251204.415,-101616936113.694,-99890835625.2901,-97967681343.0956,-95841568956.296,-93508450345.6155,-90966742438.0537,-88218075079.3947,-85268202327.4152,-82128102772.4326,-78815294073.7422,-75355384035.2314,-71783874513.4599,-68148225317.6301,-64510175454.4013,-60948316879.3658,-57560942739.8593,-54469296994.2324,-51821640377.7737,-49799234207.1285,-48626855587.2481,-48593626522.4049,-50096383411.3491,-53730805450.0717,-60482413966.7545,-72130090796.791,-92133293620.634,-127770860128.353,-196076800289.037,-342538708359.44,-695607899198.111,-1412797772545.7,0
"600.5",-85108147659.5783,-84905828945.7049,-84710014743.8674,-84521027626.9975,-84339198166.1708,-84164864982.1262,-83998374786.7634,-83840082413.6767,-83690350836.7169,-83549551175.5128,-83418062686.8126,-83296272740.4369,-83184576778.5587,-83083378256.9469,-82993088566.7304,-82914126935.1473,-82846920303.6626,-82791903181.7328,-82749517474.4061,-82720212281.839,-82704443668.7022,-82702674401.341,-82715373650.4338,-82743016656.7746,-82786084357.6796,-82845062971.3854,-82920443536.6751,-83012721404.8264,-83122395680.8338,-83249968610.7084,-83395944911.5086,-83560831040.5944,-83745134400.4444,-83949362475.2071,-84174021894.9919,-84419617423.7397,-84686650866.338,-84975619890.472,-85287016758.5331,-85621326964.7268,-85979027772.348,-86360586646.0182,-86766459573.5083,-87197089271.5958,-87652903270.2443,-88134311869.2285,-88641705961.1727,-89175454714.8217,-89735903112.2242,-90323369333.3745,-90938141981.742,-91580477144.0093,-92250595277.2464,-92948677916.6722,-93674864197.094,-94429247181.0752,-95211869986.8629,-96022721709.1077,-96861733125.44,-97728772182.0182,-98623639251.2525,-99546062155.0253,-100495690946.876,-101472092446.824,-102474744522.719,-103503030112.327,-104556230980.664,-105633521207.559,-106733960400.86,-107856486631.368,-108999909086.224,-110162900438.425,-111343988931.144,-112541550176.871,-113753798672.991,-114978779037.42,-116214356970.416,-117458209951.803,-118707817686.815,-119960452318.684,-121213168432.392,-122462792881.875,-123705914482.956,-124938873626.809,-126157751884.582,-127358361693.633,-128536236240.677,-129686619688.224,-130804457929.319,-131884390103.672,-132920741167.578,-133907515883.243,-134838394682.842,-135706731972.148,-136505557571.517,-137227582152.376,-137865207719.298,-138410544415.461,-138855435196.347,-139191490225.098,-139410133192.359,-139502662147.856,-139460327835.707,-139274432920.871,-138936455826.49,-138438203078.36,-137771993918.595,-136930880253.252,-135908903332.918,-134701385287.727,-133305247738.978,-131719339615.585,-129944739588.433,-127984971489.872,-125846028103.439,-123536031439.36,-121064253852.462,-118439066767.841,-115664148720.613,-112731941851.451,-109612862577.058,-106238122215.542,-102473207603.219,-98078222978.3125,-92650758517.091,-85547625917.3784,-75785813082.106,-61935656404.7877,-42056275338.9341,-13844257834.9842,24359750972.3122,68892436901.2485,88427930328.4453,-96109495471.9707,-1551882526043.69,0
"600",-71872787785.7166,-71815665624.7191,-71768705003.3264,-71732281832.0113,-71706780249.2324,-71692592654.9655,-71690119733.9104,-71699770467.4962,-71721962133.7631,-71757120294.1409,-71805678766.0883,-71868079580.4997,-71944772922.726,-72036217055.989,-72142878225.9062,-72265230544.77,-72403755854.1584,-72558943564.3746,-72731290469.1389,-72921300533.8765,-73129484655.8602,-73356360394.3823,-73602451669.0433,-73868288424.1516,-74154406257.1374,-74461346008.786,-74789653312.9996,-75139878103.6932,-75512574076.3303,-75908298101.4961,-76327609587.8028,-76771069791.309,-77239241068.5288,-77732686069.9938,-78251966871.2188,-78797644037.8099,-79370275621.3426,-79970416082.5209,-80598615138.0202,-81255416527.3017,-81941356695.5798,-82656963389.0086,-83402754158.0557,-84179234764.9169,-84986897490.7318,-85826219338.2563,-86697660125.5541,-87601660466.1763,-88538639631.2106,-89508993288.4946,-90513091114.2084,-91551274271.9808,-92623852754.571,-93731102583.1122,-94873262858.8344,-96050532662.1086,-97263067793.5899,-98510977352.154,-99794320144.2503,-101113100919.205,-102467266424.916,-103856701278.27,-105281223644.5,-106740580719.546,-108234444009.34,-109762404399.73,-111323967010.546,-112918545827.083,-114545458101.969,-116203918520.097,-117893033118.946,-119611792956.243,-121359067516.552,-123133597847.946,-124933989419.56,-126758704690.465,-128606055380.029,-130474194429.765,-132361107646.682,-134264605018.429,-136182311691.119,-138111658601.776,-140049872759.019,-141993967168.003,-143940730398.975,-145886715803.342,-147828230387.039,-149761323358.573,-151681774378.581,-153585081549.425,-155466449197.359,-157320775516.312,-159142640161.258,-160926291900.151,-162665636455.632,-164354224689.715,-165985241303.745,-167551494237.794,-169045404951.472,-170458999741.073,-171783902179.482,-173011326629.601,-174132072539.92,-175136518821.777,-176014616938.95,-176755880268.325,-177349365594.394,-177783639937.451,-178046721752.47,-178125979041.419,-178007956795.291,-177678090383.712,-177120236834.891,-176315917355.381,-175243103995.067,-173874288596.178,-172173423516.065,-170091090543.799,-167556889613.173,-164467469826.465,-160667742643.854,-155921459989.66,-149865279179.19,-141937357282.208,-131266997217.389,-116505291112.316,-95566821941.8479,-65235352610.49,-20546970722.5486,46256094185.7046,147827663098.791,307005446535.526,572501716807.102,1063449463165.41,1886118144580.17,0
"599.5",-60384152573.3756,-60468159958.7546,-60565469370.2158,-60676495715.1964,-60801662174.0681,-60941400224.361,-61096149655.3289,-61266358572.112,-61452483388.7168,-61654988808.9873,-61874347794.7065,-62111041519.9179,-62365559310.5148,-62638398568.099,-62930064677.0611,-63241070893.7862,-63571938216.8392,-63923195236.9294,-64295377965.4023,-64689029639.9515,-65104700506.188,-65542947573.644,-66004334344.7348,-66489430515.1378,-66998811643.9902,-67533058792.2452,-68092758127.4632,-68678500493.2513,-69290880941.504,-69930498225.5293,-70597954252.0848,-71293853490.2804,-72018802335.2415,-72773408424.3629,-73558279903.9159,-74374024643.7124,-75221249397.4592,-76100558906.3802,-77012554943.6142,-77957835296.8373,-78936992686.4965,-79950613616.9759,-80999277157.9579,-82083553653.1765,-83204003353.6953,-84361174972.7791,-85555604159.3569,-86787811887.0024,-88058302755.2836,-89367563200.2441,-90716059610.6926,-92104236346.8686,-93532513657.9404,-95001285494.653,-96510917213.2957,-98061743166.9753,-99654064179.9738,-101288144900.723,-102964211028.646,-104682446409.761,-106442989995.572,-108245932659.269,-110091313862.738,-111979118167.224,-113909271579.737,-115881637726.423,-117896013843.083,-119952126571.858,-122049627551.705,-124188088788.716,-126366997790.494,-128585752446.7,-130843655635.474,-133139909532.645,-135473609597.506,-137843738205.258,-140249157892.132,-142688604174.405,-145160677897.138,-147663837062.219,-150196388078.165,-152756476365.918,-155342076245.362,-157950980016.262,-160580786134.448,-163228886368.979,-165892451808.149,-168568417560.977,-171253465975.371,-173944008163.441,-176636163587.112,-179325737411.491,-182008195277.193,-184678635073.138,-187331755204.61,-189961818742.829,-192562612706.075,-195127401550.531,-197648873731.621,-200119079920.264,-202529361105.842,-204870264365.143,-207131443492.041,-209301540921.382,-211368046378.465,-213317126349.237,-215133416656.006,-216799767925.273,-218296930214.288,-219603157990.881,-220693709182.154,-221540200727.208,-222109765690.698,-222363929707.143,-222257080974.36,-221734337554.116,-220728500508.587,-219155591421.061,-216908157872.793,-213845006603.533,-209775152329.713,-204432322364.154,-197433963777.901,-188214770450.651,-175918340441.605,-159220121610.683,-136037255507.14,-103048376038.811,-54871828016.8023,17472397226.1831,130006531419.957,315667334740.262,660252663546.642,1467154546241.67,4382668474398.39,0
