2025-10-22 12:02:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24822.051
2025-10-22 12:03:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24820.781
2025-10-22 12:04:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24811.705
2025-10-22 12:05:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24806.109
2025-10-22 12:06:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24800.098
2025-10-22 12:07:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24801.088
2025-10-22 12:08:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24803.275
2025-10-22 12:09:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24818.694
2025-10-22 12:10:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24814.148
2025-10-22 12:11:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24819.1
2025-10-22 12:12:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24806.578
2025-10-22 12:13:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24791.989
2025-10-22 12:14:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24778.171
2025-10-22 12:15:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24773.767
2025-10-22 12:16:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24765.61
2025-10-22 12:17:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24778.574
2025-10-22 12:18:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24764.439
2025-10-22 12:19:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24760.663
2025-10-22 12:20:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24749.567
2025-10-22 12:22:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24752.838
2025-10-22 12:22:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24749.834
2025-10-22 12:23:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24741.908
2025-10-22 12:24:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24732.916
2025-10-22 12:26:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24727.42
2025-10-22 12:27:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24724.649
2025-10-22 12:28:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24747.096
2025-10-22 12:29:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24728.978
2025-10-22 12:30:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24745.836
2025-10-22 12:31:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24733.981
2025-10-22 12:32:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24739.657
2025-10-22 12:33:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24741.195
2025-10-22 12:34:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24754.999
2025-10-22 12:35:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24764.134
2025-10-22 12:36:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24758.917
2025-10-22 12:37:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24746.271
2025-10-22 12:38:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24727.38
2025-10-22 12:39:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24721.27
2025-10-22 12:40:00,24600,,,24750,24600,,,,,,,25300,24850,25300,24850,24698.245
2025-10-22 12:41:00,24600,,,24750,24600,,,,,,,25300,24850,25300,24850,24700.731
2025-10-22 12:42:00,24600,,,24750,24600,,,,,,,25300,24850,25300,24850,24678.512
2025-10-22 12:43:00,24600,,,24750,24600,,,,,,,25300,24850,25300,24850,24671.258
2025-10-22 12:44:00,24600,,,24750,24600,,,,,,,25300,24850,25300,24850,24674.358
2025-10-22 12:45:00,24600,,,24750,24600,,,,,,,25300,24850,25300,24850,24676.55
2025-10-22 12:46:00,24600,,,24750,24600,,,,,,,25300,24850,25300,24850,24684.526
2025-10-22 12:47:00,24600,,,24750,24600,,,,,,,25300,24850,25300,24850,24683.973
2025-10-22 12:48:00,24600,,,24750,24600,,,,,,,25300,24850,25300,24850,24701.17
2025-10-22 12:49:00,24600,,,24750,24600,,,,,,,25300,24850,25300,24850,24706.208
2025-10-22 12:50:00,24600,,,24750,24600,,,,,,,25300,24850,25300,24850,24709.226
2025-10-22 12:51:00,24600,,,24750,24600,,,,,,,25300,24850,25300,24850,24689.923
2025-10-22 12:52:00,24600,,,24750,24600,,,,,,,25300,24850,25300,24850,24676.913
2025-10-22 12:53:00,24600,,,24750,24600,,,,,,,25300,24850,25300,24850,24673.993
2025-10-22 12:54:00,24600,,,24750,24600,,,,,,,25300,24850,25300,24850,24668.904
2025-10-22 12:55:00,24600,,,24750,24600,,,,,,,25300,24850,25300,24850,24661.702
2025-10-22 12:56:00,24600,,,24750,24600,,,,,,,25300,24850,25300,24850,24663.48
2025-10-22 12:57:00,24600,,,24750,24600,,,,,,,25300,24850,25300,24850,24669.127
2025-10-22 12:58:00,24600,,,24750,24600,,,,,,,25300,24850,25300,24850,24687.925
2025-10-22 12:59:00,24600,,,24750,24600,,,,,,,25300,24850,25300,24850,24693.882
2025-10-22 13:00:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24723.778
2025-10-22 13:01:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24733.028
2025-10-22 13:02:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24747.086
2025-10-22 13:03:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24746.067
2025-10-22 13:04:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24727.674
2025-10-22 13:05:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24733.996
2025-10-22 13:06:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24736.523
2025-10-22 13:07:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24745.281
2025-10-22 13:08:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24736.769
2025-10-22 13:09:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24732.997
2025-10-22 13:10:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24733.424
2025-10-22 13:11:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24732.615
2025-10-22 13:12:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24735.821
2025-10-22 13:13:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24725.293
2025-10-22 13:14:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24725.004
2025-10-22 13:15:00,24600,,,24750,24600,,,,,,,25300,24850,25300,24850,24697.393
2025-10-22 13:16:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24693.019
2025-10-22 13:17:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24694.631
2025-10-22 13:18:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24683.277
2025-10-22 13:19:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24694.909
2025-10-22 13:20:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24709.886
2025-10-22 13:21:00,24600,,,24850,24600,,,,,,24750,25300,24850,25300,24850,24733.601
2025-10-22 13:22:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24761.382
2025-10-22 13:23:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24764.506
2025-10-22 13:24:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24767.511
2025-10-22 13:25:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24775.942
2025-10-22 13:26:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24772.83
2025-10-22 13:27:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24753.186
2025-10-22 13:28:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24762.237
2025-10-22 13:29:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24756.946
2025-10-22 13:30:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24758.735
2025-10-22 13:31:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24753.423
2025-10-22 13:32:00,24600,,,24850,24600,,,,,,,25000,24850,25300,24850,24742.007
2025-10-22 13:33:00,24600,,,24850,24600,,,,,,,25000,24850,25300,24850,24758.585
2025-10-22 13:34:00,24600,,,24850,24600,,,,,,,25000,24850,25300,24850,24757.123
2025-10-22 13:35:00,24600,,,24850,24600,,,,,,,25000,24850,25300,24850,24758.203
2025-10-22 13:36:00,24600,,,24850,24600,,,,,,,25000,24850,25300,24850,24758.431
2025-10-22 13:37:00,24600,,,24850,24600,,,,,,,25000,24850,25300,24850,24762.071
2025-10-22 13:38:00,24600,,,24850,24600,,,,,,,25000,24850,25300,24850,24768.44
2025-10-22 13:39:00,24600,,,24850,24600,,,,,,,25000,24850,25300,24850,24770.981
2025-10-22 13:40:00,24600,,,24850,24600,,,,,,,25000,24850,25300,24850,24773.287
2025-10-22 13:41:00,24600,,,24850,24600,,,,,,,25000,24850,25300,24850,24751.33
2025-10-22 13:42:00,24600,,,24850,24600,,,,,,,25000,24850,25300,24850,24776.626
2025-10-22 13:43:00,24600,,,24850,24600,,,,,,,25000,24850,25300,24850,24785.396
2025-10-22 13:44:00,24600,,,24850,24600,,,,,,,25000,24850,25300,24850,24787.381
2025-10-22 13:45:00,24600,,,24850,24600,,,,,,,25000,24850,25300,24850,24783.34
2025-10-22 13:46:00,24600,,,24850,24600,,,,,,,25000,24850,25300,24850,24787.607
2025-10-22 13:47:00,24600,,,24850,24600,,,,,,,25000,24850,25300,24850,24773.855
2025-10-22 13:48:00,24600,,,24850,24600,,,,,,,25000,24850,25300,24850,24783.86
2025-10-22 13:49:00,24600,,,24850,24600,,,,,,,25000,24850,25300,24850,24778.234
2025-10-22 13:50:00,24600,,,24850,24600,,,,,,,25000,24850,25300,24850,24758.703
2025-10-22 13:51:00,24600,,,24850,24600,,,,,,,25000,24850,25300,24850,24757.132
2025-10-22 13:52:00,24600,,,24850,24600,,,,,,,25000,24850,25300,24850,24769.744
2025-10-22 13:53:00,24600,,,24850,24600,,,,,,,25000,24850,25300,24850,24765.072
2025-10-22 13:54:00,24600,,,24850,24600,,,,,,,25000,24850,25300,24850,24766.824
2025-10-22 13:55:00,24600,,,24850,24600,,,,,,,25000,24850,25300,24850,24768.691
2025-10-22 13:56:00,24600,,,24850,24600,,,,,,,25000,24850,25300,24850,24775.206
2025-10-22 13:57:00,24600,,,24850,24600,,,,,,,25000,24850,25300,24850,24787.734
2025-10-22 13:58:00,24600,,,24850,24600,,,,,,,25000,24850,25300,24850,24789.293
2025-10-22 13:59:00,24600,,,24850,24600,,,,,,,25000,24850,25300,24850,24796.876
2025-10-22 14:00:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24808.901
2025-10-22 14:01:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24804.334
2025-10-22 14:02:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24792.881
2025-10-22 14:03:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24796.231
2025-10-22 14:04:00,24600,,,24850,24600,,,,,,,25300,24850,25300,24850,24798.118
2025-10-22 14:05:00,,,,24850,24600,,,,,,,25300,24850,25300,24850,24800.351
2025-10-22 14:06:00,,,,24850,24600,,,,,,,25300,24850,25300,24850,24818.659
2025-10-22 14:07:00,,,,24850,24600,,,,,,,25300,24850,25300,24850,24824.484
2025-10-22 14:08:00,,,,24850,24600,,,,,,24850,25300,24850,25300,24850,24836.783
2025-10-22 14:09:00,,,,24850,24600,,,,,,,25300,24850,25300,24850,24839.065
2025-10-22 14:10:00,,,,24850,24600,,,,,24850,,25300,24850,25300,24850,24834.937
2025-10-22 14:11:00,,,,24850,24600,,,,,,,25300,24850,25300,24850,24842.909
2025-10-22 14:12:00,,,,24850,24600,,,,,24850,,25300,24850,25300,24850,24841.052
2025-10-22 14:13:00,,,,24850,24600,,,,,,,25300,24850,25300,24850,24834.947
2025-10-22 14:14:00,,,,24850,24600,,,,,,,25300,24850,25300,24850,24831.697
2025-10-22 14:15:00,,24850,,24850,24600,,,,,,,25300,24850,25300,24850,24840.323
2025-10-22 14:16:00,,,,24850,24600,,,,,,,25300,24850,25300,24850,24841.608
2025-10-22 14:17:00,,,,24850,24600,,,,,,,25300,24850,25300,24850,24837.129
2025-10-22 14:18:00,,,,24850,24600,,,,,,,25300,24850,25300,24850,24828.795
2025-10-22 14:19:00,,,,24850,24600,,,,,,,25300,24850,25300,24850,24837.515
2025-10-22 14:20:00,,,,24850,24600,,,,,,,25300,24850,25300,24850,24850.719
2025-10-22 14:21:00,,,,24850,24600,,,,,,,25300,24850,25300,24850,24853.055
2025-10-22 14:22:00,,,,24850,24600,,,,,,,25300,24850,25300,24850,24843.478
2025-10-22 14:23:00,,,,24850,24600,,,,,,,25300,24850,25300,24850,24833.697
2025-10-22 14:24:00,,,,24850,24600,,,,,,,25300,24850,25300,24850,24834.853
2025-10-22 14:25:00,,,,24850,24600,,,,,,,25300,24850,25300,24850,24837.926
2025-10-22 14:26:00,,,,24850,24600,,,,,,,25300,24850,25300,24850,24839.893
2025-10-22 14:27:00,,,,24850,24600,,,,,,,25300,24850,25300,24850,24836.483
2025-10-22 14:28:00,,,,24850,24600,,,,,,,25300,24850,25300,24850,24853.93
2025-10-22 14:29:00,,,,24850,24600,,,,,,,25300,24850,25300,24850,24852.038
2025-10-22 14:30:00,,,,24850,24600,,,,,,,25300,24850,25300,24850,24856.597
2025-10-22 14:31:00,,,,24850,24600,,,,,,,25300,24850,25300,24850,24860.758
2025-10-22 14:32:00,,,,24850,24600,,,,,,,25300,24850,25300,24850,24873.475
2025-10-22 14:34:00,,,,24850,24600,,,,,,,25300,24850,25300,24850,24869.09
2025-10-22 14:35:00,,,,24850,24600,,,,,,,25300,24850,25300,24850,24865.914
2025-10-22 14:36:00,,,,24850,24600,,,,,,,25300,24850,25300,24850,24863.709
2025-10-22 14:37:00,,,,24850,24600,,,,,,,25300,24850,25300,24850,24875.968
2025-10-22 14:38:00,,,,24850,24600,,,24900,,,,25300,24850,25300,24850,24883.31
2025-10-22 14:39:00,,,,24850,24600,,,,,,,25300,24850,25300,24850,24892.006
2025-10-22 14:44:00,,,,24850,24600,,,24900,,,,24900,24850,25300,24850,24875.687
2025-10-22 14:45:00,,,,24850,24600,,,,,,,24900,24850,25300,24850,24869.569
2025-10-22 14:46:00,,24850,,24850,24600,,,,,,,24900,24850,25300,24850,24862.643
2025-10-22 14:47:00,,24850,,24850,24600,,,,,,,24900,24850,25300,24850,24865.069
2025-10-22 14:48:00,,24850,,24850,24600,,,,,,,24900,24850,25300,24850,24860.963
2025-10-22 14:49:00,,24850,,24850,24600,,,,,,,24900,24850,25300,24850,24874.561
2025-10-22 14:50:00,,24850,,24850,24600,,,,,,,24900,24850,25300,24850,24866.987
2025-10-22 14:51:00,,24850,,24850,24600,,,,,,,24900,24850,25300,24850,24870.083
2025-10-22 14:52:00,,24850,,24850,24600,,,,,,,24900,24850,25300,24850,24870.634
2025-10-22 14:53:00,,24850,,24850,24600,,,,,,24850,24900,24850,25300,24850,24864.782
2025-10-22 14:54:00,,24850,,24850,24600,,,,,,,24900,24850,25300,24850,24871.957
2025-10-22 14:55:00,,24850,,24850,24600,,,,,,,24900,24850,25300,24850,24875.058
2025-10-22 14:56:00,,24850,,24850,24600,,,24900,,,,24900,24850,25300,24850,24883.228
2025-10-22 14:57:00,,24850,,24850,24600,,,,,,,24900,24850,25300,24850,24871.309
2025-10-22 14:58:00,,24850,,24850,24600,,,,,,,24900,24850,25300,24850,24873.609
2025-10-22 14:59:00,,24850,24900,,24600,,,,,,,24900,24850,25300,24850,24878.446
2025-10-22 15:00:00,,24850,,24850,24600,,,,,,,24900,24850,25300,24850,24879.005
2025-10-22 15:01:00,,24850,,24850,24600,,,,,,,24900,24850,25300,24850,24879.005
2025-10-22 15:02:00,,24850,,24850,24600,,,,,,,24900,24850,25300,24850,24879.005
2025-10-22 15:03:00,,24850,,24850,24600,,,,,,,24900,24850,25300,24850,24879.005
2025-10-22 15:04:00,,24850,,24850,24600,,,,,,,24900,24850,25300,24850,24879.005
2025-10-22 15:05:00,,24850,,24850,24600,,,,,,,24900,24850,25300,24850,24879.005
2025-10-22 15:06:00,,24850,,24850,24600,,,,,,,24900,24850,25300,24850,24879.005
2025-10-22 15:07:00,,24850,,24850,24600,,,,,,,24900,24850,25300,24850,24879.005
2025-10-22 15:08:00,,24850,,24850,24600,,,,,,,24900,24850,25300,24850,24879.005
2025-10-22 15:09:00,,24850,,24850,24600,,,,,,,24900,24850,25300,24850,24879.005
2025-10-22 15:10:00,,24850,,24850,24600,,,,,,,24900,24850,25300,24850,24879.005
