"","405","402","399","396","393","390","387","384","381","378","375","372","369","366","363","360","357","354","351","348","345","342","339","336","333","330","327","324","321","318","315","312","309","306","303","300","297","294","291","288","285","282","279","276","273","270","267","264","261","258","255","252","249","246","243","240","237","234","231","228","225","222","219","216","213","210","207","204","201","198","195","192","189","186","183","180","177","174","171","168","165","162","159","156","153","150","147","144","141","138","135","132","129","126","123","120","117","114","111","108","105","102","99","96","93","90","87","84","81","78","75","72","69","66","63","60","57","54","51","48","45","42","39","36","33","30","27","24","21","18","15","12","9","6","3","0"
"671",-7581737901.44399,-7590659457.90928,-7599610520.72501,-7608591153.95505,-7617601420.53796,-7626641382.28128,-7635711099.85785,-7644810632.80456,-7653940039.52365,-7663099377.28678,-7672288702.24209,-7681508069.42449,-7690757532.76957,-7700037145.13122,-7709346958.30336,-7718687023.04612,-7728057389.11678,-7737458105.30577,-7746889219.47828,-7756350778.62169,-7765842828.8994,-7775365415.71142,-7784918583.76234,-7794502377.13705,-7804116839.38488,-7813762013.6127,-7823437942.58758,-7833144668.84977,-7842882234.8366,-7852650683.01811,-7862450056.04516,-7872280396.91092,-7882141749.12663,-7892034156.91249,-7901957665.40482,-7911912320.88041,-7921898170.99941,-7931915265.06767,-7941963654.32007,-7952043392.22604,-7962154534.81872,-7972297141.04932,-7982471273.16824,-7992676997.13467,-8002914383.05649,-8013183505.66227,-8023484444.80758,-8033817286.0175,-8044182121.06786,-8054579048.60732,-8065008174.82304,-8075469614.1525,-8085963490.04431,-8096489935.77104,-8107049095.29716,-8117641124.20545,-8128266190.6855,-8138924476.58785,-8149616178.54782,-8160341509.18318,-8171100698.36996,-8181893994.60116,-8192721666.43306,-8203584004.02449,-8214481320.77427,-8225413955.06274,-8236382272.10325,-8247386665.91015,-8258427561.38978,-8269505416.56172,-8280620724.91759,-8291774017.92539,-8302965867.68747,-8314196889.76104,-8325467746.15019,-8336779148.47928,-8348131861.35774,-8359526705.94715,-8370964563.74196,-8382446380.57572,-8393973170.86575,-8405546022.10959,-8417166099.64762,-8428834651.70711,-8440553014.74414,-8452322619.10092,-8464144994.99757,-8476021778.87907,-8487954720.14013,-8499945688.25313,-8511996680.32719,-8524109829.13018,-8536287411.61004,-8548531857.95734,-8560845761.25832,-8573231887.79682,-8585693188.07483,-8598232808.63643,-8610854104.79827,-8623560654.41377,-8636356272.82824,-8649245029.22038,-8662231264.57357,-8675319611.58075,-8688515016.86126,-8701822765.96058,-8715248511.71611,-8728798306.70711,-8742478640.66615,-8756296483.91162,-8770259338.06381,-8784375295.51915,-8798653109.36223,-8813102275.56004,-8827733129.3588,-8842556957.71637,-8857586129.25145,-8872834242.45041,-8888316291.62071,-8904048848.2702,-8920050253.43314,-8936340814.82279,-8952943003.9285,-8969881657.83931,-8987184220.62903,-9004881133.81423,-9023006650.64992,-9041600683.04932,-9060712889.07482,-9080410993.57568,-9100794808.46474,-9122005691.93416,-9144142627.0189,-9166562601.22823,-9184204187.04454,0
"670.5",-7599443781.8148,-7608348902.00545,-7617283777.65606,-7626248481.77463,-7635243086.36725,-7644267662.42882,-7653322279.93554,-7662407007.83928,-7671521914.06404,-7680667065.50463,-7689842528.02785,-7699048366.47636,-7708284644.67543,-7717551425.44286,-7726848770.60232,-7736176741.00037,-7745535396.52755,-7754924796.14367,-7764344997.90789,-7773796059.0137,-7783278035.82944,-7792790983.94456,-7802334958.22214,-7811910012.85825,-7821516201.44844,-7831153577.06209,-7840822192.32506,-7850522099.51136,-7860253350.64435,-7870015997.60833,-7879810092.27109,-7889635686.61838,-7899492832.90095,-7909381583.79521,-7919301992.5784,-7929254113.31927,-7939238001.08536,-7949253712.16807,-7959301304.32672,-7969380837.05287,-7979492371.85635,-7989635972.57451,-7999811705.7062,-8010019640.77213,-8020259850.70364,-8030532412.26147,-8040837406.48684,-8051174919.18686,-8061545041.45664,-8071947870.24059,-8082383508.93552,-8092852068.03831,-8103353665.84117,-8113888429.17774,-8124456494.22327,-8135058007.35263,-8145693126.0599,-8156362019.94378,-8167064871.76299,-8177801878.56648,-8188573252.90338,-8199379224.11784,-8210220039.73461,-8221095966.94113,-8232007294.17266,-8242954332.80714,-8253937418.97711,-8264956915.50629,-8276013213.97908,-8287106736.95171,-8298237940.31429,-8309407315.81368,-8320615393.74768,-8331862745.84184,-8343149988.32072,-8354477785.18646,-8365846851.71811,-8377257958.20634,-8388711933.939,-8400209671.45401,-8411752131.0775,-8423340345.76628,-8434975426.27518,-8446658566.67166,-8458391050.22198,-8470174255.67533,-8482009663.97536,-8493898865.43139,-8505843567.38562,-8517845602.41742,-8529906937.13154,-8542029681.58434,-8554216099.41141,-8566468618.73137,-8578789843.91531,-8591182568.3302,-8603649788.18851,-8616194717.66705,-8628820805.49767,-8641531753.28371,-8654331535.86143,-8667224424.1111,-8680215010.7315,-8693308239.63321,-8706509439.78867,-8719824364.61261,-8733259238.25105,-8746820810.55085,-8760516422.99107,-8774354088.51701,-8788342589.07467,-8802491595.75794,-8816811817.9379,-8831315189.65683,-8846015104.10034,-8860926710.33645,-8876067291.06752,-8891456746.3809,-8907118217.19435,-8923078894.54049,-8939371079.16701,-8956033583.93784,-8973113616.23754,-8990669352.64389,-9008773551.10031,-9027518794.33637,-9047025446.57391,-9067454409.0638,-9089028913.93727,-9112074476.86506,-9137098243.92054,-9164964249.81713,-9197349268.94837,-9238232021.02815,-9299555034.89745,0
"670",-7594124702.84549,-7602907476.25581,-7611719480.7398,-7620560789.43597,-7629431474.41105,-7638331606.63972,-7647261255.98518,-7656220491.18081,-7665209379.81301,-7674227988.30523,-7683276381.90361,-7692354624.66407,-7701462779.44124,-7710600907.87933,-7719769070.40511,-7728967326.22329,-7738195733.3144,-7747454348.43555,-7756743227.12417,-7766062423.70521,-7775411991.30183,-7784791981.85017,-7794202446.11831,-7803643433.72997,-7813114993.19318,-7822617171.93443,-7832150016.33876,-7841713571.7962,-7851307882.75513,-7860932992.78307,-7870588944.63552,-7880275780.33352,-7889993541.25045,-7899742268.20902,-7909522001.58906,-7919332781.44698,-7929174647.64784,-7939047640.01095,-7948951798.46999,-7958887163.24886,-7968853775.05427,-7978851675.28649,-7988880906.26951,-7998941511.5021,-8009033535.93126,-8019157026.24987,-8029312031.22005,-8039498602.02448,-8049716792.64739,-8059966660.28765,-8070248265.80617,-8080561674.21015,-8090906955.17692,-8101284183.62017,-8111693440.3017,-8122134812.49199,-8132608394.68311,-8143114289.35776,-8153652607.81855,-8164223471.08173,-8174827010.84011,-8185463370.50012,-8196132706.29832,-8206835188.50294,-8217571002.70669,-8228340351.21714,-8239143454.5517,-8249980553.04452,-8260851908.57326,-8271757806.41403,-8282698557.23352,-8293674499.2279,-8304686000.41855,-8315733461.11547,-8326817316.55999,-8337938039.75881,-8349096144.52262,-8360292188.72296,-8371526777.78216,-8382800568.412,-8394114272.61777,-8405468661.98551,-8416864572.27149,-8428302908.31427,-8439784649.29112,-8451310854.34268,-8462882668.59119,-8474501329.5806,-8486168174.16944,-8497884645.91086,-8509652302.95887,-8521472826.54505,-8533348030.07714,-8545279868.91983,-8557270450.92951,-8569322047.82967,-8581437107.53279,-8593618267.53998,-8605868369.58201,-8618190475.70868,-8630587886.08924,-8643064158.86036,-8655623132.45443,-8668268950.96761,-8681006093.29366,-8693839406.96809,-8706774147.95589,-8719816027.99619,-8732971271.61918,-8746246685.61542,-8759649744.61642,-8773188697.61203,-8786872701.77689,-8800711992.03004,-8814718097.47024,-8828904119.41849,-8843285090.50923,-8857878440.38626,-8872704601.35416,-8887787796.97384,-8903157067.87822,-8918847600.97161,-8934902437.75053,-8951374638.02169,-8968329952.64054,-8985849984.94267,-9004035642.06704,-9023010297.76547,-9042921335.50026,-9063937270.59483,-9086234368.5768,-9109955615.77096,-9135066742.72917,-9160669258.78738,-9181292450.86057,0
"669.5",-7566644431.40099,-7575210573.58882,-7583804796.72023,-7592427167.42108,-7601077751.02535,-7609756611.53753,-7618463811.59497,-7627199412.43,-7635963473.83193,-7644756054.10915,-7653577210.05109,-7662426996.89046,-7671305468.26554,-7680212676.18287,-7689148670.98025,-7698113501.29028,-7707107214.00444,-7716129854.23799,-7725181465.29564,-7734262088.63838,-7743371763.85134,-7752510528.61314,-7761678418.66674,-7770875467.7921,-7780101707.78078,-7789357168.41286,-7798641877.43635,-7807955860.54938,-7817299141.38557,-7826671741.50281,-7836073680.37597,-7845504975.39374,-7854965641.86025,-7864455693.00175,-7873975139.97907,-7883523991.90615,-7893102255.87548,-7902709936.99096,-7912347038.40889,-7922013561.38795,-7931709505.34874,-7941434867.94412,-7951189645.14095,-7960973831.31444,-7970787419.35629,-7980630400.79755,-7990502765.94783,-8000404504.05194,-8010335603.46573,-8020296051.85257,-8030285836.40228,-8040304944.07447,-8050353361.86818,-8060431077.12012,-8070538077.83386,-8080674353.04242,-8090839893.20713,-8101034690.65555,-8111258740.06168,-8121512038.97186,-8131794588.37994,-8142106393.35561,-8152447463.73012,-8162817814.84379,-8173217468.3601,-8183646453.15146,-8194104806.26202,-8204592573.95347,-8215109812.83974,-8225656591.11728,-8236232989.89784,-8246839104.65095,-8257475046.76382,-8268140945.2269,-8278836948.45334,-8289563226.24153,-8300319971.88966,-8311107404.47217,-8321925771.28769,-8332775350.48899,-8343656453.90487,-8354569430.06479,-8365514667.43664,-8376492597.88799,-8387503700.38116,-8398548504.91188,-8409627596.70078,-8420741620.64634,-8431891286.04667,-8443077371.59641,-8454300730.66354,-8465562296.84862,-8476863089.82745,-8488204221.47489,-8499586902.26551,-8511012447.94307,-8522482286.44829,-8533997965.0908,-8545561157.94884,-8557173673.4782,-8568837462.31123,-8580554625.22909,-8592327421.29513,-8604158276.149,-8616049790.47946,-8628004748.72484,-8640026128.09699,-8652117108.09477,-8664281080.77528,-8676521662.19714,-8688842705.65435,-8701248317.60221,-8713742877.55891,-8726331063.77311,-8739017887.09961,-8751808736.32705,-8764709439.11814,-8777726343.6207,-8790866426.34431,-8804137431.2856,-8817548041.823,-8831108076.99557,-8844828679.96537,-8858722413.29221,-8872803061.18084,-8887084696.71708,-8901579063.01634,-8916289244.2078,-8931195317.90153,-8946222745.29174,-8961173517.32893,-8975577857.63245,-8988392227.10323,-8997551074.9208,-9000691106.076,0
"669",-7518213846.59065,-7526482849.59037,-7534778323.16679,-7543100323.27098,-7551448904.24827,-7559824118.77973,-7568226017.82195,-7576654650.54541,-7585110064.2712,-7593592304.40628,-7602101414.37705,-7610637435.56133,-7619200407.21874,-7627790366.41945,-7636407347.97117,-7645051384.34465,-7653722505.59738,-7662420739.29567,-7671146110.43509,-7679898641.35928,-7688678351.677,-7697485258.17778,-7706319374.74574,-7715180712.27208,-7724069278.56592,-7732985078.26373,-7741928112.73739,-7750898380.00094,-7759895874.61603,-7768920587.59636,-7777972506.31104,-7787051614.38707,-7796157891.61119,-7805291313.83104,-7814451852.85615,-7823639476.35862,-7832854147.77408,-7842095826.20296,-7851364466.31246,-7860660018.23963,-7869982427.49586,-7879331634.87321,-7888707576.35311,-7898110183.01789,-7907539380.96577,-7916995091.22988,-7926477229.70202,-7935985707.06206,-7945520428.71357,-7955081294.72683,-7964668199.79008,-7974281033.17024,-7983919678.68415,-7993584014.6818,-8003273914.04282,-8012989244.18794,-8022729867.10691,-8032495639.40491,-8042286412.36926,-8052102032.05859,-8061942339.41679,-8071807170.41421,-8081696356.21864,-8091609723.39904,-8101547094.16489,-8111508286.6445,-8121493115.20545,-8131501390.8211,-8141532921.48645,-8151587512.68781,-8161664967.92988,-8171765089.32488,-8181887678.24772,-8192032536.0618,-8202199464.91969,-8212388268.6431,-8222598753.68614,-8232830730.18575,-8243084013.1028,-8253358423.45657,-8263653789.65452,-8273969948.9183,-8284306748.80532,-8294664048.82343,-8305041722.13378,-8315439657.33406,-8325857760.31053,-8336295956.14234,-8346754191.03638,-8357232434.26293,-8367730680.05437,-8378248949.41762,-8388787291.79785,-8399345786.51474,-8409924543.87185,-8420523705.81523,-8431143445.9869,-8441783968.9812,-8452445508.5663,-8463128324.57648,-8473832698.11144,-8484558924.59303,-8495307304.12436,-8506078128.46558,-8516871663.77947,-8527688128.09987,-8538527662.22804,-8549390292.45392,-8560275883.11502,-8571184076.52771,-8582114217.22752,-8593065256.70931,-8604035633.92564,-8615023125.64175,-8626024659.30808,-8637036079.35058,-8648051855.66394,-8659064720.63532,-8670065218.34698,-8681041147.03956,-8691976874.2264,-8702852504.58233,-8713642886.85892,-8724316463.05569,-8734834000.62161,-8745147323.69563,-8755198303.16355,-8764918638.46063,-8774231510.06965,-8783057414.44618,-8791329738.19159,-8799034824.86379,-8806313159.57906,-8813654157.05717,-8821457343.4565,0
"668.5",-7450321003.58523,-7458227346.08295,-7466158257.54394,-7474113781.61278,-7482093959.98481,-7490098832.32525,-7498128436.18544,-7506182806.91606,-7514261977.57739,-7522365978.84638,-7530494838.92041,-7538648583.41779,-7546827235.27467,-7555030814.6384,-7563259338.75719,-7571512821.86586,-7579791275.06768,-7588094706.21215,-7596423119.76848,-7604776516.69477,-7613154894.30272,-7621558246.11767,-7629986561.73395,-7638439826.66528,-7646918022.19019,-7655421125.19225,-7663949107.99497,-7672501938.19132,-7681079578.4676,-7689681986.42163,-7698309114.3751,-7706960909.17995,-7715637312.01859,-7724338258.19798,-7733063676.93734,-7741813491.14945,-7750587617.21539,-7759385964.75271,-7768208436.37687,-7777054927.45603,-7785925325.85899,-7794819511.69633,-7803737357.05484,-7812678725.7251,-7821643472.9224,-7830631445.00098,-7839642479.16179,-7848676403.15391,-7857733034.96968,-7866812182.53405,-7875913643.38815,-7885037204.36761,-7894182641.27593,-7903349718.55337,-7912538188.94194,-7921747793.14697,-7930978259.49602,-7940229303.59584,-7949500627.98822,-7958791921.80559,-7968102860.42751,-7977433105.13895,-7986782302.79172,-7996150085.47027,-8005536070.16317,-8014939858.44182,-8024361036.14783,-8033799173.09063,-8043253822.75711,-8052724522.03463,-8062210790.94925,-8071712132.42068,-8081228032.0353,-8090757957.83856,-8100301360.1478,-8109857671.38592,-8119426305.93607,-8129006660.01679,-8138598111.57592,-8148200020.20069,-8157811727.03991,-8167432554.7321,-8177061807.33132,-8186698770.21944,-8196342709.98999,-8205992874.28407,-8215648491.55368,-8225308770.72035,-8234972900.68908,-8244640049.66671,-8254309364.22125,-8263979968.0029,-8273650960.0278,-8283321412.40181,-8292990367.33212,-8302656833.23783,-8312319779.72618,-8321978131.14517,-8331630758.35536,-8341276468.27841,-8350913990.67523,-8360541961.47599,-8370158901.82294,-8379763191.78522,-8389353037.45501,-8398926429.82181,-8408481093.43291,-8418014422.36221,-8427523400.40408,-8437004501.65328,-8446453566.69209,-8455865648.43943,-8465234820.27928,-8474553937.33028,-8483814339.61167,-8493005483.40207,-8502114484.35849,-8511125553.22514,-8520019302.83168,-8528771904.89421,-8537354079.60242,-8545729915.47208,-8553855551.88949,-8561677832.21228,-8569133189.52679,-8576147333.26767,-8582636902.15375,-8588515401.61404,-8593707944.42206,-8598183425.01035,-8602020046.30614,-8605531443.66504,-8609492684.96906,-8615501624.73207,-8626683561.9593,0
"668",-7364658251.68443,-7372151724.53836,-7379667733.62351,-7387206311.00138,-7394767486.47484,-7402351287.48667,-7409957739.0139,-7417586863.45805,-7425238680.53088,-7432913207.13559,-7440610457.24326,-7448330441.76429,-7456073168.41478,-7463838641.57742,-7471626862.15691,-7479437827.42957,-7487271530.88693,-7495127962.07299,-7503007106.41515,-7510908945.04819,-7518833454.63141,-7526780607.15842,-7534750369.75937,-7542742704.49534,-7550757568.14466,-7558794911.98072,-7566854681.54111,-7574936816.38762,-7583041249.85694,-7591167908.80161,-7599316713.32085,-7607487576.48109,-7615680404.02566,-7623895094.07337,-7632131536.80564,-7640389614.14167,-7648669199.40151,-7656970156.95638,-7665292341.86603,-7673635599.50277,-7681999765.16164,-7690384663.65648,-7698790108.90145,-7707215903.47764,-7715661838.18443,-7724127691.57516,-7732613229.47683,-7741118204.49351,-7749642355.49303,-7758185407.07681,-7766747069.03237,-7775327035.76836,-7783924985.73195,-7792540580.80815,-7801173465.70118,-7809823267.29753,-7818489594.01076,-7827172035.10789,-7835870160.0175,-7844583517.61948,-7853311635.51661,-7862054019.28811,-7870810151.72527,-7879579492.04961,-7888361475.11372,-7897155510.58517,-7905960982.11389,-7914777246.48353,-7923603632.74696,-7932439441.34669,-7941283943.22024,-7950136378.89102,-7958995957.54477,-7967861856.09167,-7976733218.21378,-7985609153.39737,-7994488735.94914,-8003371003.99463,-8012254958.45668,-8021139562.01049,-8030023738.01103,-8038906369.38654,-8047786297.49044,-8056662320.90135,-8065533194.15792,-8074397626.41174,-8083254279.97692,-8092101768.7495,-8100938656.46287,-8109763454.73705,-8118574620.86935,-8127370555.30091,-8136149598.67841,-8144910028.41034,-8153650054.59394,-8162367815.15944,-8171061370.04219,-8179728694.14896,-8188367668.82975,-8196976071.49889,-8205551562.96563,-8214091671.93099,-8222593775.9799,-8231055078.23919,-8239472578.67605,-8247843038.76833,-8256162937.97638,-8264428420.07236,-8272635226.91799,-8280778616.70527,-8288853262.95824,-8296853129.70309,-8304771317.10754,-8312599870.51389,-8320329544.08015,-8327949508.12088,-8335446986.61428,-8342806808.1218,-8350010849.47774,-8357037347.06239,-8363860045.50355,-8370447149.00725,-8376760038.05452,-8382751718.02481,-8388364984.83782,-8393530342.10027,-8398163813.22698,-8402165006.5312,-8405416173.30714,-8407783611.87145,-8409123704.23925,-8409297977.38952,-8408214178.36075,-8406022937.70858,-8404316648.33746,0
"667.5",-7263050602.10656,-7270095859.34184,-7277161630.51761,-7284247938.83708,-7291354805.02687,-7298482247.21928,-7305630280.8295,-7312798918.42757,-7319988169.60494,-7327198040.83523,-7334428535.32916,-7341679652.88318,-7348951389.72175,-7356243738.33284,-7363556687.29643,-7370890221.10577,-7378244319.98096,-7385618959.67471,-7393014111.26976,-7400429740.96782,-7407865809.86952,-7415322273.74509,-7422799082.79539,-7430296181.40281,-7437813507.87182,-7445350994.15856,-7452908565.58912,-7460486140.56612,-7468083630.26306,-7475700938.30597,-7483337960.44187,-7490994584.19367,-7498670688.50072,-7506366143.34482,-7514080809.36086,-7521814537.43169,-7529567168.26668,-7537338531.96318,-7545128447.55066,-7552936722.51646,-7560763152.31301,-7568607519.84555,-7576469594.93989,-7584349133.78954,-7592245878.38161,-7600159555.90074,-7608089878.11054,-7616036540.71185,-7623999222.67715,-7631977585.56056,-7639971272.7828,-7647979908.89042,-7656003098.78892,-7664040426.94888,-7672091456.58496,-7680155728.80686,-7688232761.74211,-7696322049.62996,-7704423061.8863,-7712535242.13899,-7720658007.2335,-7728790746.20861,-7736932819.24207,-7745083556.56608,-7753242257.35273,-7761408188.5695,-7769580583.80503,-7777758642.06554,-7785941526.54238,-7794128363.35122,-7802318240.2437,-7810510205.29233,-7818703265.54966,-7826896385.68278,-7835088486.58451,-7843278443.96257,-7851465086.90827,-7859647196.44639,-7867823504.06775,-7875992690.24647,-7884153382.94338,-7892304156.09749,-7900443528.10697,-7908569960.30101,-7916681855.40364,-7924777555.99004,-7932855342.93524,-7940913433.85423,-7948949981.53135,-7956963072.33535,-7964950724.61436,-7972910887.06272,-7980841437.04845,-7988740178.88581,-7996604842.03273,-8004433079.18629,-8012222464.24166,-8019970490.06984,-8027674566.0574,-8035332015.33609,-8042940071.611,-8050495875.47262,-8057996470.04885,-8065438795.81655,-8072819684.34763,-8080135850.70824,-8087383884.15954,-8094560236.72005,-8101661209.03575,-8108682932.85637,-8115621349.21769,-8122472181.15584,-8129230899.38647,-8135892678.7952,-8142452342.67906,-8148904290.22785,-8155242400.35583,-8161459901.01421,-8167549186.37261,-8173501552.73675,-8179306804.29312,-8184952645.74532,-8190423720.31091,-8195700050.61119,-8200754466.06614,-8205548300.57213,-8210024127.18086,-8214093406.36973,-8217615403.47086,-8220361175.02604,-8221952175.89103,-8221754957.48527,-8218684021.5458,-8210648269.44438,-8191874013.35573,0
"667",-7147388813.94449,-7153964295.11956,-7160558394.62282,-7167171131.04549,-7173802520.42083,-7180452576.09654,-7187121308.60162,-7193808725.50723,-7200514831.28148,-7207239627.13789,-7213983110.87704,-7220745276.72145,-7227526115.14302,-7234325612.68308,-7241143751.76449,-7247980510.49552,-7254835862.46524,-7261709776.52994,-7268602216.59029,-7275513141.35884,-7282442504.11745,-7289390252.46421,-7296356328.04949,-7303340666.30059,-7310343196.13462,-7317363839.659,-7324402511.85929,-7331459120.27361,-7338533564.65331,-7345625736.60924,-7352735519.24314,-7359862786.76346,-7367007404.08519,-7374169226.41291,-7381348098.80656,-7388543855.72927,-7395756320.57652,-7402985305.18607,-7410230609.32793,-7417492020.1736,-7424769311.74403,-7432062244.33542,-7439370563.92221,-7446694001.53658,-7454032272.62354,-7461385076.37108,-7468752095.01445,-7476132993.11397,-7483527416.8055,-7490934993.02295,-7498355328.69203,-7505788009.89466,-7513232601.00315,-7520688643.78382,-7528155656.46909,-7535633132.79787,-7543120541.02337,-7550617322.88822,-7558122892.56628,-7565636635.57103,-7573157907.63034,-7580686033.52749,-7588220305.90865,-7595759984.05699,-7603304292.6339,-7610852420.38797,-7618403518.83251,-7625956700.893,-7633511039.52573,-7641065566.3096,-7648619270.01326,-7656171095.14046,-7663719940.45665,-7671264657.50104,-7678804049.0884,-7686336867.80632,-7693861814.51413,-7701377536.85104,-7708882627.76224,-7716375624.05308,-7723855004.98337,-7731319190.91553,-7738766542.03288,-7746195357.14688,-7753603872.61535,-7760990261.39739,-7768352632.27508,-7775689029.27712,-7782997431.34568,-7790275752.29482,-7797521841.11745,-7804733482.70776,-7811908399.07817,-7819044251.16411,-7826138641.32709,-7833189116.68698,-7840193173.43901,-7847148262.34034,-7854051795.58668,-7860901155.34183,-7867693704.23474,-7874426798.20043,-7881097802.11662,-7887704108.77817,-7894243161.86188,-7900712483.66672,-7907109708.57544,-7913432623.37689,-7919679215.82014,-7925847733.04635,-7931936751.86465,-7937945263.20214,-7943872773.44993,-7949719425.81071,-7955486145.04759,-7961174809.07689,-7966788450.33142,-7972331488.17468,-7977809989.83285,-7983231949.47807,-7988607559.97284,-7993949423.66809,-7999272597.70501,-8004594278.76305,-8009932774.01053,-8015305132.62757,-8020722349.85323,-8026180281.11093,-8031643124.50817,-8037014262.94758,-8042086199.07901,-8046459120.6748,-8049437433.10066,-8050137731.21968,-8049530714.53154,0
"666.5",-7019569805.53502,-7025666192.858,-7031779516.66794,-7037909796.15936,-7044057048.05284,-7050221286.46524,-7056402522.7741,-7062600765.47598,-7068816020.03838,-7075048288.74516,-7081297570.53495,-7087563860.83244,-7093847151.37214,-7100147430.01436,-7106464680.55302,-7112798882.515,-7119150010.95063,-7125518036.21503,-7131902923.73981,-7138304633.7948,-7144723121.23946,-7151158335.26341,-7157610219.11571,-7164078709.82253,-7170563737.89252,-7177065227.00963,-7183583093.71276,-7190117247.06166,-7196667588.28876,-7203234010.43615,-7209816397.97726,-7216414626.42272,-7223028561.90962,-7229658060.77378,-7236302969.10422,-7242963122.27926,-7249638344.48368,-7256328448.20609,-7263033233.71598,-7269752488.51973,-7276485986.79478,-7283233488.8014,-7289994740.27124,-7296769471.77196,-7303557398.04725,-7310358217.33148,-7317171610.63829,-7323997241.02239,-7330834752.81394,-7337683770.8247,-7344543899.52551,-7351414722.19423,-7358295800.03374,-7365186671.25948,-7372086850.15589,-7378995826.10148,-7385913062.56225,-7392837996.05299,-7399770035.06676,-7406708558.97209,-7413652916.87853,-7420602426.47062,-7427556372.81095,-7434514007.11322,-7441474545.48623,-7448437167.65049,-7455401015.62895,-7462365192.41449,-7469328760.61664,-7476290741.0911,-7483250111.556,-7490205805.19985,-7497156709.28688,-7504101663.76665,-7511039459.89603,-7517968838.88306,-7524888490.56381,-7531797052.12556,-7538693106.89163,-7545575183.1859,-7552441753.29842,-7559291232.57672,-7566121978.6722,-7572932290.97556,-7579720410.28145,-7586484518.72931,-7593222740.0757,-7599933140.36288,-7606613729.06022,-7613262460.7682,-7619877237.59106,-7626455912.3032,-7632996292.45693,-7639496145.60639,-7645953205.85415,-7652365181.96554,-7658729767.34118,-7665044652.1925,-7671307538.33036,-7677516157.05454,-7683668290.7251,-7689761798.70886,-7695794648.52846,-7701764953.20376,-7707671015.97093,-7713511383.80132,-7719284911.4304,-7724990837.9582,-7730628878.51451,-7736199334.01499,-7741703222.69922,-7747142437.97701,-7752519938.17116,-7757839975.10928,-7763108370.29159,-7768332849.69392,-7773523451.36425,-7778693024.12195,-7783857841.26059,-7789038360.70702,-7794260173.28016,-7799555194.39335,-7804963172.87356,-7810533615.0251,-7816328254.87588,-7822424246.5201,-7828918318.52306,-7835932224.3959,-7843619953.4741,-7852177277.25502,-7861853919.64224,-7872966143.62248,-7885893436.75832,-7900953485.56402,-7917798124.17883,0
"666",-6881446104.82245,-6887064479.9402,-6892698380.27992,-6898347831.25022,-6904012856.04542,-6909693475.52151,-6915389708.06645,-6921101569.46458,-6926829072.75492,-6932572228.08311,-6938331042.54658,-6944105520.03292,-6949895661.0509,-6955701462.55409,-6961522917.75652,-6967360015.94026,-6973212742.25447,-6979081077.50565,-6984964997.93859,-6990864475.00788,-6996779475.13941,-7002709959.48143,-7008655883.645,-7014617197.43315,-7020593844.55842,-7026585762.34837,-7032592881.43847,-7038615125.45207,-7044652410.66674,-7050704645.66665,-7056771730.98038,-7062853558.70367,-7068950012.10648,-7075060965.22394,-7081186282.43042,-7087325817.99637,-7093479415.62709,-7099646907.98303,-7105828116.18083,-7112022849.27463,-7118230903.71689,-7124452062.79818,-7130686096.06521,-7136932758.71661,-7143191790.9756,-7149462917.43918,-7155745846.40299,-7162040269.16144,-7168345859.28234,-7174662271.85562,-7180989142.71557,-7187326087.63602,-7193672701.49825,-7200028557.43096,-7206393205.92225,-7212766173.90328,-7219146963.80344,-7225535052.57712,-7231929890.70216,-7238330901.15027,-7244737478.32988,-7251148987.0022,-7257564761.17126,-7263984102.94931,-7270406281.3991,-7276830531.35492,-7283256052.22494,-7289682006.77762,-7296107519.91578,-7302531677.44258,-7308953524.82434,-7315372065.95623,-7321786261.93775,-7328195029.86642,-7334597241.65923,-7340991722.91344,-7347377251.81983,-7353752558.14433,-7360116322.29603,-7366467174.50307,-7372803694.12124,-7379124409.10448,-7385427795.6712,-7391712278.20626,-7397976229.44487,-7404217970.99276,-7410435774.246,-7416627861.78477,-7422792409.32789,-7428927548.34992,-7435031369.48015,-7441101926.82351,-7447137243.36738,-7453135317.66762,-7459094132.0401,-7465011662.52476,-7470885890.93572,-7476714819.36722,-7482496487.59076,-7488228993.85732,-7493910519.71098,-7499539359.53074,-7505113955.64838,-7510632940.04756,-7516095183.83783,-7521499855.92556,-7526846492.58221,-7532135079.95396,-7537366151.98656,-7542540906.7874,-7547661345.15886,-7552730435.98591,-7557752314.45465,-7562732520.88927,-7567678290.58838,-7572598908.83598,-7577506150.91477,-7582414835.48966,-7587343532.77117,-7592315488.93247,-7597359859.25522,-7602513390.47644,-7607822767.11744,-7613347951.4663,-7619167024.19247,-7625383305.91361,-7632135962.06326,-7639615948.48301,-7648090176.62069,-7657938327.10801,-7669708621.46162,-7684197714.63239,-7702532601.65631,-7726044838.40912,-7754258625.99476,0
