"689",76999781799.2501,76976819280.0268,76947299113.4247,76911204028.2829,76868518929.7435,76819230940.2776,76763329439.1191,76700806099.9926,76631654927.0233,76555872288.7206,76473456949.9317,76384410101.6621,76288735388.6711,76186438934.756,76077529365.6454,75962017829.4366,75839918014.5211,75711246164.9584,75576021093.2735,75434264190.6748,75285999434.7057,75131253394.3719,74970055232.8106,74802436707.5991,74628432168.8315,74448078555.1331,74261415387.8198,74068484763.456,73869331345.1152,73664002352.7019,73452547552.7511,73235019248.1915,73011472268.6249,72781963961.7557,72546554186.6877,72305305309.8955,72058282204.7801,71805552255.8238,71547185368.4757,71283253986.0268,71013833114.8665,70739000359.6602,70458835970.1452,70173422901.4111,69882846889.7133,69587196546.066,69286563470.0711,68981042386.6669,68670731308.7271,68355731728.7026,68036148842.7816,67712091811.3527,67383674059.8814,67051013624.6704,66714233548.3559,66373462330.4095,66028834438.367,65680490885.9923,65328579885.1172,64973257578.4744,64614688861.4695,64253048301.5244,63888521164.3707,63521304557.4913,63151608701.8013,62779658343.6366,62405694320.1917,62029975292.7169,61652779663.0684,61274407690.6009,60895183827.923,60515459295.6886,60135614918.4029,59756064245.1563,59377256981.2873,58999682759.1901,58623875278.8237,58250416850.919,57879943378.3796,57513149813.8786,57150796134.0946,56793713873.2872,56442813260.8516,56099091008.9128,55763638796.6691,55437652497.7314,55122442194.7035,54819443021.1366,54530226864.0582,54256514949.5962,54000191318.6264,53763317177.3854,53548146077.7271,53357139840.8066,53192985083.4499,53058610134.5908,52957202035.2076,52892223193.3262,52867427108.5571,52886872379.2761,52954933948.8388,53076310221.7061,53256024270.0121,53499416837.4236,53812128209.635,54200065238.7788,54669348864.9949,55226236365.4587,55877011296.3322,56627832741.5903,57484534200.8271,58452361558.0843,59535639691.1512,60737359532.0626,62058683776.3383,63498383444.184,65052245081.6009,66712539593.2862,68467735145.8802,70302795171.5771,72200670259.1104,74146031257.197,76132979217.6759,78179472589.937,80352469679.1827,82808723528.9047,85854612699.3928,90017557578.6141,96082140245.713,104924320226.753,116646691944.571,127671572079.059,122479415247.391,54217951505.2581,-148163053044.733,0
"688.5",82975055121.3271,82968709785.1255,82955222761.963,82934573321.1553,82906743453.6114,82871717944.6842,82829484446.6406,82780033550.6819,82723358858.4551,82659457052.9964,82588327969.0605,82509974662.7963,82424403480.7409,82331624128.118,82231649736.4398,82124496930.4312,82010185894.3125,81888740437.5029,81760188059.8283,81624560016.352,81481891381.9717,81332221115.972,81175592126.7538,81012051337.0147,80841649749.6989,80664442515.0967,80480488999.5313,80289852856.1407,80092602098.3376,79888809176.6123,79678551059.4328,79461909319.0988,79238970223.5083,79009824834.9209,78774569116.9239,78533304050.9507,78286135763.8529,78033175668.1917,77774540617.0938,77510353075.7117,77240741311.5388,76965839606.0569,76685788490.4405,76400735008.3094,76110833008.8082,75816243473.6024,75517134881.7177,75213683616.5116,74906074419.4588,74594500895.8543,74279166077.9989,73960283051.9228,73638075654.242,73312779246.3192,72984641573.532,72653923718.1275,72320901154.8871,71985864919.6248,71649122901.4187,71311001270.4277,70971846054.1854,70632024876.3985,70291928873.5209,69951974805.7377,69612607380.4852,69274301808.2762,68937566612.4052,68602946716.0927,68271026832.8143,67942435187.9692,67617847602.6937,67297991973.5426,66983653184.9719,66675678495.0743,66374983438.8782,66082558297.7309,65799475187.8606,65526895826.1671,65266080036.6036,65018395066.1723,64785325785.5193,64568485855.2845,64369629945.6421,64190667102.6616,64033675360.9788,63900917707.442,63794859504.405,63718187483.5264,63673830420.4474,63664981596.4112,63695123143.2728,63768052351.4801,63887909993.9834,64059210679.4074,64286875191.0489,64576264689.0451,64933216544.6384,65364081429.2768,65875761086.5371,66475745957.9351,67172151497.6164,67973751574.6341,68890006799.1242,69931084888.8729,71107869278.3701,72431951020.888,73915597599.2034,75571690497.2654,77413621259.7766,79455133277.2954,81710093748.8866,84192177399.9935,86914441042.7551,89888766919.5388,93125154805.1094,96630851449.4109,100409327233.451,104459154719.118,108772931058.952,113336548815.973,118129413853.484,123126729721.351,128305873470.698,133660432780.458,139228044701.94,145142277397.074,151724802760.367,159641076152.843,170143684664.562,185391135031.576,208628629096.414,243149468266.95,285611488110.729,298728206704.522,154305880546.213,0
"688",89684834502.2051,89701983399.2552,89711329151.4005,89712843973.095,89706503269.5099,89692285738.9515,89670173475.8947,89640152074.5868,89602210733.1868,89556342358.4087,89502543670.6521,89440815309.6105,89371161940.3645,89293592359.9814,89208119604.6622,89114761057.4978,89013538556.9223,88904478505.9766,88787611982.53,88662974850.6443,88530607873.3001,88390556826.758,88242872616.8729,88087611397.7401,87924834693.111,87754609521.0934,87577008522.7221,87392110095.0779,87199998529.7238,87000764157.3373,86794503499.5269,86581319428.9547,86361321339.0209,86134625324.5215,85901354374.8552,85661638581.5404,85415615361.9976,85163429701.7746,84905234417.6211,84641190444.0825,84371467146.5556,84096242664.0538,83815704285.2595,83530048861.7924,83239483263.0133,82944224877.0967,82644502163.561,82340555262.9316,82032636669.7461,81721011975.6797,81405960690.1946,81087777146.7843,80766771503.616,80443270848.1598,80117620416.2471,79790184936.93,79461350115.5173,79131524268.2562,78801140123.3176,78470656804.038,78140562011.7814,77811374427.3297,77483646351.3894,77157966606.6589,76834963725.917,76515309452.8263,76199722584.5928,75888973188.3252,75583887225.9176,75285351625.5768,74994319841.7627,74711817949.3482,74438951322.2862,74176911952.0336,73926986466.4908,73690564916.316,73469150402.2304,73264369624.4055,73077984443.2639,72911904550.094,72768201355.8147,72649123217.0541,72557112130.4307,72494822038.5126,72465138904.2854,72471202724.9321,72516431670.0401,72604548543.6161,72739609782.9009,72926037219.1167,73168652834.7676,73472716757.3604,73843968728.2567,74288673274.9147,74813668791.1722,75426420688.4207,76135078713.8558,76948538431.8419,77876506719.598,78929570924.4894,80119271048.726,81458173944.6846,82959947990.5701,84639436034.1721,86512723495.1793,88597197345.9243,90911590175.8273,93476001601.4905,96311886813.7975,99441998945.9057,102890268089.743,106681595089.028,110841532657.654,115395820015.357,120369730489.759,125787185369.174,131669583761.401,138034301425.618,144892829409.405,152248570835.969,160094419698.834,168410463268.975,177162586359.622,186303630414.509,195780550151.946,205554819340.487,215651865177.401,226275421878.862,238072125817.984,252755567779.753,274603652864.999,314015300924.578,395222736853.408,566734282795.427,809571766922.479,0
"687.5",97150156326.3166,97199670562.5636,97240651196.6045,97273059505.4514,97296860353.388,97312022322.4732,97318517844.4488,97316323334.0022,97305419323.3449,97285790598.0699,97257426334.2638,97220320236.8563,97174470679.2067,97119880843.9378,97056558865.0503,96984517971.3687,96903776631.3961,96814358699.6842,96716293564.8555,96609616299.4558,96494367811.8536,96370595000.4544,96238350910.5522,96097694894.1988,95948692773.5458,95791417008.1846,95625946867.1026,95452368605.9625,95270775650.5247,95081268787.1442,94883956361.4083,94678954486.1239,94466387260.0199,94246386998.7093,94019094479.6412,93784659202.991,93543239670.661,93295003685.8215,93040128675.6944,92778802040.5884,92511221532.5178,92237595667.1005,91958144172.8189,91673098482.1525,91382702269.5537,91087212041.7377,90786897786.3044,90482043685.2989,90172948900.9575,89859928441.582,89543314116.2355,89223455587.7672,88900721534.5607,88575500932.3506,88248204468.4943,87919266102.2062,87589144785.4801,87258326360.7494,86927325652.768,86596688773.7544,86266995662.5421,85938862880.3222,85612946687.5842,85289946429.0603,84970608255.8864,84655729216.8323,84346161753.3489,84042818636.3659,83746678386.2807,83458791221.4559,83180285584.8259,82912375302.9613,82656367437.2131,82413670892.4216,82185805855.2066,81974414141.1419,81781270538.2533,81608295243.3794,81457567498.1074,81331340542.3843,81232058016.6429,81162371957.5247,81125162548.1906,81123559801.9474,81160967377.6411,81241088747.1324,81367955959.2944,81545961271.4346,81779891947.8638,82074968556.399,82436887126.6564,82871865568.5801,83386694784.9719,83988794946.6181,84686277431.1421,85488012954.3372,86403706441.7971,87443979194.0741,88620458883.4515,89945877875.3496,91434180279.9159,93100637992.9197,94961975757.8935,97036504945.0679,99344265259.9479,101907172917.269,104749172882.044,107896391507.079,111377284178.479,115222770274.185,119466344649.177,124144150707.394,129294994496.714,134960271545.094,141183767348.04,148011276880.723,155489965471.013,163667358065.322,172589788066.003,182300046098.353,192833818331.317,204214251012.952,216443554141.322,229489863362.619,243266514898.026,257599530585.275,272178445867.863,286490212364.414,299763263929.645,311062004276.496,320097666804.156,330901523222.467,366426197144.044,523640690698.218,1218895758888.04,0
"687",105362853811.581,105455892601.371,105539610950.119,105613954930.085,105678874530.888,105734323818.409,105780261095.791,105816649066.455,105843454999.06,105860650894.326,105868213653.664,105866125249.543,105854372897.536,105832949230.013,105801852471.429,105761086615.208,105710661602.223,105650593500.888,105580904688.923,105501624036.871,105412787093.499,105314436273.23,105206621045.829,105089398128.613,104962831681.507,104826993505.362,104681963244.016,104527828590.672,104364685499.282,104192638401.731,104011800431.741,103822293656.585,103624249317.811,103417808082.412,103203120306.034,102980346310.043,102749656674.519,102511232549.503,102265265987.101,102011960297.407,101751530431.5,101484203395.214,101210218697.749,100929828839.671,100643299845.363,100350911845.502,100052959715.751,99749753778.4943,99441620575.1539,99128903717.3696,98811964826.1693,98491184569.1449,98166963806.6226,97839724858.8727,97509912907.5447,97177997545.7504,96844474492.5585,96509867489.1156,96174730395.1814,95839649506.5689,95505246115.83,95172179340.5312,94841149245.6417,94512900288.9229,94188225120.783,93867968772.8686,93553033272.7268,93244382725.2188,92943048905.0352,92650137408.6851,92366834418.756,92094414138.1209,91834246957.1554,91587808422.9957,91356689086.4939,91142605309.9033,90947411126.5521,90773111252.9776,90621875364.3117,90496053755.3262,90398194522.6273,90331062418.2712,90297659541.8041,90301248056.7132,90345375138.8437,90433900388.8983,90571025969.1364,90761329756.3627,91009801839.8359,91321884734.5349,91703517728.0577,92161185834.2001,92701973888.9293,93333626396.1423,94064613812.4427,94904206053.4594,95862554110.2613,96950780784.4937,98181081686.1754,99566837789.6604,101122741011.699,102864934460.883,104811169209.152,106980979651.304,109395879743.514,112079582639.903,115058246466.202,118360749164.168,122018995481.272,126068259219.929,130547563715.966,135500103035.429,140973705276.068,147021337084.501,153701643981.752,161079512239.706,169226620798.875,178221918165.489,188151894128.594,199110390236.084,211197450378.537,224516247177.388,239166228827.868,255228928500.685,272739621013.936,291631745640.452,311628834766.085,332034656731.8,351324124070.457,366340720148.758,370721150492.878,351914079225.344,286793328409.966,147223578864.272,-14579330474.2619,0
"686.5",114274643153.967,114424933246.418,114565077526.313,114695001987.132,114814636800.213,114923916504.682,115022780200.277,115111171742.935,115189039943.026,115256338766.098,115313027535.997,115359071140.219,115394440237.368,115419111466.56,115433067658.654,115436298049.164,115428798492.73,115410571679.034,115381627350.051,115341982518.569,115291661687.889,115230697072.691,115159128821.059,115077005237.695,114984383008.415,114881327426.06,114767912618.02,114644221775.658,114510347385.972,114366391465.968,114212465800.285,114048692182.781,113875202662.883,113692139797.688,113499656910.973,113297918360.468,113087099814.943,112867388542.952,112638983715.287,112402096723.545,112156951517.504,111903784964.401,111642847233.577,111374402210.411,111098727943.951,110816117133.174,110526877657.385,110231333156.912,109929823670.925,109622706339.984,109310356181.718,108993166948.951,108671552080.533,108345945756.2,108016804067.927,107684606321.447,107349856482.964,107013084787.511,106674849526.97,106335739037.44,105996373907.461,105657409430.566,105319538327.726,104983493767.569,104650052714.692,104320039639.081,103994330622.519,103673857900.995,103359614885.53,103052661707.496,102754131338.516,102465236339.393,102187276297.277,101921646015.466,101669844525.993,101433485001.364,101214305648.809,101014181678.025,100835138441.913,100679365859.312,100549234239.298,100447311638.578,100376382896.927,100339470510.853,100339857523.069,100381112625.233,100467117694.392,100602098010.15,100790655430.692,101037804842.318,101349014240.441,101730248851.612,102188019768.207,102729437642.505,103362272078.483,104095017472.055,104936966189.331,105898290144.991,106990132058.304,108224707934.649,109615422660.883,111177001033.248,112925637081.986,114879165249.725,117057257862.607,119481654457.207,122176429960.554,125168310552.037,128487048375.251,132165869254.308,136242011376.075,140757377734.972,145759331235.018,151301668932.534,157445821114.411,164262331565.714,171832686530.345,180251568757.05,189629612971.361,200096715127.924,211805867609.793,224937288386.228,239702143342.211,256344135049.463,275135028033.393,296355425570.565,320241524225.285,346853503646.957,375756408396.972,405219149720.464,430052786582.909,435171175363.217,373947930643.018,85515429159.8704,-1005368726595.03,0
"686",123784509347.285,124008595633.106,124221697923.747,124423716364.71,124614555444.406,124794124219.642,124962336545.18,125119111307.187,125264372660.408,125398050268.869,125520079549.914,125630401921.337,125728965051.394,125815723111.434,125890637030.897,125953674754.398,126004811500.627,126044030022.764,126071320870.117,126086682650.69,126090122294.373,126081655316.457,126061306081.195,126029108065.122,125985104119.875,125929346734.285,125861898295.521,125782831349.136,125692228857.873,125590184459.19,125476802721.489,125352199399.148,125216501686.517,125069848471.189,124912390586.936,124744291066.878,124565725397.606,124376881775.158,124177961363.976,123969178560.186,123750761260.827,123522951140.944,123286003940.785,123040189765.72,122785793401.9,122523114651.117,122252468688.837,121974186449.901,121688615047.009,121396118227.728,121097076876.5,120791889568.895,120480973186.193,120164763599.3,119843716432.008,119518307914.656,119189035840.444,118856420637.865,118521006574.104,118183363105.658,117844086394.024,117503801005.925,117163161819.356,116822856158.601,116483606183.436,116146171559.871,115811352442.098,115479992797.8,115152984111.545,114831269503.827,114515848306.257,114207781136.572,113908195520.507,113618292111.145,113339351560.201,113072742099.752,112819927897.307,112582478251.762,112362077702.771,112160537131.441,111979805936.039,111821985372.616,111689343157.253,111584329433.993,111509594220.652,111468006453.682,111462674763.347,111496970121.897,111574550520.667,111699387847.571,111875797155.143,112108468532.231,112402501821.231,112763444459.616,113197332772.574,113710737107.245,114310811284.352,115005346958.494,115802833635.593,116712525310.984,117744514986.365,118909818728.047,120220471483.243,121689637630.189,123331740275.427,125162614726.583,127199693493.645,129462232782.902,131971593980.356,134751598389.027,137828979904.378,141233968942.925,145001052534.174,149169971074.627,153787033258.408,158906859194.835,164594700739.368,170929542284.93,178008262195.55,185951247207.872,194910020909.994,205077710477.111,216703600559.748,230113732154.605,245740724814.45,264168164509.738,286198843669.664,312963459869.904,346099652896.373,388051346031.35,442542514493.642,515101436949.422,612167056532.907,725533376616.859,609210933574.477,0
"685.5",133724462261.123,134041899869.924,134347540579.204,134641251785.584,134922905238.177,135192377304.577,135449549242.692,135694307478.275,135926543887.943,136146156087.464,136353047725.067,136547128779.498,136728315862.523,136896532525.536,137051709569.928,137193785360.803,137322706143.645,137438426363.468,137540908985.976,137630125820.222,137706057842.237,137768695519.048,137818039132.513,137854099102.356,137876896307.762,137886462406.896,137882840153.67,137866083711.098,137836258960.562,137793443806.312,137737728474.552,137669215806.464,137588021544.553,137494274611.758,137388117382.79,137269705947.239,137139210364.102,136996814907.412,136842718302.837,136677133955.203,136500290167.082,136312430348.747,136113813220.023,135904713004.799,135685419619.216,135456238854.884,135217492558.783,134969518811.91,134712672109.141,134447323543.237,134173860996.433,133892689343.623,133604230671.723,133308924520.507,133007228150.867,132699616847.265,132386584261.949,132068642809.387,131746324120.319,131420179565.831,131090780862.896,130758720773.939,130424613914.147,130089097681.434,129752833325.234,129416507171.575,129080832023.174,128746548754.655,128414428124.299,128085272825.071,127759919798.996,127439242840.173,127124155512.982,126815614413.107,126514622800.024,126222234630.442,125939559022.85,125667765183.721,125408087826.043,125161833110.564,124930385139.437,124715213030.609,124517878599.322,124340044670.25,124183484039.875,124050089103.569,123941882155.158,123861026358.242,123809837377.834,123790795647.678,123806559232.42,123859977224.324,123954103591.206,124092211365.481,124277807034.045,124514644955.845,124806741600.144,125158389366.792,125574169725.499,126058965402.599,126617971364.25,127256704414.212,127981011371.913,128797076065.544,129711425827.857,130730938908.354,131862855340.582,133114795504.388,134494793146.416,136011353309.005,137673550938.09,139491193542.017,141475082049.475,143637419213.416,145992436306.609,148557339077.003,151353717052.139,154409623046.563,157762624080.676,161464273348.725,165586699719.338,170232446720.71,175549504013.741,181755052875.087,189174623196.679,198309922804.326,209962559493.974,225471890096.972,247199393315.63,279590251704.695,331750560301.429,424613177206.391,614479197449.491,1091474498503.3,2795363627871.79,0
"685",143843935403.382,144277369954.198,144698276456.478,145106481506.946,145501815810.383,145884114488.807,146253217399.097,146608969458.948,146951220980.975,147279828014.799,147594652696.863,147895563607.716,148182436136.464,148455152852.029,148713603880.82,148957687290.378,149187309478.504,149402385567.32,149602839801.672,149788605951.233,149959627715.581,150115859131.504,150257264981.695,150383821203.969,150495515300.034,150592346742.83,150674327381.359,150741481841.876,150793847924.259,150831476992.31,150854434356.676,150862799649.063,150856667186.306,150836146322.88,150801361790.357,150752454022.29,150689579463.002,150612910858.721,150522637529.517,150418965620.489,150302118330.699,150172336118.356,150029876880.833,149875016108.172,149708047008.788,149529280606.262,149339045806.182,149137689432.19,148925576230.572,148703088842.937,148470627746.75,148228611163.789,147977474936.847,147717672375.334,147449674070.779,147173967683.595,146891057702.824,146601465181.023,146305727446.806,146004397797.995,145698045178.708,145387253844.092,145072623016.741,144754766539.146,144434312526.704,144111903025.974,143788193682.834,143463853425.069,143139564163.547,142816020515.588,142493929553.273,142174010578.234,141856994922.907,141543625776.151,141234658028.546,140930858129.421,140633003943.661,140341884591.479,140058300248.393,139783061875.605,139516990842.464,139260918392.576,139015684893.14,138782138792.78,138561135196.231,138353533944.106,138160197062.08,137981985415.327,137819754370.04,137674348223.135,137546593112.345,137437288059.987,137347193732.569,137277018412.311,137227400572.301,137198887320.368,137191907823.174,137206740635.916,137243473638.122,137301955005.389,137381733323.14,137481984564.351,137601423202.454,137738194209.615,137889742100.348,138052652530.448,138222461274.791,138393424728.992,138558245486.427,138707746158.557,138830484627.482,138912304638.933,138935817494.242,138879814206.953,138718613746.853,138421363170.252,137951321352.001,137265182398.188,136312531931.914,135035586870.188,133369461894.312,131243365504.425,128583428104.196,125318473890.873,121391365117.089,116781490803.945,111550617364.29,105939198315.362,100572917066.728,96909940233.6784,98217733959.7087,111774986984.625,153983780937.963,255018230064.123,305454391090.486,0
"684.5",153793432009.739,154368485417.553,154930442710.581,155479080865.257,156014180337.431,156535525411.982,157042904564.241,157536110833.201,158014942206.48,158479202016.949,158928699350.891,159363249467.528,159782674229.695,160186802545.39,160575470819.878,160948523417.956,161305813135.938,161647201682.846,161972560170.205,162281769609.803,162574721418.646,162851317930.307,163111472911.721,163355112084.452,163582173649.288,163792608812.985,163986382315.82,164163472958.551,164323874127.217,164467594314.153,164594657633.418,164705104328.758,164798991272.057,164876392450.16,164937399437.745,164982121853.881,165010687799.708,165023244274.584,165019957567.918,165001013623.772,164966618375.193,164916998045.145,164852399410.779,164773090027.669,164679358410.579,164571514167.194,164449888081.21,164314832141.06,164166719510.533,164005944437.456,163832922096.57,163648088362.694,163451899510.22,163244831834.953,163027381194.246,162800062461.35,162563408889.815,162317971383.659,162064317668.923,161803031361.992,161534710929.84,161259968536.965,160979428773.326,160693727256.978,160403509104.27,160109427259.474,159812140674.394,159512312326.858,159210607065.016,158907689261.816,158604220261.015,158300855592.381,157998241929.246,157697013756.245,157397789708.673,157101168537.293,156807724643.504,156518003119.195,156232514213.281,155951727132.473,155676063067.025,155405887312.678,155141500337.388,154883127615.217,154630908019.492,154384880532.306,154144968986.947,153910964512.948,153682505299.041,153459053225.972,153239866847.108,153023970107.868,152810116092.309,152596744963.044,152381935114.309,152163346381.226,151938153932.934,151702971212.902,151453759962.287,151185724953.709,150893190549.367,150569455547.863,150206621957.571,149795392277.454,149324828508.882,148782064372.969,148151959948.085,147416685016.292,146555213613.957,145542707358.88,144349758734.702,142941457213.488,141276230317.859,139304397717.02,136966358220.603,134190305710.094,130889338635.603,126957785558.225,122266510853.255,116656879604.559,109932927239.891,101851050675.529,92106109617.337,80311966209.1624,65972675678.3986,48436595594.6693,26816936733.5885,-157611241.645956,-34446448434.0772,-79369630976.8719,-141297687401.674,-234764554449.266,-401320953564.306,-786895536753.592,-1978558299626.68,0
"684",163108501228.142,163853351531.827,164584811967.805,165302601226.952,166006440325.66,166696052984.525,167371166022.694,168031509768.045,168676818483.361,169306830808.601,169921290219.344,170519945501.448,171102551241.891,171668868335.727,172218664509.037,172751714857.665,173267802401.491,173766718653.896,174248264205.996,174712249325.157,175158494567.169,175586831401.385,175997102848.024,176389164126.702,176762883315.138,177118142016.872,177454836036.652,177772876062.044,178072188349.622,178352715413.962,178614416717.483,178857269358.973,179081268758.489,179286429336.096,179472785181.697,179640390713.018,179789321318.577,179919673982.221,180031567885.612,180125144984.774,180200570556.571,180258033710.742,180297747862.847,180319951163.216,180324906876.74,180312903708.035,180284256066.285,180239304263.74,180178414641.589,180101979616.639,180010417641.906,179904173073.958,179783715939.505,179649541593.392,179502170259.837,179342146448.308,179170038235.076,178986436400.968,178791953415.328,178587222255.565,178372895050.973,178149641538.636,177918147318.225,177679111891.306,177433246469.29,177181271532.422,176923914120.094,176661904830.168,176395974501.96,176126850553.78,175855252941.454,175581889698.951,175307452015.764,175032608798.151,174758000652.25,174484233216.401,174211869757.385,173941422930.447,173673345585.598,173408020482.408,173145748751.872,172886736916.56,172631082248.574,172378756208.302,172129585665.005,171883231552.051,171639164554.564,171396637364.297,171154652964.802,170911928328.272,170666852812.342,170417440439.161,170161275117.998,169895447734.177,169616483867.824,169320260721.571,169001911621.194,168655716199.281,168274974068.736,167851859424.895,167377253561.384,166840551715.333,166229439930.016,165529636677.001,164724592729.565,163795141102.194,162719086592.826,161470721336.36,160020248445.358,158333089772.388,156369045361.105,154081260243.183,151414937446.156,148305712370.771,144677570211.75,140440140802.046,135485138476.148,129681620202.096,122869601631.163,114851380195.417,105379638246.062,94140985688.4431,80732945586.1956,64631252158.9156,45142153961.1743,21329799202.5375,-8101748656.82842,-45017237425.7283,-92253965135.4399,-154456911361.516,-239833894266.056,-363572873258.084,-552721813398.037,-843729756504.301,-1128891055055.45,0
"683.5",171195733417.248,172140257623.699,173071514890.665,173989158630.889,174892842784.987,175782222207.238,176656953070.839,177516693293.085,178361102980.879,179189844896.964,180002584947.252,180798992689.558,181578741864.037,182341510945.554,183086983718.185,183814849871.965,184524805621.961,185216554349.653,185889807266.551,186544284099.86,187179713799.944,187795835269.204,188392398111.892,188969163404.252,189525904484.255,190062407760.022,190578473535.923,191073916855.11,191548568357.131,192002275149.005,192434901688.008,192846330674.13,193236463949.992,193605223405.716,193952551886.004,194278414096.414,194582797505.494,194865713239.176,195127196963.476,195367309751.222,195586138928.198,195783798893.7,195960431910.146,196116208855.986,196251329935.747,196366025340.635,196460555852.692,196535213385.073,196590321450.514,196626235549.665,196643343470.427,196642065488.961,196622854462.552,196586195803.958,196532607326.352,196462638947.388,196376872240.338,196275919819.582,196160424547.077,196031058545.644,195888522004.095,195733541758.269,195566869630.97,195389280512.539,195201570162.357,195004552709.826,194799057831.325,194585927577.208,194366012819.937,194140169290.903,193909253169.239,193674116180.738,193435600158.861,193194531012.307,192951712034.741,192707916481.595,192463879326.071,192220288091.386,191977772638.277,191736893765.564,191498130456.586,191261865574.948,191028369778.727,190797783382.373,190570095849.143,190345122543.433,190122478310.739,189901547382.415,189681449021.941,189460998237.981,189238660786.319,189012501566.633,188780125390.289,188538608950.897,188284422669.686,188013340912.071,187720338879.719,187399474273.414,187043751595.676,186644966717.402,186193529068.1,185678258520.83,185086153723.755,184402128266.84,183608710641.123,182685703407.789,181609796275.697,180354126774.318,178887780718.417,177175222394.458,175175640888.879,172842193496.107,170121118564.964,166950676747.746,163259858804.926,158966765989.112,153976519801.144,148178483133.57,141442462435.22,133613393971.432,124503775306.92,113882762720.575,101460402553.843,86864927993.6597,69610590530.6971,49053610034.5972,24335870653.8805,-5676709579.38187,-42433848733.1031,-87638867937.6817,-142855711473.697,-207912642102.189,-272919347077.113,-267924882295.298,143344525146.201,0
"683",177323133352.85,178497483358.404,179659274462.05,180808091491.806,181943517307.2,183065133159.579,184172519074.974,185265254260.263,186342917533.355,187405087778.114,188451344424.717,189481267956.138,190494440441.406,191490446096.27,192468871871.858,193429308071.884,194371348998.905,195294593630.069,196198646322.744,197083117550.324,197947624668.453,198791792711.795,199615255221.389,200417655102.496,201198645512.744,201957890780.227,202695067351.049,203409864765.651,204101986663.091,204771151812.202,205417095168.402,206039568954.639,206638343764.732,207213209687.115,207763977446.65,208290479561.927,208792571515.091,209270132930.904,209723068761.39,210151310471.974,210554817224.67,210933577053.372,211287608025.89,211616959386.868,211921712675.224,212201982809.239,212457919131.872,212689706408.323,212897565767.306,213081755576.888,213242572245.168,213380350935.442,213495466184.897,213588332415.245,213659404323.067,213709177137.013,213738186728.352,213747009560.738,213736262464.371,213706602219.124,213658724930.476,213593365181.43,213511294942.852,213413322223.882,213300289443.201,213173071501.017,213032573530.491,212879728306.1,212715493284.881,212540847254.682,212356786561.331,212164320883.877,211964468523.684,211758251168.987,211546688091.358,211330789724.164,211111550565.259,210889941336.55,210666900321.336,210443323786.026,210220055375.556,209997874350.973,209777482512.642,209559489622.68,209344397104.795,209132579757.837,208924265170.208,208719510464.851,208518175937.896,208319895077.172,208124040358.802,207929684120.133,207735553694.79,207539979870.383,207340837591.748,207135477683.758,206920648210.134,206692403922.557,206446002094.46,206175782886.369,205875032269.666,205535825464.626,205148848857.196,204703198489.49,204186153529.654,203582923696.459,202876370548.583,202046703987.985,201071157454.28,199923648338.726,198574434422.001,196989783013.031,195131677392.308,192957595682.839,190420411002.953,187468479367.568,184046003965.102,180093791715.302,175550550754.118,170354915770.312,164448432277.24,157779784536.649,150310633499.858,142023614633.227,132933590327.369,123105007285.864,112683836405.611,101970144136.009,91610583767.5652,83144481266.1949,80539175258.1145,94017430577.1622,145107789039.912,234264626699.968,64345103463.9481,0
"682.5",180617845914.82,182050359751.114,183471789032.852,184881652622.892,186279464268.346,187664732894.922,189036962925.425,190395654623.441,191740304463.224,193070405526.836,194385447929.568,195684919274.698,196968305138.623,198235089587.402,199484755725.749,200716786279.456,201930664212.263,203125873378.103,204301899209.651,205458229444.046,206594354886.595,207709770213.204,208803974812.221,209876473666.252,210926778274.456,211954407615.663,212958889152.568,213939759877.082,214896567396.774,215828871062.148,216736243134.305,217618269992.313,218474553379.372,219304711686.594,220108381272.922,220885217819.407,221634897715.717,222357119476.39,223051605183.93,223718101955.447,224356383429.066,224966251265.859,225547536662.542,226100101869.623,226623841709.138,227118685085.49,227584596482.3,228021577437.514,228429667988.342,228808948076.905,229159538906.786,229481604239.904,229775351622.464,230041033527.975,230278948404.605,230489441613.458,230672906243.659,230829783789.484,230960564674.178,231065788604.536,231146044739.867,231201971658.523,231234257104.897,231243637499.585,231230897195.31,231196867461.275,231142425178.798,231068491231.416,230976028573.146,230866039959.245,230739565324.602,230597678795.83,230441485324.185,230272116927.543,230090728530.831,229898493395.44,229696598129.127,229486237268.692,229268607428.142,229044901004.904,228816299435.843,228583965993.017,228349038106.044,228112619193.396,227875769978.344,227639499256.472,227404754069.954,227172409228.884,226943256101.171,226717990569.431,226497200025.388,226281349239.143,226070764901.902,225865618596.499,225665907900.485,225471435272.87,225281784319.774,225096292979.781,224914023122.752,224733726025.467,224553803188.499,224372262013.531,224186666002.854,223994079424.311,223791006881.718,223573329056.916,223336237213.846,223074171127.456,222780768289.862,222448837096.806,222070374029.78,221636655801.48,221138453759.011,220566442097.23,219911907400.267,219167920299.154,218331208933.379,217405090872.778,216403993837.192,215360353889.67,214335064345.267,213433219819.34,212827740287.775,212794666547.51,213765551155.896,216404265037.308,221716724486.593,231198975397.104,247010721001.517,272097723791.905,310024700315.136,364200062717.142,439419791468.399,581739871618.253,1093285423063.89,0
