2025-10-22 12:38:00,,660,,665,,670,667.5,,,,,672,665,671,672,665.04
2025-10-22 12:39:00,,660,,665,,670,668.5,,,,,672,665,671,672,664.8
2025-10-22 12:40:00,,660,,665,,670,667.5,,,,,672,665,671,672,664.27
2025-10-22 12:41:00,,660,,665,,670,667.5,,,,,672,665,671,672,664.39
2025-10-22 12:42:00,,660,,665,,670,667.5,,,,,672,665,671,672,663.84
2025-10-22 12:43:00,,660,,665,,670,667.5,,,,,672,665,671,672,663.76
2025-10-22 12:44:00,,660,,665,,670,667.5,,,,,672,665,671,672,663.58
2025-10-22 12:45:00,,660,,665,,670,667.5,,,,,672,665,671,672,663.69
2025-10-22 12:46:00,,660,,665,,670,667.5,,,,,672,665,671,672,663.94
2025-10-22 12:47:00,,660,,666,,670,667.5,,,,,672,665,671,672,664.04
2025-10-22 12:48:00,,660,,665,,670,667.5,,,,,672,665,671,672,664.51
2025-10-22 12:49:00,,660,,665,,670,667.5,,,,,672,665,671,672,664.62
2025-10-22 12:50:00,,660,,665,,670,667.5,,,,,672,665,671,672,664.715
2025-10-22 12:51:00,,660,,666,,670,667.5,,,,,672,665,671,672,664.12
2025-10-22 12:52:00,,660,,665,,670,667.5,,,,,672,665,671,672,663.875
2025-10-22 12:53:00,,660,,665,,670,667.5,,,,,672,665,671,672,663.86
2025-10-22 12:54:00,,660,,665,,670,667.5,,,,,672,665,671,672,663.72
2025-10-22 12:55:00,,660,,665,,670,667.5,,,,,672,665,671,672,663.65
2025-10-22 12:56:00,,660,,665,,670,667.5,,,,,672,665,671,672,663.61
2025-10-22 12:57:00,,660,,665,,670,667.5,,,,,672,665,671,672,663.805
2025-10-22 12:58:00,,660,,665,,670,667.5,,,,,672,665,671,672,664.26
2025-10-22 12:59:00,,660,,665,,670,667.5,,,,,672,665,671,672,664.28
2025-10-22 13:00:00,,660,,665,,670,667.5,,,,,672,665,671,672,664.959
2025-10-22 13:01:00,,660,,665,,670,667.5,,,,,672,665,671,672,665.23
2025-10-22 13:02:00,,660,,665,,670,667.5,,,,,672,665,671,672,665.25
2025-10-22 13:03:00,,660,,665,,670,667.5,,,,,672,665,671,672,665.38
2025-10-22 13:04:00,,660,,665,,670,667.5,,,,,672,665,671,672,664.88
2025-10-22 13:05:00,,660,,665,,670,667.5,,,,,672,665,671,672,665.16
2025-10-22 13:06:00,,660,,665,,670,667.5,,,,,672,665,671,672,665.09
2025-10-22 13:07:00,,660,,666,,670,667.5,,,,,672,665,671,672,665.36
2025-10-22 13:08:00,,660,,665,,670,667.5,,,,,672,665,671,672,665.08
2025-10-22 13:09:00,,660,,665,,670,667.5,,,,,672,665,671,672,664.91
2025-10-22 13:10:00,,660,,666,,670,667.5,,,,,672,665,671,672,665.23
2025-10-22 13:11:00,,660,,665,,670,667.5,,,,,672,665,671,672,665.08
2025-10-22 13:12:00,,660,,665,,670,667.5,,,,,672,660,671,672,665.21
2025-10-22 13:13:00,,660,,665,,670,667.5,,,,,672,660,671,672,665
2025-10-22 13:14:00,,660,,665,,670,667.5,,,,,672,660,671,672,664.99
2025-10-22 13:15:00,,660,,665,,670,667.5,,,,,672,660,671,672,664.27
2025-10-22 13:16:00,,660,,665,,670,667.5,,,,,672,660,671,672,664.12
2025-10-22 13:17:00,,660,,665,,670,667.5,,,,,672,660,671,672,664.17
2025-10-22 13:18:00,,660,,665,,670,667.5,,,,,672,660,671,672,663.92
2025-10-22 13:19:00,,660,,665,,670,667.5,,,,,672,660,671,672,664.33
2025-10-22 13:20:00,,660,,665,,670,667.5,,,,,672,660,671,672,664.82
2025-10-22 13:21:00,,660,,665,,670,667.5,,,,,672,660,671,672,665.21
2025-10-22 13:22:00,,660,,665,,670,667.5,,,,,672,660,671,672,665.79
2025-10-22 13:23:00,,660,,666,,670,667.5,,,,,672,660,671,672,665.85
2025-10-22 13:24:00,,660,,665,,670,667.5,,,,,672,660,671,672,665.82
2025-10-22 13:25:00,,660,,665,,670,667.5,,,,,672,660,671,672,666.015
2025-10-22 13:26:00,,660,,665,,670,667.5,,,,,672,660,671,672,665.96
2025-10-22 13:27:00,,660,,665,,670,667.5,,,,,672,660,671,672,665.42
2025-10-22 13:28:00,,660,,665,,670,667.5,,,,,672,660,671,672,665.68
2025-10-22 13:29:00,,660,,665,,670,667.5,,,,,672,660,671,672,665.67
2025-10-22 13:30:00,,660,,665,,670,667.5,,,,,672,660,671,672,665.745
2025-10-22 13:31:00,,660,,665,,670,667.5,,,,,672,660,671,672,665.468
2025-10-22 13:32:00,,660,,665,,670,667.5,,,,,672,660,671,672,665.2
2025-10-22 13:33:00,,660,,665,,670,667.5,,,,,672,660,671,672,665.78
2025-10-22 13:34:00,,660,,665,,670,667.5,,,,,672,660,671,672,665.67
2025-10-22 13:35:00,,660,,665,,670,667.5,,,,,672,660,671,672,665.65
2025-10-22 13:36:00,,660,,665,,670,667.5,,,,,672,660,671,672,665.64
2025-10-22 13:37:00,,660,,665,,670,667.5,,,,,672,660,671,672,665.79
2025-10-22 13:38:00,,660,,665,,670,667.5,,,,,672,660,671,672,665.81
2025-10-22 13:39:00,,660,,665,,670,667.5,,,,,672,660,671,672,665.92
2025-10-22 13:40:00,,660,,665,,670,667.5,,,,,672,660,671,672,665.93
2025-10-22 13:41:00,,660,,665,,670,667.5,,,,,672,660,671,672,665.39
2025-10-22 13:42:00,,660,,665,,670,667.5,,,,,672,660,671,672,666.02
2025-10-22 13:43:00,,660,,665,,670,667.5,,,,,672,660,671,672,666.17
2025-10-22 13:44:00,,660,,665,,670,667.5,,,,,672,660,671,672,666.22
2025-10-22 13:45:00,,660,,665,,670,667.5,,,,,672,660,671,672,666.08
2025-10-22 13:46:00,,660,,665,,670,667.5,,,,,672,660,671,672,666.16
2025-10-22 13:47:00,,660,,665,,670,667.5,,,,,672,660,671,672,665.85
2025-10-22 13:48:00,,660,,665,,670,667.5,,,,,672,660,671,672,666.09
2025-10-22 13:49:00,,660,,665,,670,667.5,,,,,672,660,671,672,665.97
2025-10-22 13:50:00,,660,,665,,670,667.5,,,,,672,660,671,672,665.5
2025-10-22 13:51:00,,660,,665,,670,667.5,,,,,672,660,671,672,665.48
2025-10-22 13:52:00,,660,,665,,670,667.5,,,,,672,660,671,672,665.89
2025-10-22 13:53:00,,660,,665,,670,667.5,,,,,672,660,671,672,665.66
2025-10-22 13:54:00,,660,,665,,670,667.5,,,,,672,660,671,672,665.76
2025-10-22 13:55:00,,660,,665,,670,667.5,,,,,672,660,671,672,665.84
2025-10-22 13:56:00,,660,,665,,670,667.5,,,,,672,660,671,672,665.92
2025-10-22 13:57:00,,660,,665,,670,667.5,,,,,672,660,671,672,666.24
2025-10-22 13:58:00,,660,,665,,670,667.5,,,,,672,660,671,672,666.255
2025-10-22 13:59:00,,660,,665,,670,667.5,,,,,672,660,671,672,666.43
2025-10-22 14:00:00,,660,,665,,670,667.5,,,,,672,660,671,672,666.61
2025-10-22 14:01:00,,660,,665,,670,667.5,,,,,672,660,671,672,666.38
2025-10-22 14:02:00,,660,,665,,670,667.5,,,,,672,660,671,672,666.09
2025-10-22 14:03:00,,660,,665,,670,667.5,,,,,672,660,671,672,666.19
2025-10-22 14:04:00,,660,,665,,670,667.5,,,,,672,660,671,672,666.13
2025-10-22 14:05:00,,660,,665,,670,667.5,,,,,672,660,671,672,666.23
2025-10-22 14:06:00,,660,,665,,670,667.5,,,,,672,660,671,672,666.6
2025-10-22 14:07:00,,660,,665,,670,667.5,,,,,672,660,671,672,666.86
2025-10-22 14:08:00,,660,,665,,670,668.5,,,,,672,660,671,672,667.13
2025-10-22 14:09:00,,660,,665,,670,667.5,,,,,672,660,671,672,667.27
2025-10-22 14:10:00,,660,,665,,670,667.5,,,,,672,660,671,672,667.03
2025-10-22 14:11:00,,660,,665,,670,667.5,,,,,672,660,671,672,667.32
2025-10-22 14:12:00,,660,,665,,670,667.5,,,,,672,660,671,672,667.32
2025-10-22 14:13:00,,660,,665,,670,667.5,,,,,672,660,671,672,667.08
2025-10-22 14:14:00,,660,,665,,670,667.5,,,,,672,660,671,672,667.07
2025-10-22 14:15:00,,660,,665,,670,667.5,,,,,672,660,671,672,667.29
2025-10-22 14:16:00,,660,,665,,670,667.5,,,,,672,660,671,672,667.2
2025-10-22 14:17:00,,660,,665,,670,667.5,,,,,672,660,671,672,667.03
2025-10-22 14:18:00,,660,,665,,670,667.5,,,,,672,660,671,672,666.855
2025-10-22 14:19:00,,660,,665,,670,667.5,,,,,672,660,671,672,667.06
2025-10-22 14:20:00,,660,,665,,670,667.5,,,,,672,660,671,672,667.26
2025-10-22 14:21:00,,660,,665,,670,667.5,,,,,672,660,671,672,667.43
2025-10-22 14:22:00,,660,,665,,670,668.5,,,,,672,660,671,672,667.21
2025-10-22 14:23:00,,660,,665,,670,667.5,,,,,672,660,671,672,666.92
2025-10-22 14:24:00,,660,,665,,670,667.5,,,,,672,660,671,672,666.99
2025-10-22 14:25:00,,660,,665,,670,667.5,,,,,672,660,671,672,667.06
2025-10-22 14:26:00,,660,,665,,670,667.5,,,,,672,660,671,672,667.11
2025-10-22 14:27:00,,660,,665,,670,667.5,,,,,672,660,671,672,667.1
2025-10-22 14:28:00,,660,,665,,670,667.5,,,,,672,660,671,672,667.45
2025-10-22 14:29:00,,660,,,,670,667.5,,,,,672,660,671,672,667.46
2025-10-22 14:30:00,,660,,665,,670,667.5,,,,,672,660,671,672,667.5
2025-10-22 14:31:00,,660,,665,,670,667.5,,,,,672,660,671,672,667.55
2025-10-22 14:32:00,,660,,,,670,667.5,,,,,672,660,671,672,667.9
2025-10-22 14:34:00,,660,,,,670,667.5,,,,,671,660,671,672,667.725
2025-10-22 14:35:00,,660,,,,670,667.5,,,,,671,660,671,672,667.66
2025-10-22 14:36:00,,660,,,,670,667.5,,,,,671,660,671,672,667.62
2025-10-22 14:37:00,,660,,,,670,667.5,,,,,671,660,671,672,667.805
2025-10-22 14:38:00,,660,,,,670,667.5,,,,,671,660,671,672,667.94
2025-10-22 14:39:00,,660,,,,670,667.5,,,,,671,660,669,672,668.24
2025-10-22 14:44:00,,660,,,,670,667.5,,668,,,671,660,669,668,667.81
2025-10-22 14:45:00,,660,,,,670,667.5,,,,,671,660,669,668,667.7
2025-10-22 14:46:00,,660,,,,670,667.5,,,,,671,660,669,668,667.56
2025-10-22 14:47:00,,660,671,,,670,667.5,,,,,671,660,669,668,667.85
2025-10-22 14:48:00,,660,,,,670,667.5,,,,,671,660,669,668,667.68
2025-10-22 14:49:00,,660,,,,670,667.5,,,,,671,660,669,668,667.91
2025-10-22 14:50:00,,660,,,,670,667.5,,,,,671,660,669,668,667.85
2025-10-22 14:51:00,,660,671,,,670,667.5,,,,,671,660,669,668,667.81
2025-10-22 14:52:00,,660,,,,670,667.5,,,,,671,660,669,668,667.79
2025-10-22 14:53:00,,660,,,,670,667.5,,,,,671,660,669,668,667.58
2025-10-22 14:54:00,,668,,668,,670,668.5,,,,,671,660,669,668,667.92
2025-10-22 14:55:00,,660,,,,670,667.5,,,,,671,660,669,668,667.91
2025-10-22 14:56:00,,660,,,,670,667.5,,,,,671,660,669,668,668.005
2025-10-22 14:57:00,,660,,665,,670,667.5,,,,,671,660,669,668,667.65
2025-10-22 14:58:00,,668,,667,,670,667.5,,,,,671,660,669,668,667.57
2025-10-22 14:59:00,,668,,,,670,667.5,,,,,671,660,671,668,667.77
2025-10-22 15:00:00,,660,669,,,670,666.5,,,,,671,660,671,668,668.1
2025-10-22 15:01:00,,668,,668,,670,667.5,,,,,671,660,671,668,667.86
2025-10-22 15:02:00,,668,,,,670,668.5,,,,,671,665,671,668,668.29
2025-10-22 15:03:00,,668,,,,670,667.5,,,,,671,665,671,668,668.03
2025-10-22 15:04:00,,668,,,,670,667.5,,,,,671,665,671,668,668
2025-10-22 15:05:00,,668,,,,670,667.5,,,,,671,665,671,668,668.05
2025-10-22 15:06:00,,668,,668,,670,667.5,,,,,671,665,671,672,668.03
2025-10-22 15:07:00,,668,,668,,670,667.5,,,,,671,665,671,668,667.96
2025-10-22 15:08:00,,668,,,,670,667.5,,,,,671,665,671,668,668.08
2025-10-22 15:09:00,,668,,,,670,667.5,,,,,671,665,671,668,668.08
2025-10-22 15:10:00,,668,,668,,670,667.5,,,,,671,665,671,668,668.26
