"602",603574536.965685,552979804.78973,502660000.870085,452626983.63707,402892803.19403,353469699.861576,304370102.401543,255606625.900792,207192069.294248,159139412.505694,111461813.183884,64172603.0106659,17285283.5568628,-29186478.3392754,-75228855.6971407,-120827867.049504,-165969382.65686,-210639131.309441,-254822707.746716,-298505580.725282,-341673101.766815,-384310514.618676,-426402965.460636,-467935513.891866,-508893144.733177,-549260780.680064,-589023295.842698,-628165530.209577,-666672305.071769,-704528439.445052,-741718767.527267,-778228157.228159,-814041529.808729,-849143880.666576,-883520301.303123,-917156002.507454,-950036338.790335,-982146834.10035,-1013473208.852,-1044001408.29329,-1073717632.23751,-1102608366.18031,-1130660413.81971,-1157860930.99163,-1184197461.02896,-1209657971.54567,-1234230892.64159,-1257905156.51526,-1280670238.46439,-1302516199.24408,-1323433728.74223,-1343414190.92059,-1362449669.95677,-1380533017.50888,-1397657901.00918,-1413818852.8761,-1429011320.51647,-1443231716.96927,-1456477472.02155,-1468747083.60378,-1480040169.24702,-1490357517.35809,-1499701138.04018,-1508074313.1562,-1515481645.29996,-1521929105.30655,-1527424077.89671,-1531975405.01316,-1535593426.36634,-1538290016.66646,-1540078618.9752,-1540974273.56577,-1540993641.63404,-1540155023.15483,-1538478368.12871,-1535985280.41275,-1532699013.27617,-1528644455.76637,-1523848108.91366,-1518338050.74172,-1512143888.98646,-1505296700.35543,-1497828955.08216,-1489774425.44298,-1481168076.80313,-1472045939.64192,-1462444960.86674,-1452402832.55673,-1441957796.06986,-1431148419.19249,-1420013343.69403,-1408591000.25674,-1396919287.26221,-1385035209.3102,-1372974470.59494,-1360771017.33888,-1348456522.34786,-1336059803.36469,-1323606165.21317,-1311116653.69063,-1298607206.72629,-1286087685.41065,-1273560764.04886,-1261020654.31971,-1248451633.84598,-1235826343.90122,-1223103814.47557,-1210227167.35119,-1197120939.0036,-1183687954.78324,-1169805673.5657,-1155321907.35377,-1140049802.41041,-1123761946.37168,-1106183438.14569,-1086983722.92101,-1065766952.63283,-1042060584.70752,-1015301887.87921,-984822009.611755,-949827340.093601,-909378230.414412,-862366004.154989,-807491293.043149,-743251314.843128,-667953249.758893,-579789914.826905,-477050869.730477,-358612958.969674,-224993125.991544,-80532887.2799348,62116520.2658168,173196002.019458,195470271.153402,104020784.142238,0
"601.5",-153219673.124887,-193564024.53532,-233525876.502955,-273093764.493334,-312256099.401381,-351001171.743637,-389317156.243417,-427192116.828787,-464614012.06386,-501570701.034577,-538049949.710918,-574039437.807963,-609526766.169193,-644499464.695724,-678945000.846092,-712850788.731625,-746204198.833168,-778992568.365348,-811203212.315167,-842823435.182151,-873840543.447653,-904241858.801267,-934014732.15263,-963146558.456923,-991624792.382618,-1019436964.84986,-1046570700.46779,-1073013735.89866,-1098753939.17645,-1123779330.0066,-1148078101.07294,-1171638640.37682,-1194449554.63203,-1216499693.73742,-1237778176.34764,-1258274416.55981,-1277978151.73153,-1296879471.44292,-1314968847.61154,-1332237165.76567,-1348675757.47697,-1364276433.94847,-1379031520.74871,-1392933893.67657,-1405977015.73463,-1418154975.18143,-1429462524.62475,-1439895121.10882,-1449448967.13857,-1458121052.57291,-1465909197.30729,-1472812094.65247,-1478829355.30282,-1483961551.77157,-1488210263.15445,-1491578120.06485,-1494068849.56494,-1495687319.8961,-1496439584.79035,-1496332927.12075,-1495375901.62368,-1493578376.39927,-1490951572.86768,-1487508103.82943,-1483262009.24551,-1478228789.32032,-1472425434.43459,-1465870451.43861,-1458583885.77702,-1450587338.87514,-1441903980.17407,-1432558553.15586,-1422577374.65246,-1411988326.68142,-1400820839.99722,-1389105868.49,-1376875853.5012,-1364164677.059,-1351007602.96279,-1337441204.56505,-1323503278.00846,-1309232739.5736,-1294669505.67603,-1279854353.9169,-1264828763.4344,-1249634732.62024,-1234314572.04918,-1218910670.21392,-1203465229.35493,-1188019968.31537,-1172615788.92523,-1157292401.91555,-1142087907.7704,-1127038327.22895,-1112177075.34116,-1097534372.04584,-1083136581.17109,-1069005468.54972,-1055157368.59758,-1041602247.23247,-1028342647.44145,-1015372502.17937,-1002675797.67253,-990225068.715405,-977979706.333481,-965884057.449191,-953865296.200485,-941831047.672221,-929666747.435778,-917232724.950938,-904361006.102124,-890851840.414775,-876469972.132527,-860940691.179167,-843945719.032896,-825119003.107795,-804042506.360019,-780242078.21401,-753183466.713965,-722268466.908412,-686831091.25086,-646133520.719884,-599361567.891206,-545619792.944778,-483928084.128767,-413226278.474869,-332405122.14496,-240408621.918002,-136512631.590625,-21024966.8287951,102973478.523806,225093038.434,315245943.204834,294177371.385653,34747169.7162298,0
"601",-772866031.763835,-803183023.234523,-833032666.614609,-862404349.841712,-891287404.425951,-919671111.884901,-947544710.608266,-974897403.170505,-1001718364.10989,-1027996748.19299,-1053721699.18398,-1078882359.13844,-1103467878.2419,-1127467425.21338,-1150870198.29469,-1173665436.84643,-1195842433.57174,-1217390547.38896,-1238299216.97458,-1258557974.99767,-1278156463.06682,-1297084447.41066,-1315331835.3125,-1332888692.31929,-1349745260.2446,-1365891975.98444,-1381319491.16425,-1396018692.63388,-1409980723.8266,-1423197006.99663,-1435659266.34784,-1447359552.06476,-1458290265.25455,-1468444183.80635,-1477814489.17164,-1486394794.06608,-1494179171.09,-1501162182.26064,-1507338909.44534,-1512704985.67976,-1517256627.35033,-1520990667.2143,-1523904588.22451,-1525996558.1192,-1527265464.72968,-1527710951.95068,-1527333456.30913,-1526134244.05802,-1524115448.71126,-1521280108.9246,-1517632206.61569,-1513176705.20346,-1507919587.83334,-1501867895.44013,-1495029764.48461,-1487414464.18332,-1479032433.03324,-1469895314.4142,-1460015991.03205,-1449408617.94432,-1438088653.88827,-1426072890.60738,-1413379479.8481,-1400027957.67235,-1386039265.70468,-1371435768.90366,-1356241269.41792,-1340481016.05515,-1324181708.8596,-1307371498.25865,-1290079978.20215,-1272338172.67915,-1254178514.95488,-1235634818.82641,-1216742241.14686,-1197537234.81598,-1178057491.37725,-1158341872.29805,-1138430327.93893,-1118363803.1377,-1098184128.24434,-1077933894.33894,-1057656311.24687,-1037395046.82843,-1017194045.86234,-997097326.659431,-977148753.330819,-957391781.389663,-937869174.083402,-918622686.529495,-899692714.35913,-881117903.157888,-862934714.529018,-845176944.096818,-827875186.221124,-811056239.622481,-794742447.54327,-778950965.527508,-763692949.442735,-748972656.065858,-734786448.516363,-721121699.19124,-707955583.836335,-695253762.249655,-682968944.215276,-671039344.090992,-659387034.644541,-647916221.058914,-636511470.527704,-625035952.798786,-613329773.901989,-601208520.80864,-588462180.640825,-574854655.666756,-560124165.022092,-543984903.839489,-526130413.505938,-506239187.811853,-483983068.92145,-459038920.984742,-431103819.095428,-399913420.315894,-365262099.823324,-327021608.35646,-285152239.903295,-239696795.230712,-190743426.06728,-138339482.892731,-82333401.8477885,-22101566.2873456,43972794.0881412,119662544.453716,212910844.072676,328236370.302856,350880085.196886,0
"600.5",-1270653174.84119,-1291394601.6644,-1311606424.96523,-1331279229.34557,-1350403607.42875,-1368970167.93132,-1386969544.1673,-1404392402.99963,-1421229454.25435,-1437471460.61271,-1453109247.99679,-1468133716.46414,-1482535851.62704,-1496306736.61198,-1509437564.57468,-1521919651.78632,-1533744451.30571,-1544903567.25258,-1555388769.69631,-1565192010.17412,-1574305437.8523,-1582721416.34317,-1590432541.18989,-1597431658.03013,-1603711881.44879,-1609266614.52852,-1614089569.1056,-1618174786.73708,-1621516660.3835,-1624109956.80937,-1625949839.70151,-1627031893.50315,-1627352147.95869,-1626907103.36138,-1625693756.49281,-1623709627.23983,-1620952785.87022,-1617421880.94487,-1613116167.83916,-1608035537.84152,-1602180547.79186,-1595552450.21679,-1588153223.91219,-1579985604.91713,-1571053117.81626,-1561360107.29946,-1550911769.90018,-1539714185.82454,-1527774350.77434,-1515100207.65717,-1501700678.06647,-1487585693.40316,-1472766225.49921,-1457254316.59091,-1441063108.47699,-1424206870.68319,-1406701027.44075,-1388562183.27177,-1369808146.95859,-1350457953.65913,-1330531884.91269,-1310051486.26412,-1289039582.21629,-1267520288.20204,-1245519019.248,-1223062494.98253,-1200178740.61963,-1176897083.52896,-1153248144.98006,-1129263826.62495,-1104977291.25905,-1080422937.37364,-1055636366.98532,-1030654346.1977,-1005514757.9173,-980256546.109913,-954919650.943461,-929544934.118396,-904174093.636611,-878849567.202329,-853614423.383469,-828512239.587405,-803586965.819908,-778882773.098603,-754443885.281133,-730314392.942034,-706538047.790068,-683158035.958827,-660216728.328156,-637755405.843885,-615813957.601743,-594430549.254283,-573641259.096415,-553479679.00037,-533976477.225585,-515158920.052989,-497050349.228994,-479669612.409196,-463030444.245426,-447140796.568295,-432002117.425078,-417608580.731587,-403946271.242677,-390992333.779416,-378714101.621517,-367068227.274964,-355999850.235578,-345441851.905173,-335314268.789405,-325523963.185949,-315964687.839183,-306517730.001084,-297053383.849763,-287433581.193319,-277516111.121152,-267160979.989523,-256239599.194598,-244647624.830509,-232322376.306895,-219265760.447646,-205573391.299765,-191469887.135067,-177348741.478823,-163812050.740598,-151699735.097146,-142088255.912064,-136223107.423706,-135323860.889968,-140155229.898613,-150155368.678529,-161613938.949363,-163441099.967895,-126363196.515966,22906766.3828703,397103411.821712,0
"600",-1662546159.03797,-1674344846.11917,-1685573075.94765,-1696222855.32368,-1706286256.07944,-1715755424.14221,-1724622589.00316,-1732880073.60296,-1740520304.64525,-1747535823.34917,-1753919296.65166,-1759663528.87037,-1764761473.83754,-1769206247.51504,-1772991141.10015,-1776109634.63172,-1778555411.10512,-1780322371.10456,-1781404647.95996,-1781796623.43542,-1781492943.95487,-1780488537.3701,-1778778630.27466,-1776358765.86638,-1773224822.35965,-1769373031.9472,-1764800000.30941,-1759502726.66746,-1753478624.37456,-1746725542.03741,-1739241785.15768,-1731026138.28085,-1722077887.63669,-1712396844.25325,-1701983367.52234,-1690838389.19177,-1678963437.75528,-1666360663.20762,-1653032862.12787,-1638983503.04952,-1624216752.07121,-1608737498.65698,-1592551381.56941,-1575664814.87353,-1558085013.94348,-1539820021.39739,-1520878732.87986,-1501270922.60416,-1481007268.55955,-1460099377.28139,-1438559808.07425,-1416402096.57034,-1393640777.49734,-1370291406.52125,-1346370581.02169,-1321895959.64776,-1296886280.49435,-1271361377.72926,-1245342196.49263,-1218850805.88126,-1191910409.82078,-1164545355.61993,-1136781139.99197,-1108644412.31905,-1080162974.92667,-1051365780.1263,-1022282923.7754,-992945635.095378,-963386262.479196,-933638255.011372,-903736139.414213,-873715492.124545,-843612906.195456,-813465952.706846,-783313136.356989,-753193844.894439,-723148292.034948,-693217453.491424,-663442995.725859,-633867197.009866,-604532860.355094,-575483217.84531,-546761825.868547,-518412450.710047,-490478943.924966,-463005106.864635,-436034543.682554,-409610502.098451,-383775701.153592,-358572145.152778,-334040922.964747,-310221991.852342,-287153945.039349,-264873762.310008,-243416543.102309,-222815221.828702,-203100265.577415,-184299354.967992,-166437049.82499,-149534442.585703,-133608804.090599,-118673228.776077,-104736289.50498,-91801716.6043378,-79868121.4941654,-68928793.0675705,-58971605.3624318,-49979088.9040217,-41928736.5343724,-34793639.0851108,-28543578.8714073,-23146752.2312877,-18572349.3954268,-14794294.6513357,-11796546.2088783,-9580477.0607729,-8175006.77598679,-7650324.49270838,-8136215.92339775,-9846132.8313162,-13108115.4721902,-18403283.5256702,-26411447.5536588,-38060748.1533821,-54572925.9884386,-77486128.1856664,-108621074.369728,-149933316.431973,-203170058.330094,-269248710.306201,-347354372.665394,-433956189.367942,-521578249.921495,-589056953.925224,-494837895.580519,0
"599.5",-1964491561.53723,-1968113649.71488,-1971143849.7414,-1973575703.67134,-1975402865.60638,-1976619111.12987,-1977218347.09814,-1977194621.7959,-1976542135.46246,-1975255251.19552,-1973328506.23857,-1970756623.65792,-1967534524.41464,-1963657339.8363,-1959120424.49283,-1953919369.48018,-1948050016.11462,-1941508470.04009,-1934291115.74961,-1926394631.52138,-1917816004.76875,-1908552547.80228,-1898601914.00097,-1887962114.3881,-1876631534.60616,-1864608952.28331,-1851893554.78244,-1838484957.32206,-1824383221.45627,-1809588873.89899,-1794102925.67564,-1777926891.5828,-1761062809.93433,-1743513262.56934,-1725281395.0952,-1706370937.33526,-1686786223.94856,-1666532215.185,-1645614517.73654,-1624039405.64138,-1601813841.19435,-1578945495.81323,-1555442770.80669,-1531314817.98566,-1506571560.05593,-1481223710.72547,-1455282794.45614,-1428761165.78482,-1401672028.13506,-1374029452.03611,-1345848392.66185,-1317144706.5983,-1287935167.74433,-1258237482.24634,-1228070302.36433,-1197453239.16311,-1166406873.91986,-1134952768.13617,-1103113472.04073,-1070912531.4671,-1038374492.98968,-1005524907.20045,-972390330.009211,-938998321.850614,-905377444.683044,-871557256.666527,-837568304.410158,-803442112.683535,-769211171.491634,-734908920.418345,-700569730.150703,-666228881.103252,-631922539.070526,-597687727.844633,-563562298.744858,-529584897.016584,-495794925.067818,-462232502.523123,-428938423.086544,-395954108.217452,-363321557.636068,-331083296.688799,-299282320.617973,-267962035.796561,-237166198.006632,-206938847.862005,-177324243.502313,-148366790.719601,-120110970.722681,-92601265.8023282,-65882083.2369742,-39997677.8799764,-14992074.0030994,9091012.85352886,32208253.0460099,54316777.7304589,75374249.8498946,95338929.0617743,114169727.846602,131826255.258572,148268843.798283,163458553.654995,177357147.016353,189927023.188954,201131102.79215,210932646.108427,219294986.548234,226181154.751615,231553361.564138,235372298.188947,237596198.037205,238179585.409797,237071608.55412,234213815.111392,229537171.228925,222958044.492681,214372756.18388,203650149.773481,190621411.226213,175066112.980709,156693164.644089,135115131.020774,109814451.358609,80100960.3397473,45062733.0524075,3518251.69267124,-46010854.5641993,-105270930.840637,-176146353.47623,-260434461.791929,-359808773.738338,-477153932.896874,-622533939.696827,-828867120.591658,-1160282330.76283,0
"599",-2191869148.46093,-2188169149.32481,-2183872763.69391,-2178975083.36224,-2173471347.84907,-2167356953.66098,-2160627463.84856,-2153278617.86089,-2145306341.70089,-2136706758.38401,-2127476198.70241,-2117611212.29614,-2107108579.0324,-2095965320.69315,-2084178712.97096,-2071746297.77203,-2058665895.82463,-2044935619.59041,-2030553886.47505,-2015519432.33385,-1999831325.26678,-1983488979.69636,-1966492170.72072,-1948841048.73284,-1930536154.2957,-1911578433.26156,-1891969252.12251,-1871710413.57729,-1850804172.29846,-1829253250.88171,-1807060855.95779,-1784230694.44547,-1760766989.92227,-1736674499.08739,-1711958528.28987,-1686624950.09239,-1660680219.83931,-1634131392.19562,-1606986137.62085,-1579252758.74054,-1550940206.57514,-1522058096.58452,-1492616724.4842,-1462627081.78729,-1432100871.02456,-1401050520.5931,-1369489199.18263,-1337430829.72718,-1304890102.82854,-1271882489.59745,-1238424253.8574,-1204532463.65642,-1170225002.03187,-1135520576.97449,-1100438730.53898,-1064999847.05031,-1029225160.35756,-993136760.090298,-956757596.876622,-920111486.486879,-883223112.873015,-846118030.080376,-808822663.016769,-771364307.072788,-733771126.597716,-696072152.24706,-658297277.230776,-620477252.505697,-582643680.971608,-544829010.747843,-507066527.626251,-469390346.816992,-431835404.12575,-394437446.724829,-357233023.706047,-320259476.630499,-283554930.319098,-247158284.158443,-211109204.228849,-175448116.595654,-140216202.141063,-105455393.352039,-71208373.5201913,-37518578.852631,-4430204.0382607,28011788.1374475,59761652.4845488,90772841.7081592,120997980.558028,150388833.010175,178896261.60056,206470177.968921,233059483.613121,258611999.805682,283074385.593226,306392042.798794,328509006.994566,349367823.534211,368909407.966216,387072890.541378,403795445.146397,419012103.930013,432655560.254544,444655964.552934,454940720.385343,463434291.696142,470058037.234026,474730094.601687,477365344.7228,477875497.852834,476169354.611673,472153309.447664,465732178.211381,456810443.438572,445294015.384213,431092594.691536,414122678.45712,394311150.727734,371599203.721248,345945994.514906,317330887.739356,285752306.167355,251220104.572263,213737191.096418,173265546.661384,129673684.656202,82671095.7066127,31758464.5060041,-23726142.7574306,-84289195.7282412,-149370302.358653,-215345148.162409,-271712413.880942,-292872912.589856,-192717711.540048,0
"598.5",-2359083899.30779,-2348964407.03249,-2338258212.39945,-2326961891.51952,-2315072192.33161,-2302586043.25875,-2289500562.09061,-2275813065.09308,-2261521076.34431,-2246622337.29672,-2231114816.56378,-2214996719.92971,-2198266500.57989,-2180922869.54905,-2162964806.38362,-2144391570.01413,-2125202709.83252,-2105398076.96881,-2084977835.76041,-2063942475.40693,-2042292821.802,-2020030049.53314,-1997155694.03945,-1973671663.91603,-1949580253.35306,-1924884154.69635,-1899586471.11508,-1873690729.36146,-1847200892.60575,-1820121373.32927,-1792457046.25644,-1764213261.30623,-1735395856.54197,-1706011171.09759,-1676066058.05708,-1645567897.26322,-1614524608.03046,-1582944661.73614,-1550837094.26329,-1518211518.26781,-1485078135.2421,-1451447747.34712,-1417331768.98439,-1382742238.07987,-1347691827.05165,-1312193853.43416,-1276262290.13265,-1239911775.28264,-1203157621.69117,-1166015825.83852,-1128503076.42193,-1090636762.42602,-1052434980.70832,-1013916543.09312,-975100982.971779,-936008561.413782,-896660272.799744,-857077849.995283,-817283769.093461,-777301253.763354,-737154279.253221,-696867576.10887,-656466633.681167,-615977703.511381,-575427802.698968,-534844717.374025,-494257006.415403,-453694005.576059,-413185832.199152,-372763390.731952,-332458379.269848,-292303297.389491,-252331455.558475,-212576986.438946,-173074858.434025,-133860891.858954,-94971778.1532614,-56445102.5860188,-18319370.9431674,19365959.2763176,56570442.5900947,93252603.5838253,129369888.641634,164878610.675548,199733886.138429,233889563.573204,267298142.925216,299910684.827167,331676709.061777,362544081.421348,392458888.224213,421365297.826188,449205408.595958,475919083.027093,501443767.964161,525714301.363511,548662706.641808,570217976.55458,590305849.783701,608848585.116279,625764740.426318,640968966.831871,654371832.665138,665879697.611026,675394664.990481,682814650.258101,688033617.06029,690942049.529851,691427751.905257,689377095.220046,684676866.915351,677216923.833889,666893902.643724,653616303.495841,637311329.195359,617933925.039328,595478506.841325,569993855.182179,541601538.010843,510517911.354635,477079099.33815,441767170.744725,405233767.77994,368314521.236027,332023927.407926,297517560.633423,266011990.761469,238677711.532819,216604263.144751,201162621.713406,195614880.662143,209857282.181037,271630901.527161,445344715.91617,796345813.15774,0
"598",-2479285109.59357,-2463662271.30652,-2447473798.19892,-2430717625.99144,-2413391875.42147,-2395494859.98419,-2377025093.83403,-2357981299.84427,-2338362417.82233,-2318167612.8778,-2297396283.93981,-2276048072.41977,-2254122871.01522,-2231620832.64979,-2208542379.54374,-2184888212.40928,-2160659319.76376,-2135856987.35387,-2110482807.68274,-2084538689.63173,-2058026868.16771,-2030949914.12627,-2003310744.06038,-1975112630.14366,-1946359210.11659,-1917054497.26351,-1887202890.40752,-1856809183.90993,-1825878577.66049,-1794416687.04367,-1762429552.86653,-1729923651.23259,-1696905903.3465,-1663383685.23348,-1629364837.35798,-1594857674.12544,-1559870993.25177,-1524414084.98496,-1488496741.16412,-1452129264.1017,-1415322475.2756,-1378087723.81927,-1340436894.79897,-1302382417.26947,-1263937272.10137,-1225114999.57591,-1185929706.74573,-1146396074.56374,-1106529364.78589,-1066345426.65806,-1025860703.40229,-985092238.523147,-944057681.9612,-902775296.12764,-861263961.861791,-819543184.361742,-777633099.147812,-735554478.128818,-693328735.852401,-650977936.032919,-608524798.463674,-565992706.434676,-523405714.792548,-480788558.795825,-438166663.936604,-395566156.91851,-353013878.000929,-310537394.940731,-268165018.785142,-225925821.792781,-183849657.784486,-141967185.250934,-100309893.570456,-58910132.7174025,-17801146.8690665,22982887.6529846,63406819.6433892,103434474.983874,143028602.806371,182150815.304788,220761520.628605,258819848.271396,296283566.35182,333108990.175192,369250881.462852,404662337.647061,439294670.655163,473097274.65338,506017482.295013,538000409.129201,568988785.987059,598922779.38854,627739800.327222,655374302.220442,681757569.396896,706817498.283168,730478374.511718,752660650.592969,773280730.689531,792250771.553108,809478512.034549,824867148.01655,838315275.489429,849716932.239021,858961778.82058,865935472.899034,870520308.595868,872596215.398634,872042240.951752,868738680.461601,862570064.613569,853429280.099102,841223174.273431,825880089.584608,807359883.788023,785667113.975639,760868183.282937,733113340.697408,702664431.334471,669929114.543559,635501719.885306,600209692.512262,565162205.397545,531793277.684791,501884766.146911,477544302.889034,461100872.352785,454873538.565041,460789643.682775,479930038.542161,512331363.363674,557650733.300427,615992201.188727,674946130.731024,579027407.059728,0
"597.5",-2564195135.35971,-2543970316.61497,-2523209627.95626,-2501912200.98657,-2480077355.90661,-2457704608.15673,-2434793675.15951,-2411344483.15969,-2387357174.15737,-2362832112.93054,-2337769894.14222,-2312171349.52743,-2286037555.15458,-2259369838.75565,-2232169787.11914,-2204439253.53927,-2176180365.31475,-2147395531.28967,-2118087449.42928,-2088259114.42245,-2057913825.30276,-2027055193.0796,-1995687148.37036,-1963813949.02478,-1931440187.73199,-1898570799.60091,-1865211069.70423,-1831366640.57664,-1797043519.65737,-1762248086.66779,-1726987100.91467,-1691267708.51014,-1655097449.49981,-1618484264.89098,-1581436503.57377,-1543962929.12871,-1506072726.51542,-1467775508.63837,-1429081322.78705,-1390000656.94969,-1350544446.00176,-1310724077.77246,-1270551398.9954,-1230038721.15222,-1189198826.22154,-1148044972.34911,-1106590899.45917,-1064850834.83165,-1022839498.67504,-980572109.729882,-938064390.944506,-895332575.270911,-852393411.636084,-809264171.152069,-765962653.636492,-722507194.524632,-678916672.264026,-635210516.293208,-591408715.717729,-547531828.808576,-503600993.461158,-459637938.766523,-415664997.860958,-371705122.235097,-327781897.69944,-283919562.219611,-240143025.85154,-196477893.024253,-152950487.435803,-109587879.845933,-66417919.0674112,-23469266.4760928,19228565.6221397,61645171.4120042,103749204.404759,145508325.301582,186889144.482723,227857158.708809,268376681.611797,308410767.547572,347921128.381388,386868042.78239,425210257.615947,462904881.044311,499907266.980107,536170890.586085,571647214.583175,606285546.222063,640032884.898661,672833760.559754,704630063.26378,735360864.548334,764962231.630926,793367035.958664,820504758.260692,846301293.089009,870678756.918294,893555305.290961,914844966.342414,934457500.457878,952298298.973925,968268338.979116,982264216.697868,994178289.067454,1003898962.47652,1011311179.93046,1016297174.06835,1018737574.68233,1018512987.23744,1015506195.34212,1009605187.65975,1000707271.39819,988724613.763641,973591653.32426,955274948.311391,933786179.649624,909199198.825136,881672188.787852,851476150.196239,819030948.492067,784949881.893873,750092807.972771,715625632.249338,683079176.423928,654390846.831715,631894114.180048,618186798.091571,615748716.73656,626076880.864051,647941859.767042,674106673.131271,685343042.478693,639309196.508991,452298534.251575,34629552.6439561,0
"597",-2624028631.23634,-2600066199.97102,-2575603900.65474,-2550641876.23646,-2525180453.92906,-2499220150.6789,-2472761678.68672,-2445805950.97569,-2418354087.00245,-2390407418.30649,-2361967494.19334,-2333036087.44641,-2303615200.06235,-2273707069.0046,-2243314171.96936,-2212439233.15835,-2181085229.0523,-2149255394.17913,-2116953226.87059,-2084182495.00112,-2050947241.70252,-2017251791.04822,-1983100753.70075,-1948499032.51637,-1913451828.1007,-1877964644.30976,-1842043293.69075,-1805693902.85771,-1768922917.79732,-1731737109.101,-1694143577.1199,-1656149757.04055,-1617763423.87953,-1578992697.39697,-1539846046.92985,-1500332296.14743,-1460460627.73314,-1420240587.99876,-1379682091.43895,-1338795425.2368,-1297591253.73311,-1256080622.87558,-1214274964.66675,-1172186101.63343,-1129826251.34381,-1087208031.00281,-1044344462.16064,-1001248975.57452,-957935416.268542,-914418048.842803,-870711563.08849,-826831079.972574,-782792158.062537,-738610800.469018,-694303462.39212,-649887059.365442,-605378976.300648,-560797077.444493,-516159717.36987,-471485753.132298,-426794557.733633,-382106035.045259,-337440636.354002,-292819378.704785,-248263865.225358,-203796307.629423,-159439551.105503,-115217101.809734,-71153157.1911352,-27272639.3878479,16398768.0580134,59834579.9109733,103007465.115304,145889198.561949,188450608.476795,230661519.155922,272490688.77431,313905741.998133,354873097.13799,395357887.59185,435323877.342668,474733370.297631,513547113.284755,551724192.559285,589221923.718632,625995734.982259,661999043.864302,697183127.354613,731496985.832142,764887201.06753,797297788.835734,828670046.861753,858942399.073397,888050237.447243,915925763.124982,942497828.969437,967691786.353484,991429339.770394,1013628413.87593,1034203038.89305,1053063262.02936,1070115094.81012,1085260509.20045,1098397499.33261,1109420230.91548,1118219307.46236,1124682191.9902,1128693835.7268,1130137582.86406,1128896444.23084,1124854865.26869,1117901158.03931,1107930827.37993,1094851103.20497,1078587101.10803,1059090179.6123,1036349252.07982,1010406047.88614,981375591.896549,949473442.64787,915051383.811126,878643025.594492,841019524.974318,803252041.242091,766768799.226548,733374978.953925,705161666.825129,684144452.184529,671307978.184735,664451788.702933,653876146.45197,614993162.571817,499732745.610672,245678002.045604,-75255109.7587626,0
"596.5",-2667483294.6543,-2640594089.75974,-2613245088.37293,-2585437254.57032,-2557171726.2878,-2528449819.63532,-2499273033.2248,-2469643052.50738,-2439561754.11611,-2409031210.20979,-2378053692.81386,-2346631678.15399,-2314767850.97796,-2282465108.86142,-2249726566.49309,-2216555559.93489,-2182955650.85273,-2148930630.71344,-2114484524.94375,-2079621597.04725,-2044346352.67536,-2008663543.6488,-1972578171.92626,-1936095493.51734,-1899221022.33731,-1861960534.00178,-1824320069.56004,-1786305939.16632,-1747924725.68942,-1709183288.26165,-1670088765.76934,-1630648580.28833,-1590870440.46893,-1550762344.87652,-1510332585.29548,-1469589750.00578,-1428542727.0437,-1387200707.46006,-1345573188.59186,-1303669977.36541,-1261501193.65223,-1219077273.70146,-1176408973.67598,-1133507373.32283,-1090383879.81198,-1047050231.7817,-1003518503.63264,-959801110.117313,-915910811.276355,-871860717.777673,-827664296.719987,-783335377.967494,-738888161.088126,-694337222.973655,-649697526.225957,-604984428.399928,-560213692.199951,-515401496.73308,-470564449.928801,-425719602.241522,-380884461.758483,-336077010.842015,-291315724.441178,-246619590.213623,-202008130.603861,-157501427.029134,-113120146.328275,-68885569.6325736,-24819623.820327,19055084.2816384,62715230.7855723,106136734.556642,149294713.792307,192163439.21062,234716283.696603,276925668.263657,318763004.196772,360198631.25647,401201751.836616,441740360.986,481781172.222308,521289539.088094,560229372.421077,598563053.335162,636251341.933402,673253281.798743,709526100.331692,745025105.024108,779703575.77346,813512653.348809,846401224.115364,878315801.104001,909200401.470334,938996420.317722,967642500.752316,995074399.885744,1021224850.29184,1046023416.14524,1069396342.90944,1091266398.9878,1111552707.19406,1130170563.23819,1147031237.66988,1162041756.91333,1175104658.24174,1186117712.92521,1194973611.6014,1201559606.5991,1205757108.20408,1207441236.83301,1206480342.57335,1202735520.34556,1196060177.33035,1186299755.75431,1173291788.2777,1156866579.12261,1136848981.57175,1113062008.3423,1085333398.82438,1053506810.61964,1017460019.90238,977133359.396866,932572368.887998,883988615.206133,831840180.372491,776924558.535958,720453400.754326,664024777.208433,609299504.099076,557009168.142904,504790194.529459,443968980.385001,359241742.577869,243366855.364994,98866964.4316846,0
