2025-10-22 11:18:00,6750,,,6700,6650,,6715,,,,,6750,6700,6720,6760,6705.33
2025-10-22 11:19:00,6750,,,6700,6650,,6715,,,,,6750,6700,6720,6760,6705.33
2025-10-22 11:20:00,6750,,,6700,6650,,6715,,,6700,,6750,6700,6720,6760,6701.17
2025-10-22 11:22:00,6750,,,6700,6650,,6715,,,,6700,6750,6700,6720,6760,6698.91
2025-10-22 11:23:00,6750,,,6700,6650,,6715,,,,,6750,6700,6720,6760,6699.58
2025-10-22 11:24:00,6750,,,6700,6650,,6715,,,6690,,6750,6700,6720,6760,6697.33
2025-10-22 11:25:00,6750,,,6700,6650,,6715,,,,,6750,6700,6720,6760,6695.06
2025-10-22 11:26:00,6750,,,6700,6650,,6715,,,,,6750,6700,6720,6760,6695.06
2025-10-22 11:27:00,6750,,,6700,6650,,6715,,,,,6750,6700,6720,6760,6695.06
2025-10-22 11:28:00,6750,,,6700,6650,,6715,,,,,6750,6700,6720,6760,6695.06
2025-10-22 11:29:00,6750,,,6700,6650,,6715,,,,,6750,6700,6720,6760,6695.06
2025-10-22 11:30:00,6750,,,6700,6650,,6715,,,,,6750,6700,6720,6760,6695.06
2025-10-22 11:31:00,6750,,,6700,6650,,6715,,,,,6750,6700,6720,6760,6695.06
2025-10-22 11:32:00,6750,,,6700,6650,,6715,,,,,6750,6700,6720,6760,6695.06
2025-10-22 11:33:00,6750,,,6700,6650,,6715,,,,,6750,6700,6720,6760,6695.06
2025-10-22 11:34:00,6750,,,6700,6650,,6715,,,,,6750,6700,6720,6760,6695.06
2025-10-22 11:35:00,6750,,,6700,6650,,6715,,,,,6750,6700,6720,6760,6695.06
2025-10-22 11:36:00,6750,,,6700,,6730,6715,,,,,6750,6700,6670,6760,6687.83
2025-10-22 11:37:00,6750,,,6700,,6730,6715,,,6680,,6750,6700,6670,6760,6687.83
2025-10-22 11:38:00,6750,,,6700,,6730,6715,,,,,6750,6700,6670,6750,6691.41
2025-10-22 11:39:00,6750,,,6700,,6730,6715,,,,,6750,6700,6670,6760,6693.43
2025-10-22 11:40:00,6750,,,6700,,6730,6715,,,,,6750,6700,6670,6750,6692.56
2025-10-22 11:41:00,6750,,,6700,6650,,6715,,,,,6750,6700,6670,6750,6698.05
2025-10-22 11:42:00,6750,,,6700,,6730,6715,,,6685,,6750,6700,6670,6750,6692.69
2025-10-22 11:43:00,6750,,,6700,,6730,6715,,,,,6750,6700,6670,6750,6690.38
2025-10-22 11:44:00,6750,,,6700,6650,,6715,,,,,6750,6700,6670,6750,6694.23
2025-10-22 11:45:00,6750,,,6700,6650,,6715,,6705,,,6750,6700,6670,6750,6697.93
2025-10-22 11:46:00,6750,,,6700,6650,,6715,,,,,6750,6700,6670,6750,6694.48
2025-10-22 11:47:00,6750,,,6700,,6730,6710,,,,,6750,6700,6670,6750,6693.31
2025-10-22 11:48:00,6750,,,6700,,6730,6715,,,,,6750,6700,6670,6750,6690.25
2025-10-22 11:49:00,6750,,,6700,,6730,6715,,,,,6750,6700,6670,6750,6689.11
2025-10-22 11:50:00,6750,,,6700,,6730,6715,,,,,6750,6700,6670,6750,6691.62
2025-10-22 11:51:00,6750,,,6700,,6730,6715,,,,,6750,6700,6670,6750,6687.96
2025-10-22 11:52:00,6750,,,6700,6650,,6715,,,,,6750,6700,6670,6750,6694.09
2025-10-22 11:53:00,6750,,,6700,6650,,6715,,,6690,,6750,6700,6670,6750,6695.13
2025-10-22 11:54:00,6750,,,6700,6650,,6715,,,,6690,6750,6700,6670,6750,6697.63
2025-10-22 11:55:00,6750,,,6700,6650,,6715,,,6695,6700,6750,6700,6670,6750,6698.63
2025-10-22 11:56:00,6750,,,6700,6650,,6710,,,,,6750,6700,6670,6750,6697.79
2025-10-22 11:57:00,6750,,,6700,6650,,6710,,,,,6750,6700,6670,6750,6700.59
2025-10-22 11:58:00,6750,,,6700,6650,,6715,,,,,6750,6700,6670,6750,6701.56
2025-10-22 11:59:00,6750,,,6700,6650,,6710,,,6690,,6750,6700,6670,6750,6695.04
2025-10-22 12:00:00,6750,,,6700,6650,,6710,,,,,6750,6700,6670,6750,6695.19
2025-10-22 12:01:00,6750,,,6700,6650,,6710,,,,,6750,6700,6670,6750,6693.98
2025-10-22 12:02:00,6750,,,6700,,6730,6710,,,6685,6690,6750,6700,6670,6750,6691.61
2025-10-22 12:03:00,6750,,,6700,,6730,6710,,,,,6750,6700,6670,6750,6691.97
2025-10-22 12:04:00,6750,,,6700,,6730,6710,,,,,6750,6700,6670,6750,6689.68
2025-10-22 12:05:00,6750,,,6700,,6730,6710,,,,,6750,6700,6670,6750,6688.62
2025-10-22 12:06:00,6750,,,6700,,6730,6710,,,,,6750,6700,6670,6750,6687.25
2025-10-22 12:07:00,6750,,,6700,,6730,6710,,,,,6750,6700,6670,6750,6687.44
2025-10-22 12:08:00,6750,,,6700,,6730,6710,,,,,6750,6700,6670,6750,6688.54
2025-10-22 12:09:00,6750,,,6700,,6730,6710,,,,,6750,6700,6670,6750,6692.95
2025-10-22 12:10:00,6750,,,6700,,6730,6710,,,,,6750,6700,6670,6750,6692.25
2025-10-22 12:11:00,6750,,,6700,,6730,6710,,,,,6750,6700,6670,6750,6693.91
2025-10-22 12:12:00,6750,,,6700,,6730,6710,,,,,6750,6700,6670,6750,6689.53
2025-10-22 12:13:00,6750,,,6700,,6730,6710,,,6685,,6750,6700,6670,6750,6687.06
2025-10-22 12:14:00,6750,,,6700,,6730,6710,,,,,6750,6700,6670,6750,6683.66
2025-10-22 12:15:00,6750,,,6700,,6730,6710,,,,,6750,6700,6670,6750,6683.28
2025-10-22 12:16:00,6750,,,6700,,6730,6710,,,,,6750,6700,6670,6750,6681.31
2025-10-22 12:17:00,6750,,,6700,,6730,6710,,6685,6680,,6750,6700,6670,6750,6684.15
2025-10-22 12:18:00,6750,,,6700,,6730,6710,,,,,6750,6700,6670,6750,6680.32
2025-10-22 12:19:00,6750,,,6700,,6730,6710,,,,,6750,6700,6670,6750,6679.66
2025-10-22 12:20:00,6750,,,6700,,6730,6710,,,,,6750,6700,6670,6750,6676.91
2025-10-22 12:22:00,6750,,,6700,,6730,6710,,,6675,,6750,6700,6670,6750,6677.85
2025-10-22 12:22:00,6750,,,6700,,6730,6710,,,,,6750,6700,6670,6750,6677.02
2025-10-22 12:23:00,6750,,,6700,,6700,6710,,,,,6750,6700,6670,6750,6675.13
2025-10-22 12:24:00,,6650,,6680,,6700,6710,,,6670,,6750,6700,6670,6750,6672.52
2025-10-22 12:26:00,,6650,,6680,,6700,6710,,,6675,6670,6750,6700,6670,6750,6670.74
2025-10-22 12:27:00,,6650,,6680,,6700,6710,,,,6670,6750,6700,6670,6750,6669.57
2025-10-22 12:28:00,6750,,,6700,,6700,6710,,,,6670,6750,6700,6670,6750,6675.1
2025-10-22 12:29:00,,6650,,6680,,6700,6710,,,6670,,6750,6700,6670,6750,6670.54
2025-10-22 12:30:00,6750,,,6700,,6700,6710,,,,,6750,6700,6670,6750,6674.34
2025-10-22 12:31:00,,6650,,6670,,6700,6710,,,,,6750,6700,6670,6750,6671.02
2025-10-22 12:32:00,,6650,,6680,,6700,6710,,,,,6750,6700,6670,6750,6672.51
2025-10-22 12:33:00,,6650,,6680,,6700,6710,,6675,,,6750,6700,6670,6750,6672.99
2025-10-22 12:34:00,6750,,,6700,,6700,6710,,,,,6750,6700,6670,6750,6676.26
2025-10-22 12:35:00,6750,,,6700,,6730,6710,,,,,6750,6700,6670,6750,6678.24
2025-10-22 12:36:00,6750,,,6680,,6730,6710,,,,,6750,6700,6670,6750,6677.54
2025-10-22 12:37:00,6750,,,6680,,6700,6710,,,,,6750,6700,6670,6750,6674.14
2025-10-22 12:38:00,,6650,,6670,,6700,6710,,,,,6750,6700,6670,6750,6671.26
2025-10-22 12:39:00,,6650,,6670,,6700,6710,,,6670,,6750,6700,6670,6750,6669.78
2025-10-22 12:40:00,,6650,,6670,,6700,6710,,,6660,6670,6750,6700,6670,6750,6664.2
2025-10-22 12:41:00,,6650,,6670,,6700,6705,,,,,6750,6650,6670,6750,6665.43
2025-10-22 12:42:00,,6650,,6670,,6700,6710,,,,,6750,6650,6670,6750,6660.41
2025-10-22 12:43:00,,6650,,6670,,6700,6705,,,,,6750,6650,6670,6750,6659.03
2025-10-22 12:44:00,,6650,,6670,,6700,6710,,,,,6750,6650,6670,6750,6658.02
2025-10-22 12:45:00,,6650,,6670,,6700,6705,,,,,6750,6650,6670,6750,6658.82
2025-10-22 12:46:00,,6650,,6670,,6700,6710,,,,,6750,6650,6670,6750,6661.14
2025-10-22 12:47:00,6750,,,6670,,6700,6710,,,,,6750,6650,6670,6750,6661.77
2025-10-22 12:48:00,6750,,,6670,,6700,6700,,,,,6750,6650,6670,6750,6666.27
2025-10-22 12:49:00,6750,,,6650,,6700,6700,,,,,6750,6650,6670,6750,6667.47
2025-10-22 12:50:00,6750,,,6650,,6700,6700,,,,,6750,6650,6670,6750,6668.3
2025-10-22 12:51:00,6750,,,6670,,6700,6705,,,,,6750,6650,6670,6750,6663.46
2025-10-22 12:52:00,,6650,,6670,,6700,6710,,,,,6750,6650,6670,6750,6660.46
2025-10-22 12:53:00,,6650,,6670,,6700,6710,,,,,6750,6650,6670,6750,6660.23
2025-10-22 12:54:00,,6650,,6670,,6700,6710,,,,,6750,6650,6670,6750,6659.24
2025-10-22 12:55:00,,6650,,6670,,6700,6705,,,,,6750,6650,6670,6750,6658.03
2025-10-22 12:56:00,,6650,,6670,,6700,6710,,,,,6750,6650,6670,6750,6658.06
2025-10-22 12:57:00,,6650,,6670,,6700,6710,,,,,6750,6650,6670,6750,6659.16
2025-10-22 12:58:00,,6650,,6670,,6700,6705,,6670,,,6750,6650,6670,6750,6663.67
2025-10-22 12:59:00,,6650,,6670,,6700,6705,,,,,6750,6650,6670,6750,6664.59
2025-10-22 13:00:00,,6650,,6670,,6700,6710,,,,,6750,6650,6670,6750,6670.91
2025-10-22 13:01:00,,6650,,6670,,6700,6710,,,,,6750,6650,6670,6750,6673.24
2025-10-22 13:02:00,,6650,,6670,,6700,6710,,,,,6750,6650,6670,6750,6674.79
2025-10-22 13:03:00,,6650,,6670,,6700,6705,,,,,6750,6650,6670,6750,6675.63
2025-10-22 13:04:00,,6650,,6670,,6700,6710,,,,,6750,6650,6670,6750,6670.67
2025-10-22 13:05:00,,6650,,6670,,6700,6710,,,,,6750,6650,6670,6750,6672.85
2025-10-22 13:06:00,,6650,,6670,,6700,6705,,,,,6750,6650,6670,6750,6672.81
2025-10-22 13:07:00,,6650,,6670,,6700,6710,,,,,6750,6650,6670,6750,6674.48
2025-10-22 13:08:00,,6650,,6670,,6700,6705,,,,,6750,6650,6670,6750,6672.5
2025-10-22 13:09:00,,6650,,6670,,6700,6705,,,,,6750,6650,6670,6750,6671.24
2025-10-22 13:10:00,,6650,,6670,,6700,6710,,,,,6750,6650,6670,6750,6673.62
2025-10-22 13:11:00,,6650,,6670,,6700,6710,,,,,6750,6650,6670,6750,6672.87
2025-10-22 13:12:00,,6650,,6670,,6700,6710,,,,,6750,6650,6670,6750,6673.94
2025-10-22 13:13:00,,6650,,6670,,6700,6710,,,,,6750,6650,6670,6750,6671.94
2025-10-22 13:14:00,,6650,,6670,,6700,6710,,,,,6750,6650,6670,6750,6672.02
2025-10-22 13:15:00,,6650,,6670,,6700,6705,,,,,6750,6650,6670,6750,6665.12
2025-10-22 13:16:00,,6650,,6670,,6700,6710,,,,,6750,6650,6670,6750,6663.44
2025-10-22 13:17:00,,6650,,6670,,6700,6710,,,,,6750,6650,6670,6750,6664.2
2025-10-22 13:18:00,,6650,,6650,,6700,6710,,,,,6750,6650,6670,6750,6661.57
2025-10-22 13:19:00,,6650,,6670,,6700,6705,,,,,6750,6650,6710,6750,6664.76
2025-10-22 13:20:00,,6650,,6670,,6700,6700,,,,,6750,6650,6710,6750,6668.68
2025-10-22 13:21:00,,6650,,6670,,6700,6705,6675,6680,,,6750,6650,6710,6750,6674.24
2025-10-22 13:22:00,6750,,,6670,,6700,6705,6680,,,,6750,6650,6710,6750,6679.82
2025-10-22 13:23:00,6750,,,6670,,6700,6705,,,,,6750,6650,6710,6750,6680.13
2025-10-22 13:24:00,6750,,,6670,,6700,6705,,,,,6750,6650,6670,6750,6680.44
2025-10-22 13:25:00,6750,,,6670,,6730,6705,6685,,,,6750,6650,6670,6750,6682.35
2025-10-22 13:26:00,6750,,,6670,,6730,6705,,,,,6750,6650,6670,6750,6681.73
2025-10-22 13:27:00,6750,,,6670,,6700,6700,6670,,,,6750,6650,6670,6750,6676.78
2025-10-22 13:28:00,6750,,,6670,,6700,6705,,,,,6750,6650,6670,6750,6678.88
2025-10-22 13:29:00,6750,,,6670,,6700,6705,,,,,6750,6650,6670,6750,6678.36
2025-10-22 13:30:00,6750,,,6670,,6700,6705,,6680,,,6750,6650,6670,6750,6678.99
2025-10-22 13:31:00,6750,,,6670,,6700,6705,,,,,6750,6650,6670,6750,6677.21
2025-10-22 13:32:00,,6650,,6670,,6700,6700,,,,,6750,6650,6670,6750,6674.5
2025-10-22 13:33:00,6750,,,6670,,6700,6705,,,,,6750,6650,6670,6750,6679.27
2025-10-22 13:34:00,6750,,,6670,,6700,6705,,,,,6750,6650,6670,6750,6678.28
2025-10-22 13:35:00,6750,,,6670,,6700,6705,,,,,6750,6650,6670,6750,6678.6
2025-10-22 13:36:00,6750,,,6670,,6700,6705,,,,,6750,6650,6670,6750,6678.39
2025-10-22 13:37:00,6750,,,6670,,6700,6705,6685,,,,6750,6650,6670,6750,6679.28
2025-10-22 13:38:00,,6700,,6670,,6700,6705,,6690,,,6750,6650,6670,6750,6680.15
2025-10-22 13:39:00,6750,,,6670,,6700,6700,,,,,6750,6650,6670,6750,6681.38
2025-10-22 13:40:00,6750,,,6670,,6700,6705,,,,,6750,6650,6670,6750,6681.21
2025-10-22 13:41:00,,6650,,6670,,6700,6705,,,,,6750,6650,6670,6750,6676.13
2025-10-22 13:42:00,6750,,,6670,,6730,6700,,,6675,,6750,6650,6670,6750,6682.73
2025-10-22 13:43:00,,6700,,6670,,6730,6700,,6690,,,6750,6650,6670,6750,6683.64
2025-10-22 13:44:00,6750,,,6670,,6730,6700,,,,,6750,6650,6670,6750,6684.27
2025-10-22 13:45:00,,6700,,6670,,6730,6700,6690,,6675,,6750,6650,6670,6750,6682.81
2025-10-22 13:46:00,6750,,,6670,,6730,6700,,,,,6750,6650,6670,6750,6683.96
2025-10-22 13:47:00,6750,,,6670,,6700,6700,6675,,,,6750,6650,6670,6750,6681.03
2025-10-22 13:48:00,6750,,,6670,,6730,6700,,,,,6750,6650,6670,6750,6683.31
2025-10-22 13:49:00,6750,,,6670,,6730,6700,,,6680,,6750,6650,6670,6750,6682
2025-10-22 13:50:00,,6650,,6670,,6700,6700,6675,,,,6750,6650,6675,6750,6677.81
2025-10-22 13:51:00,,6650,,6670,,6700,6700,,,,,6750,6650,6675,6750,6677.12
2025-10-22 13:52:00,6750,,,6670,,6700,6700,,,,6675,6750,6650,6675,6750,6680.29
2025-10-22 13:53:00,6750,,,6670,,6700,6700,,,,,6750,6650,6675,6750,6679.02
2025-10-22 13:54:00,6750,,,6670,,6700,6700,,,,,6750,6650,6675,6750,6679.46
2025-10-22 13:55:00,6750,,,6670,,6700,6700,,,,,6750,6650,6675,6750,6680.11
2025-10-22 13:56:00,6750,,,6670,,6730,6700,,6680,,6680,6750,6650,6675,6750,6681.59
2025-10-22 13:57:00,,6700,,6670,,6730,6700,6680,,,,6750,6650,6675,6750,6684.53
2025-10-22 13:58:00,6750,,,6670,,6730,6700,6690,,,,6750,6650,6675,6750,6684.92
2025-10-22 13:59:00,,6700,,6670,,6730,6700,6690,,,,6750,6650,6675,6750,6686.27
2025-10-22 14:00:00,6750,,,6670,6650,,6700,,,,6680,6750,6650,6675,6750,6688.31
2025-10-22 14:01:00,6750,,,6670,6650,,6700,6695,,,,6750,6650,6675,6750,6686.08
2025-10-22 14:02:00,6750,,,6670,,6730,6700,,6690,,,6750,6650,6675,6750,6683.12
2025-10-22 14:03:00,6750,,,6670,,6730,6700,,,,6675,6750,6650,6675,6750,6683.68
2025-10-22 14:04:00,6750,,,6670,,6730,6700,,,,,6750,6650,6675,6750,6684.35
2025-10-22 14:05:00,6750,,,6670,,6730,6700,,,,,6750,6650,6675,6750,6684.92
2025-10-22 14:06:00,,6700,,6670,,6730,6705,6695,,,,6750,6650,6670,6750,6688.61
2025-10-22 14:07:00,,6700,,6670,6650,,6700,,6700,,,6750,6650,6670,6750,6690.14
2025-10-22 14:08:00,,6700,,6670,6650,,6705,6700,,,,6750,6650,6675,6750,6693.44
2025-10-22 14:09:00,,6700,,6670,6650,,6700,6695,,6685,,6750,6650,6675,6750,6694.33
2025-10-22 14:10:00,6750,,,6670,6650,,6700,6690,6700,,,6750,6650,6675,6750,6692.7
2025-10-22 14:11:00,,6700,,6670,6650,,6700,6700,,,,6750,6650,6675,6750,6695.01
2025-10-22 14:12:00,,6700,,6670,6650,,6700,,6700,,,6750,6650,6675,6750,6695.18
2025-10-22 14:13:00,6750,,,6670,6650,,6700,,6700,,,6750,6650,6675,6750,6693.38
2025-10-22 14:14:00,,6700,,6670,6650,,6700,6700,,,,6750,6650,6670,6750,6692.76
2025-10-22 14:15:00,,6700,,6670,6650,,6700,,6700,,,6750,6650,6670,6750,6694.56
2025-10-22 14:16:00,6750,,,6670,6650,,6700,6700,,,,6750,6650,6670,6750,6694.44
2025-10-22 14:17:00,6750,,,6670,6650,,6695,,,,,6750,6650,6670,6750,6692.96
2025-10-22 14:18:00,,6700,,6670,6650,,6700,,6700,,,6750,6650,6670,6750,6690.73
2025-10-22 14:19:00,,6700,,6670,6650,,6700,,,,,6750,6650,6670,6750,6692.59
2025-10-22 14:20:00,,6700,,6670,6650,,6700,6700,6705,,,6750,6650,6670,6750,6695.15
2025-10-22 14:21:00,,6700,,6670,6650,,6700,6700,,,,6750,6650,6670,6750,6695.99
2025-10-22 14:22:00,,6700,,6670,6650,,6700,,6700,,6685,6750,6650,6670,6750,6694.01
2025-10-22 14:23:00,,6700,,6670,6650,,6700,,,,,6750,6650,6670,6750,6691.59
2025-10-22 14:24:00,,6700,,6670,6650,,6700,,,,,6750,6650,6670,6750,6691.96
2025-10-22 14:25:00,6750,,,6670,6650,,6695,6700,,,,6750,6650,6670,6750,6692.87
2025-10-22 14:26:00,,6700,,6670,6650,,6700,6700,,,,6750,6650,6670,6750,6693.46
2025-10-22 14:27:00,,6700,,6670,6650,,6700,,,,,6750,6650,6670,6750,6692.82
2025-10-22 14:28:00,,6700,,6670,6650,,6700,6700,,,6690,6750,6650,6670,6750,6696.57
2025-10-22 14:29:00,,6700,,6670,6650,,6695,6700,6705,,6690,6750,6650,6670,6750,6696.45
2025-10-22 14:30:00,,6700,,6670,6650,,6695,6705,,6690,,6750,6650,6670,6750,6697.23
2025-10-22 14:31:00,,6700,,6670,6650,,6695,6700,6705,,,6750,6650,6670,6750,6698.05
2025-10-22 14:32:00,,6700,,6670,6650,,6700,6695,6700,,6700,6750,6650,6670,6750,6700.95
2025-10-22 14:34:00,,6700,,6670,6650,,6700,6700,,6695,6690,6750,6650,6670,6750,6699.42
2025-10-22 14:35:00,,6700,,6670,6650,,6700,6700,,6690,,6750,6650,6670,6750,6698.89
2025-10-22 14:36:00,,6700,,6670,6650,,6700,,6705,,6690,6750,6650,6670,6750,6698.32
2025-10-22 14:37:00,,6700,,6670,6650,,6695,,6700,,,6750,6650,6670,6750,6700.38
2025-10-22 14:38:00,,6700,,6670,6650,,6700,6705,6700,,6700,6750,6650,6670,6750,6701.63
2025-10-22 14:39:00,,6700,,6670,6650,,6700,6700,6705,,,6750,6650,6670,6750,6704.27
2025-10-22 14:44:00,,6700,,6670,6650,,6700,6710,6705,6700,,6750,6650,6670,6750,6700.33
2025-10-22 14:45:00,,6700,6705,,6650,,6695,6705,6700,6695,,6750,6650,6670,6750,6698.9
2025-10-22 14:46:00,,6700,,6670,6650,,6695,6700,,6695,6690,6750,6650,6670,6750,6697.54
2025-10-22 14:47:00,,6700,,6680,6650,,6700,,6700,6700,6690,6750,6650,6670,6750,6699.72
2025-10-22 14:48:00,,6700,,6680,6650,,6700,,6700,,6690,6750,6650,6670,6750,6698.38
2025-10-22 14:49:00,,6700,,6690,6650,,6700,6705,6710,,,6750,6650,6670,6750,6701.2
2025-10-22 14:50:00,,6700,6710,,6650,,6695,,6705,6695,6690,6750,6650,6670,6750,6699.88
2025-10-22 14:51:00,,6700,6705,,6650,,6695,,6705,6695,6700,6750,6650,6670,6750,6700.37
2025-10-22 14:52:00,,6700,6710,,6650,,6700,6705,,6700,6695,6750,6650,6670,6750,6699.78
2025-10-22 14:53:00,,6700,,6690,6650,,6700,6705,6700,6690,6695,6750,6650,6670,6750,6697.93
2025-10-22 14:54:00,,6700,,6700,6650,,6700,6705,6700,,6700,6750,6650,6670,6750,6701.08
2025-10-22 14:55:00,,6700,6705,,6650,,6695,6705,6710,,6700,6750,6650,6670,6750,6701.22
2025-10-22 14:56:00,,6700,6705,,6650,,6695,6705,6710,6695,,6750,6650,6670,6750,6701.69
2025-10-22 14:57:00,,6700,6705,,6650,,6695,,6700,6690,6700,6750,6650,6670,6750,6698.22
2025-10-22 14:58:00,,6700,,6700,6650,,6700,6705,,6695,6700,6750,6650,6670,6750,6697.51
2025-10-22 14:59:00,,6700,,6700,6650,,6700,6700,6695,6690,6695,6750,6650,6670,6750,6698.72
2025-10-22 15:00:00,,6700,,6700,6650,,6700,6700,,,,6750,6650,6670,6750,6699.44
2025-10-22 15:01:00,,6700,,6700,6650,,6700,,,,,6750,6650,6670,6750,6699.43
2025-10-22 15:02:00,,6700,,6700,6650,,6700,,,,,6750,6650,6670,6750,6699.43
2025-10-22 15:03:00,,6700,,6700,6650,,6700,,,,,6750,6650,6670,6750,6699.43
2025-10-22 15:04:00,,6700,,6700,6650,,6700,,,,,6750,6650,6670,6750,6699.4
2025-10-22 15:05:00,,6700,,6700,6650,,6700,,,,,6750,6650,6670,6750,6699.4
2025-10-22 15:06:00,,6700,,6700,6650,,6700,,,,,6750,6650,6670,6750,6699.4
2025-10-22 15:07:00,,6700,,6700,6650,,6700,,,,,6750,6650,6670,6750,6699.4
2025-10-22 15:08:00,,6700,,6700,6650,,6700,,,,,6750,6650,6670,6750,6699.4
2025-10-22 15:09:00,,6700,,6700,6650,,6700,,,,,6750,6650,6670,6750,6699.4
2025-10-22 15:10:00,,6700,,6700,6650,,6700,,,,,6750,6650,6670,6750,6699.4
