"619.5",-3056356556.48261,-3056882543.69509,-3057399563.58851,-3057907560.84123,-3058406481.60719,-3058896273.59342,-3059376886.13975,-3059848270.30093,-3060310378.93104,-3060763166.77034,-3061206590.53453,-3061640609.00645,-3062065183.13032,-3062480276.10843,-3062885853.50041,-3063281883.3251,-3063668336.16491,-3064045185.27288,-3064412406.68228,-3064769979.31889,-3065117885.11588,-3065456109.13135,-3065784639.66844,-3066103468.39816,-3066412590.48472,-3066712004.71354,-3067001713.62173,-3067281723.63122,-3067552045.18423,-3067812692.8813,-3068063685.62163,-3068305046.74577,-3068536804.18051,-3068758990.58593,-3068971643.50452,-3069174805.51221,-3069368524.37118,-3069552853.18437,-3069727850.55152,-3069893580.72645,-3070050113.77557,-3070197525.73726,-3070335898.78197,-3070465321.37274,-3070585888.4258,-3070697701.47113,-3070800868.81239,-3070895505.686,-3070981734.41892,-3071059684.58464,-3071129493.15696,-3071191304.66088,-3071245271.32015,-3071291553.20072,-3071330318.34933,-3071361742.92656,-3071386011.33336,-3071403316.33006,-3071413859.14685,-3071417849.58452,-3071415506.10406,-3071407055.90373,-3071392734.98191,-3071372788.18394,-3071347469.2309,-3071317040.72809,-3071281774.15064,-3071241949.8035,-3071197856.75261,-3071149792.7237,-3071098063.96485,-3071042985.06833,-3070984878.74675,-3070924075.558,-3070860913.57278,-3070795737.97769,-3070728900.60605,-3070660759.38786,-3070591677.70883,-3070522023.66785,-3070452169.22039,-3070382489.1944,-3070313360.16327,-3070245159.15917,-3070178262.20763,-3070113042.66276,-3070049869.31969,-3069989104.27883,-3069931100.53353,-3069876199.2501,-3069824726.70591,-3069776990.84799,-3069733277.43109,-3069693845.69003,-3069658923.49738,-3069628701.95267,-3069603329.34478,-3069582904.42337,-3069567468.90966,-3069556999.16975,-3069551396.96576,-3069550479.19109,-3069553966.48454,-3069561470.6046,-3069572480.42791,-3069586346.41486,-3069602263.358,-3069619251.19573,-3069636133.63151,-3069651514.24904,-3069663749.75484,-3069670919.9174,-3069670793.71451,-3069660791.17116,-3069637940.41339,-3069598829.66732,-3069539554.46511,-3069455661.49604,-3069342092.94972,-3069193139.9341,-3069002422.65238,-3068762932.31021,-3068467202.4178,-3068107739.09737,-3067677958.27696,-3067174106.64334,-3066599096.30939,-3065970108.57993,-3065333801.21642,-3064797476.90248,-3064595960.73363,-3065246893.19901,-3067962868.92972,-3076019583.07657,-3101193593.45543,0
"619",-3142336225.90715,-3143205061.08285,-3144066093.03414,-3144919258.45786,-3145764495.21084,-3146601742.38484,-3147430940.38418,-3148252031.00598,-3149064957.52314,-3149869664.77014,-3150666099.23164,-3151454209.13413,-3152233944.54044,-3153005257.44749,-3153768101.88707,-3154522434.02987,-3155268212.29281,-3156005397.44981,-3156733952.74583,-3157453844.01461,-3158165039.79989,-3158867511.48032,-3159561233.39813,-3160246182.99157,-3160922340.93131,-3161589691.26072,-3162248221.54027,-3162897922.99603,-3163538790.67228,-3164170823.58855,-3164794024.90084,-3165408402.06739,-3166013967.01887,-3166610736.33319,-3167198731.41496,-3167777978.67964,-3168348509.74256,-3168910361.61279,-3169463576.89199,-3170008203.97828,-3170544297.2753,-3171071917.40639,-3171591131.43417,-3172102013.08536,-3172604642.9812,-3173099108.87331,-3173585505.88526,-3174063936.75976,-3174534512.11181,-3174997350.68763,-3175452579.62962,-3175900334.74746,-3176340760.79529,-3176774011.75531,-3177200251.12755,-3177619652.2263,-3178032398.48287,-3178438683.75509,-3178838712.64341,-3179232700.8137,-3179620875.32683,-3180003474.97492,-3180380750.62435,-3180752965.5654,-3181120395.86843,-3181483330.74636,-3181842072.9233,-3182196939.00895,-3182548259.87835,-3182896381.0563,-3183241663.10596,-3183584482.02057,-3183925229.61717,-3184264313.93117,-3184602159.60994,-3184939208.30369,-3185275919.05109,-3185612768.65721,-3185950252.06025,-3186288882.68361,-3186629192.76877,-3186971733.68403,-3187317076.20342,-3187665810.74914,-3188018547.59025,-3188375916.98911,-3188738569.28648,-3189107174.91485,-3189482424.32867,-3189865027.8393,-3190255715.34128,-3190655235.91598,-3191064357.29762,-3191483865.18655,-3191914562.39437,-3192357267.80542,-3192812815.14042,-3193282051.50898,-3193765835.73984,-3194265036.48088,-3194780530.06487,-3195313198.14204,-3195863925.08722,-3196433595.1974,-3197023089.70534,-3197633283.64647,-3198265042.63093,-3198919219.59008,-3199596651.58927,-3200298156.82973,-3201024532.00618,-3201776550.25524,-3202554960.04042,-3203360485.5062,-3204193829.15652,-3205055678.27829,-3205946717.52794,-3206867651.86739,-3207819247.18151,-3208802401.52693,-3209818270.04071,-3210868484.72807,-3211955543.42926,-3213083502.99142,-3214259224.42745,-3215494630.14888,-3216810839.92328,-3218245846.82982,-3219868985.36339,-3221808713.82565,-3224307104.2144,-3227828722.80429,-3233275876.73222,-3242333657.81062,-3257012169.17047,0
"618.5",-3228174369.76854,-3229413375.56984,-3230646124.23468,-3231872548.0004,-3233092579.90709,-3234306153.86521,-3235513204.7259,-3236713668.35402,-3237907481.70397,-3239094582.89842,-3240274911.31007,-3241448407.64645,-3242615014.03787,-3243774674.12874,-3244927333.17218,-3246072938.12813,-3247211437.76509,-3248342782.76549,-3249466925.83493,-3250583821.81534,-3251693427.80211,-3252795703.26554,-3253890610.17647,-3254978113.13639,-3256058179.51216,-3257130779.57539,-3258195886.64674,-3259253477.24526,-3260303531.24286,-3261346032.02421,-3262380966.65214,-3263408326.03881,-3264428105.12273,-3265440303.05204,-3266444923.37399,-3267441974.23113,-3268431468.56424,-3269413424.32239,-3270387864.68036,-3271354818.26365,-3272314319.38155,-3273266408.26843,-3274211131.33367,-3275148541.42075,-3276078698.07558,-3277001667.82494,-3277917524.46506,-3278826349.36127,-3279728231.75891,-3280623269.10635,-3281511567.39066,-3282393241.48661,-3283268415.51977,-3284137223.24458,-3284999808.43817,-3285856325.31098,-3286706938.93516,-3287551825.69185,-3288391173.73858,-3289225183.49813,-3290054068.17018,-3290878054.26731,-3291697382.17701,-3292512306.75144,-3293323097.92684,-3294130041.37468,-3294933439.18663,-3295733610.59582,-3296530892.73682,-3297325641.44707,-3298118232.11246,-3298909060.56028,-3299698544.00262,-3300487122.03359,-3301275257.68394,-3302063438.53688,-3302852177.90894,-3303642016.10002,-3304433521.71685,-3305227293.07447,-3306023959.68011,-3306824183.80449,-3307628662.14545,-3308438127.58897,-3309253351.07315,-3310075143.56064,-3310904358.12545,-3311741892.16047,-3312588689.71251,-3313445743.95217,-3314314099.78678,-3315194856.62594,-3316089171.3102,-3316998261.21583,-3317923407.55081,-3318865958.86054,-3319827334.7659,-3320809029.96146,-3321812618.50844,-3322839758.4651,-3323892196.90752,-3324971775.40601,-3326080436.03796,-3327220228.03553,-3328393315.18886,-3329601984.15109,-3330848653.82223,-3332135886.02533,-3333466397.73161,-3334843075.14398,-3336268990.01326,-3337747418.64474,-3339281864.16402,-3340876082.767,-3342534114.90655,-3344260322.7146,-3346059435.49816,-3347936606.00437,-3349897481.52057,-3351948296.07017,-3354095993.45972,-3356348396.41951,-3358714445.48207,-3361204543.49973,-3363831057.80966,-3366609047.62916,-3369557279.33718,-3372699495.31953,-3376065472.5381,-3379689835.9498,-3383601039.37325,-3387772579.41217,-3391926855.55948,-3394698664.19721,-3389271434.69315,0
"618",-3313165286.54592,-3314798508.90076,-3316427417.15514,-3318051943.9106,-3319672022.21625,-3321287585.62523,-3322898568.25374,-3324504904.84248,-3326106530.8208,-3327703382.37342,-3329295396.51008,-3330882511.13797,-3332464665.13721,-3334041798.43939,-3335613852.10933,-3337180768.43015,-3338742490.99182,-3340298964.78314,-3341850136.28755,-3343395953.58267,-3344936366.44379,-3346471326.4515,-3348000787.10354,-3349524703.93104,-3351043034.61937,-3352555739.13372,-3354062779.84957,-3355564121.68834,-3357059732.25834,-3358549582.00125,-3360033644.34441,-3361511895.85902,-3362984316.42478,-3364450889.40091,-3365911601.80411,-3367366444.49363,-3368815412.36383,-3370258504.54464,-3371695724.61018,-3373127080.79611,-3374552586.22603,-3375972259.14755,-3377386123.17838,-3378794207.56323,-3380196547.44198,-3381593184.1298,-3382984165.41006,-3384369545.84076,-3385749387.07536,-3387123758.19891,-3388492736.08064,-3389856405.74403,-3391214860.75568,-3392568203.63426,-3393916546.28113,-3395260010.43411,-3396598728.14633,-3397932842.29202,-3399262507.10137,-3400587888.72685,-3401909165.84346,-3403226530.2858,-3404540187.72494,-3405850358.38848,-3407157277.82742,-3408461197.73384,-3409762386.81378,-3411061131.72004,-3412357738.05004,-3413652531.41451,-3414945858.58297,-3416238088.71292,-3417529614.66975,-3418820854.44541,-3420112252.68432,-3421404282.32585,-3422697446.37319,-3423992279.79978,-3425289351.60455,-3426589267.02902,-3427892669.94957,-3429200245.45963,-3430512722.6576,-3431830877.65743,-3433155536.84015,-3434487580.36595,-3435827945.96811,-3437177633.05135,-3438537707.11943,-3439909304.55831,-3441293637.80385,-3442692000.92517,-3444105775.65772,-3445536437.9233,-3446985564.87802,-3448454842.53329,-3449946074.00006,-3451461188.41221,-3453002250.59158,-3454571471.52522,-3456171219.73413,-3457804033.62314,-3459472634.91336,-3461179943.27128,-3462929092.26283,-3464723446.7753,-3466566622.06454,-3468462504.59804,-3470415274.87427,-3472429432.40174,-3474509823.01391,-3476661668.66966,-3478890599.83555,-3481202690.44635,-3483604495.27063,-3486103089.22229,-3488706107.68056,-3491421786.06677,-3494258995.5055,-3497227268.83904,-3500336806.50282,-3503598442.63119,-3507023533.741,-3510623695.93551,-3514410241.40662,-3518393006.38301,-3522577919.73944,-3526961898.97114,-3531521907.68522,-3536190829.23794,-3540802493.22825,-3544962393.66673,-3547741368.78323,-3547038943.7775,-3539791717.30617,0
"617.5",-3396537292.04078,-3398584294.62138,-3400629318.94272,-3402672303.88879,-3404713188.4862,-3406751911.94753,-3408788413.7166,-3410822633.51591,-3412854511.39618,-3414883987.78813,-3416911003.55661,-3418935500.05713,-3420957419.19483,-3422976703.48611,-3424993296.12286,-3427007141.03949,-3429018182.98291,-3431026367.58531,-3433031641.44028,-3435033952.18188,-3437033248.5673,-3439029480.56276,-3441022599.43314,-3443012557.83534,-3444999309.91544,-3446982811.41002,-3448963019.75165,-3450939894.17871,-3452913395.84991,-3454883487.96352,-3456850135.88161,-3458813307.25953,-3460772972.18085,-3462729103.29812,-3464681675.97951,-3466630668.46197,-3468576062.01092,-3470517841.08702,-3472455993.52046,-3474390510.69292,-3476321387.72805,-3478248623.69066,-3480172221.7953,-3482092189.62493,-3484008539.36015,-3485921288.01988,-3487830457.71422,-3489736075.91042,-3491638175.71288,-3493536796.15829,-3495431982.52709,-3497323786.67254,-3499212267.36887,-3501097490.68004,-3502979530.35093,-3504858468.22291,-3506734394.6758,-3508607409.09882,-3510477620.39292,-3512345147.50753,-3514210120.01489,-3516072678.72548,-3517932976.34849,-3519791178.20158,-3521647462.97478,-3523502023.55375,-3525355067.90813,-3527206820.05148,-3529057521.07978,-3530907430.29627,-3532756826.43119,-3534606008.96571,-3536455299.57047,-3538305043.66998,-3540155612.14538,-3542007403.18903,-3543860844.32599,-3545716394.61857,-3547574547.07193,-3549435831.25991,-3551300816.19266,-3553170113.44882,-3555044380.59766,-3556924324.9384,-3558810707.58625,-3560704347.93757,-3562606128.54873,-3564517000.4664,-3566437989.05,-3568370200.32999,-3570314827.94941,-3572273160.73937,-3574246590.98314,-3576236623.42729,-3578244885.10258,-3580273136.02145,-3582323280.82341,-3584397381.4439,-3586497670.88637,-3588626568.18174,-3590786694.62194,-3592980891.35761,-3595212238.44972,-3597484075.46374,-3599800023.68855,-3602164010.05045,-3604580292.77167,-3607053488.78848,-3609588602.89023,-3612191058.45835,-3614866729.56028,-3617621973.96781,-3620463666.39365,-3623399230.82981,-3626436670.26023,-3629584591.10182,-3632852218.33641,-3636249395.15458,-3639786557.5823,-3643474669.20536,-3647325092.34297,-3651349357.31037,-3655558766.07107,-3659963721.85447,-3664572595.66475,-3669389792.7648,-3674412408.74461,-3679624360.2234,-3684985966.24759,-3690415435.507,-3695756738.41732,-3700728842.211,-3704873262.43621,-3707660073.35249,-3709410080.71432,0
"617",-3477462934.49802,-3479937589.54006,-3482412968.2157,-3484889022.33277,-3487365703.6337,-3489842963.82548,-3492320754.61111,-3494799027.72256,-3497277734.95528,-3499756828.20434,-3502236259.50219,-3504715981.05824,-3507195945.30007,-3509676104.91665,-3512156412.90332,-3514636822.60883,-3517117287.78434,-3519597762.63458,-3522078201.87113,-3524558560.76801,-3527038795.2195,-3529518861.80045,-3531998717.82906,-3534478321.4322,-3536957631.61346,-3539436608.32394,-3541915212.53592,-3544393406.31961,-3546871152.92286,-3549348416.8543,-3551825163.96974,-3554301361.5622,-3556776978.45557,-3559251985.10222,-3561726353.6847,-3564200058.22166,-3566673074.6784,-3569145381.08214,-3571616957.64239,-3574087786.87667,-3576557853.74204,-3579027145.77264,-3581495653.22385,-3583963369.22345,-3586430289.93025,-3588896414.70097,-3591361746.26579,-3593826290.91352,-3596290058.687,-3598753063.58984,-3601215323.80538,-3603676861.92913,-3606137705.21587,-3608597885.84286,-3611057441.19094,-3613516414.14501,-3615974853.41621,-3618432813.8879,-3620890356.98793,-3623347551.09019,-3625804471.94846,-3628261203.16612,-3630717836.70574,-3633174473.44292,-3635631223.76922,-3638088208.2499,-3640545558.34234,-3643003417.18219,-3645461940.44475,-3647921297.29002,-3650381671.40101,-3652843262.12554,-3655306285.73341,-3657770976.8016,-3660237589.74195,-3662706400.4871,-3665177708.35219,-3667651838.09163,-3670129142.1724,-3672610003.28722,-3675094837.13379,-3677584095.48824,-3680078269.60444,-3682577893.97321,-3685083550.4791,-3687595872.99576,-3690115552.46469,-3692643342.50601,-3695180065.61435,-3697726619.99698,-3700283987.11639,-3702853240.00393,-3705435552.41621,-3708032208.91094,-3710644615.92368,-3713274313.9317,-3715922990.79549,-3718592496.37222,-3721284858.49777,-3724002300.43566,-3726747259.88968,-3729522409.67337,-3732330680.12117,-3735175283.31162,-3738059739.15085,-3740987903.33067,-3743963997.12618,-3746992638.92671,-3750078877.29298,-3753228225.19061,-3756446694.84943,-3759740832.41559,-3763117751.16605,-3766585161.49331,-3770151395.07168,-3773825419.48021,-3777616837.92829,-3781535866.38219,-3785593276.99503,-3789800291.83013,-3794168403.79877,-3798709091.72403,-3803433382.78613,-3808351198.49919,-3813470403.50943,-3818795474.72048,-3824325769.68373,-3830053643.84571,-3835963579.93358,-3842036333.03579,-3848270622.16428,-3854759539.37516,-3861922128.73623,-3871082833.63154,-3885130509.5342,0
"616.5",-3555072570.67761,-3557981914.62149,-3560894998.57898,-3563811794.12726,-3566732272.70458,-3569656405.62894,-3572584164.11767,-3575515519.30783,-3578450442.27764,-3581388904.06876,-3584330875.70962,-3587276328.23965,-3590225232.73453,-3593177560.33249,-3596133282.26161,-3599092369.86817,-3602054794.64609,-3605020528.26741,-3607989542.61392,-3610961809.80986,-3613937302.25576,-3616915992.66343,-3619897854.09205,-3622882859.98553,-3625870984.21091,-3628862201.09809,-3631856485.48063,-3634853812.7379,-3637854158.83835,-3640857500.38412,-3643863814.65686,-3646873079.66487,-3649885274.19157,-3652900377.84528,-3655918371.11046,-3658939235.4003,-3661962953.11085,-3664989507.67668,-3668018883.62821,-3671051066.65067,-3674086043.64499,-3677123802.79062,-3680164333.61039,-3683207627.03788,-3686253675.48705,-3689302472.92493,-3692354014.94721,-3695408298.85741,-3698465323.74988,-3701525090.59719,-3704587602.34253,-3707652863.99764,-3710720882.74727,-3713791668.06083,-3716865231.81252,-3719941588.41087,-3723020754.93937,-3726102751.30954,-3729187600.42832,-3732275328.38204,-3735365964.63906,-3738459542.27407,-3741556098.21707,-3744655673.53046,-3747758313.71851,-3750864069.07352,-3753972995.06405,-3757085152.77095,-3760200609.37803,-3763319438.72455,-3766441721.92836,-3769567548.08894,-3772697015.08125,-3775830230.45236,-3778967312.43442,-3782108391.08922,-3785253609.60124,-3788403125.73828,-3791557113.5009,-3794715764.98425,-3797879292.47888,-3801047930.83955,-3804221940.15489,-3807401608.75377,-3810587256.58847,-3813779239.03859,-3816977951.18445,-3820183832.6033,-3823397372.74716,-3826619116.96633,-3829849673.24876,-3833089719.75151,-3836340013.20696,-3839601398.29288,-3842874818.06245,-3846161325.53642,-3849462096.56606,-3852778444.08123,-3856111833.84221,-3859463901.81747,-3862836473.30987,-3866231583.95203,-3869651502.68453,-3873098756.81804,-3876576159.25957,-3880086837.95113,-3883634267.52236,-3887222303.09271,-3890855216.0659,-3894537731.63288,-3898275067.52602,-3902072973.33345,-3905937769.36675,-3909876383.6517,-3913896385.04316,-3918006009.70482,-3922214177.18117,-3926530490.9513,-3930965216.62843,-3935529228.84589,-3940233915.54349,-3945091026.58874,-3950112454.6311,-3955309945.55119,-3960694768.16528,-3966277462.7186,-3972068018.1523,-3978077396.03584,-3984322689.46404,-3990841469.92511,-3997728553.92526,-4005226048.66007,-4013935541.82297,-4025284364.78871,-4042344724.21804,0
"616",-3628471140.58575,-3631814369.48253,-3635164592.43856,-3638521807.22058,-3641886011.5398,-3645257203.06313,-3648635379.4247,-3652020538.23775,-3655412677.10699,-3658811793.6412,-3662217885.4662,-3665630950.23816,-3669050985.65718,-3672477989.48115,-3675911959.53988,-3679352893.74934,-3682800790.12619,-3686255646.8024,-3689717462.03991,-3693186234.24536,-3696661961.98483,-3700144643.99846,-3703634279.21492,-3707130866.76568,-3710634405.99897,-3714144896.49333,-3717662338.07074,-3721186730.80913,-3724718075.05418,-3728256371.43034,-3731801620.85099,-3735353824.5274,-3738912983.97664,-3742479101.02801,-3746052177.82812,-3749632216.84415,-3753219220.8654,-3756813193.00277,-3760414136.68607,-3764022055.65888,-3767636953.97099,-3771258835.96786,-3774887706.27731,-3778523569.79291,-3782166431.6541,-3785816297.22269,-3789473172.05577,-3793137061.87462,-3796807972.52972,-3800485909.96156,-3804170880.15735,-3807862889.10337,-3811561942.73327,-3815268046.87209,-3818981207.17637,-3822701429.07054,-3826428717.67987,-3830163077.76056,-3833904513.62755,-3837653029.08078,-3841408627.33106,-3845171310.92664,-3848941081.68204,-3852717940.611,-3856501887.86563,-3860292922.68444,-3864091043.35232,-3867896247.17598,-3871708530.47913,-3875527888.62245,-3879354316.05375,-3883187806.39531,-3887028352.57576,-3890875947.01543,-3894730581.87527,-3898592249.38083,-3902460942.23446,-3906336654.13098,-3910219380.39364,-3914109118.74993,-3918005870.26923,-3921909640.48701,-3925820440.74365,-3929738289.76933,-3933663215.55051,-3937595257.51745,-3941534469.09744,-3945480920.68303,-3949434703.07072,-3953395931.43127,-3957364749.87998,-3961341336.72198,-3965325910.45588,-3969318736.62706,-3973320135.63108,-3977330491.5767,-3981350262.32801,-3985379990.8551,-3989420318.03282,-3993471997.03734,-3997535909.49999,-4001613083.58651,-4005704714.17772,-4009812185.33307,-4013937095.22132,-4018081283.70175,-4022246862.73342,-4026436249.77767,-4030652204.34017,-4034897867.77051,-4039176806.40171,-4043493058.06819,-4047851181.99438,-4052256312.00459,-4056714212.98579,-4061231340.5663,-4065814904.10703,-4070472933.4199,-4075214350.27135,-4080049046.92993,-4084987976.17076,-4090043260.93613,-4095228338.45572,-4100558165.10481,-4106049528.00288,-4111721542.00613,-4117596458.89457,-4123700961.14102,-4130068039.6864,-4136738861.54812,-4143760853.34684,-4151166568.27876,-4158884720.6432,-4166515737.52118,-4173671926.75795,0
"615.5",-3696757763.47824,-3700525444.22863,-3704303510.29258,-3708091990.93928,-3711890915.62469,-3715700314.00023,-3719520215.92139,-3723350651.45653,-3727191650.89555,-3731043244.75857,-3734905463.80451,-3738778339.03952,-3742661901.72527,-3746556183.38687,-3750461215.8206,-3754377031.1012,-3758303661.58861,-3762241139.93427,-3766189499.08666,-3770148772.29618,-3774118993.11899,-3778100195.42004,-3782092413.37478,-3786095681.46971,-3790110034.50138,-3794135507.57382,-3798172136.09415,-3802219955.76611,-3806279002.58145,-3810349312.80874,-3814430922.97947,-3818523869.87118,-3822628190.48723,-3826743922.03296,-3830871101.88787,-3835009767.57347,-3839159956.71644,-3843321707.00659,-3847495056.14926,-3851680041.8117,-3855876701.56286,-3860085072.80609,-3864305192.70423,-3868537098.09643,-3872780825.40612,-3877036410.53949,-3881303888.77371,-3885583294.63429,-3889874661.76075,-3894178022.75981,-3898493409.0454,-3902820850.66456,-3907160376.1084,-3911512012.10733,-3915875783.40961,-3920251712.54239,-3924639819.55431,-3929040121.73896,-3933452633.33815,-3937877365.22443,-3942314324.562,-3946763514.44543,-3951224933.51559,-3955698575.55255,-3960184429.04491,-3964682476.73586,-3969192695.14592,-3973715054.07289,-3978249516.06994,-3982796035.90296,-3987354559.98891,-3991925025.81753,-3996507361.35918,-4001101484.46261,-4005707302.2472,-4010324710.49521,-4014953593.05078,-4019593821.23375,-4024245253.27786,-4028907733.80464,-4033581093.34627,-4038265147.93296,-4042959698.76274,-4047664531.97481,-4052379418.5503,-4057104114.36839,-4061838360.44956,-4066581883.42233,-4071334396.25528,-4076095599.30141,-4080865181.70893,-4085642823.25934,-4090428196.70206,-4095220970.6639,-4100020813.22153,-4104827396.23721,-4109640400.56995,-4114459522.28969,-4119284480.03763,-4124115023.69499,-4128950944.54332,-4133792087.12399,-4138638363.0326,-4143489766.917,-4148346394.9864,-4153208466.38587,-4158076347.84702,-4162950582.09589,-4167831920.58811,-4172721361.25551,-4177620192.1003,-4182530041.67688,-4187452937.7834,-4192391376.08077,-4197348400.92053,-4202327701.47443,-4207333727.43299,-4212371830.23651,-4217448438.22953,-4222571277.52432,-4227749654.89803,-4232994824.57005,-4238320465.95847,-4243743300.19041,-4249283856.8753,-4254967336.35065,-4260824310.29749,-4266890444.42636,-4273202945.25006,-4279787582.87393,-4286620247.54604,-4293521795.82211,-4299880243.99292,-4303901465.82339,-4300181979.94017,0
"615",-3759047560.29274,-3763221128.70339,-3767408490.61708,-3771609710.34813,-3775824852.77756,-3780053983.36443,-3784297168.15723,-3788554473.80514,-3792825967.56916,-3797111717.33316,-3801411791.61452,-3805726259.57466,-3810055191.02902,-3814398656.45674,-3818756727.00968,-3823129474.52086,-3827516971.51215,-3831919291.20108,-3836336507.50667,-3840768695.05417,-3845215929.17843,-3849678285.92592,-3854155842.05507,-3858648675.03479,-3863156863.04099,-3867680484.95072,-3872219620.33395,-3876774349.4424,-3881344753.19532,-3885930913.16189,-3890532911.53977,-3895150831.12957,-3899784755.30469,-3904434767.97617,-3909100953.55213,-3913783396.89111,-3918482183.24887,-3923197398.21816,-3927929127.66048,-3932677457.62959,-3937442474.28558,-3942224263.7991,-3947022912.24452,-3951838505.48148,-3956671129.02353,-3961520867.89302,-3966387806.461,-3971272028.27102,-3976173615.84552,-3981092650.47348,-3986029211.97781,-3990983378.46111,-3995955226.02806,-4000944828.4827,-4005952256.99903,-4010977579.76266,-4016020861.58187,-4021082163.46576,-4026161542.16733,-4031259049.68929,-4036374732.75009,-4041508632.20778,-4046660782.43911,-4051831210.67127,-4057019936.26346,-4062226969.93578,-4067452312.94238,-4072695956.18637,-4077957879.27343,-4083238049.50173,-4088536420.78518,-4093852932.50777,-4099187508.30653,-4104540054.78099,-4109910460.1275,-4115298592.69679,-4120704299.474,-4126127404.48076,-4131567707.09972,-4137024980.32264,-4142498968.92441,-4147989387.56621,-4153495918.83277,-4159018211.21012,-4164555877.0121,-4170108490.26643,-4175675584.57333,-4181256650.95307,-4186851135.70212,-4192458438.28178,-4198077909.26788,-4203708848.39568,-4209350502.74081,-4215002065.08437,-4220662672.51986,-4226331405.36988,-4232007286.49371,-4237689281.08224,-4243376297.05526,-4249067186.19922,-4254760746.21119,-4260455723.84973,-4266150819.43617,-4271844693.00387,-4277535972.46109,-4283223264.21903,-4288905166.84669,-4294580288.45433,-4300247268.68835,-4305904806.45377,-4311551694.7841,-4317186864.67413,-4322809440.2105,-4328418808.01968,-4334014704.95913,-4339597329.18258,-4345167481.31404,-4350726744.5958,-4356277715.6788,-4361824301.33035,-4367372100.74824,-4372928897.99098,-4378505292.74239,-4384115495.9107,-4389778298.36069,-4395518159.56906,-4401366195.44457,-4407360429.12921,-4413543698.34214,-4419955468.88958,-4426609392.03321,-4433440278.59249,-4440191106.88219,-4446199050.6028,-4450274125.43293,0
"614.5",-3814494906.03548,-3819046511.06683,-3823615200.55888,-3828201075.07754,-3832804236.22889,-3837424786.67791,-3842062830.16736,-3846718471.53673,-3851391816.74121,-3856082972.87063,-3860792048.16833,-3865519152.04985,-3870264395.12148,-3875027889.19841,-3879809747.32257,-3884610083.77994,-3889429014.11734,-3894266655.15843,-3899123125.01896,-3903998543.12091,-3908893030.20568,-3913806708.34578,-3918739700.95514,-3923692132.79772,-3928664129.99407,-3933655820.02582,-3938667331.7377,-3943698795.33678,-3948750342.38863,-3953822105.81012,-3958914219.85834,-3964026820.11537,-3969160043.4683,-3974314028.08417,-3979488913.37913,-3984684839.98141,-3989901949.68725,-3995140385.40941,-4000400291.11721,-4005681811.76752,-4010985093.22576,-4016310282.1759,-4021657526.01867,-4027026972.7566,-4032418770.86492,-4037833069.14705,-4043270016.57312,-4048729762.10031,-4054212454.47319,-4059718242.00255,-4065247272.32071,-4070799692.11147,-4076375646.81253,-4081975280.28811,-4087598734.46938,-4093246148.96004,-4098917660.60431,-4104613403.01434,-4110333506.05393,-4116078095.27501,-4121847291.3035,-4127641209.17052,-4133459957.58499,-4139303638.14326,-4145172344.47117,-4151066161.29373,-4156985163.4273,-4162929414.68877,-4168898966.71622,-4174893857.69498,-4180914110.98282,-4186959733.62782,-4193030714.77199,-4199127023.93363,-4205248609.161,-4211395395.04973,-4217567280.61618,-4223764137.01865,-4229985805.11825,-4236232092.87133,-4242502772.54475,-4248797577.74601,-4255116200.2597,-4261458286.68227,-4267823434.84735,-4274211190.0341,-4280621040.95204,-4287052415.49622,-4293504676.26787,-4299977115.85722,-4306468951.88658,-4312979321.81456,-4319507277.50487,-4326051779.56733,-4332611691.4835,-4339185773.53565,-4345772676.56621,-4352370935.60559,-4358978963.42019,-4365595044.05072,-4372217326.43529,-4378843818.24273,-4385472380.08364,-4392100720.32051,-4398726390.77017,-4405346783.68524,-4411959130.52423,-4418560503.18029,-4425147818.54768,-4431717847.57634,-4438267230.31607,-4444792498.90352,-4451290111.02287,-4457756497.10623,-4464188125.46578,-4470581590.70703,-4476933732.2008,-4483241791.13045,-4489503616.71099,-4495717934.61905,-4501884693.49113,-4508005508.60405,-4514084225.85308,-4520127635.09428,-4526146373.88581,-4532156093.3511,-4538179045.26251,-4544246504.14679,-4550403176.60161,-4556716855.22458,-4563302402.80381,-4570384378.39353,-4578457226.17794,-4588641071.4593,-4602910070.23142,0
