"689.5",397522213.085277,396979202.613162,396435208.913611,395890282.41159,395344473.355165,394797831.743654,394250407.251986,393702249.151105,393153406.224282,392603926.67913,392053858.055186,391503247.126841,390952139.801449,390400581.012386,389848614.606874,389296283.228315,388743628.192919,388190689.36035,387637504.998151,387084111.639641,386530543.934996,385976834.495192,385423013.728478,384869109.669001,384315147.797223,383761150.851698,383207138.63178,382653127.790801,382099131.619196,381545159.817053,380991218.255513,380437308.726379,379883428.679288,379329570.94572,378775723.449064,378221868.899919,377667984.475722,377114041.483745,376560005.006393,376005833.527697,375451478.53976,374896884.127843,374341986.532655,373786713.68831,373230984.734255,372674709.499377,372117787.956306,371560109.643799,371001553.054877,370441984.988239,369881259.860215,369319218.974345,368755689.745366,368190484.874175,367623401.47,367054220.115716,366482703.871889,365908597.21476,365331624.902956,364751490.767305,364167876.417597,363580439.859673,362988814.015579,362392605.138962,361791391.117181,361184719.650856,360572106.300807,359953032.391444,359326942.758716,358693243.32972,358051298.51991,357400428.432678,356739905.844719,356068952.959177,355386737.907041,354692370.975572,353984900.540764,353263308.678954,352526506.430625,351773328.687326,351002528.670391,350212771.967784,349402630.093051,348570573.527966,347714964.208167,346834047.408919,345925942.986269,344988635.927455,344019966.163625,343017617.598111,341979106.304942,340901767.855477,339782743.73655,338618966.832103,337407145.952849,336143749.416185,334824987.702874,333446795.249602,332004811.479719,330494361.230805,328910434.810524,327247668.005313,325500322.484312,323662267.188856,321726961.481363,319687441.052597,317536307.85827,315265725.678102,312867423.261364,310332707.43185,307652488.943646,304817324.247034,301817476.525722,298642999.191541,295283844.098382,291729994.420206,287971617.336156,283999222.548999,279803796.206298,275376851.070746,270710284.940561,265795858.228954,260623970.652383,255181213.622049,249445879.720589,243380238.966467,236918095.422271,229946503.516834,222283403.014361,213663684.687113,203779546.703863,192515630.237789,180769959.347786,172784017.023798,179843116.484426,0
"689",430984528.724723,430368845.568659,429751702.358786,429133158.597122,428513273.946339,427892108.16474,427269721.037598,426646172.304702,426021521.583983,425395828.291041,424769151.554424,424141550.126482,423513082.28962,422883805.757759,422253777.572813,421623053.995971,420991690.393561,420359741.117277,419727259.378516,419094297.116566,418460904.860383,417827131.583647,417193024.552807,416558629.167774,415923988.794912,415289144.59195,414654135.324423,414018997.173188,413383763.532576,412748464.798667,412113128.147154,411477777.300226,410842432.281831,410207109.160666,409571819.780151,408936571.474604,408301366.77077,407666203.073774,407031072.336501,406395960.711311,405760848.182922,405125708.181165,404490507.172231,403855204.226894,403219750.564068,402584089.067909,401948153.776516,401311869.340126,400675150.446486,400037901.210917,399400014.528332,398761371.38425,398121840.12158,397481275.65966,396839518.661735,396196394.646711,395551713.040655,394905266.16313,394256828.14297,393606153.757687,392952977.190137,392297010.695512,391637943.17114,390975438.620859,390309134.505023,389638639.966388,388963533.92123,388283363.004113,387597639.353635,386905838.225342,386207395.416729,385501704.487822,384788113.759332,384065923.068659,383334380.262155,382592677.400018,381839946.647928,381075255.827021,380297603.591089,379505914.196859,378699031.829907,377875714.445114,377034627.076655,376174334.568144,375293293.668956,374389844.437666,373462200.888252,372508440.809027,371526494.678426,370514133.59581,369468956.139521,368388374.058856,367269596.701622,366109614.0751,364905178.436073,363652784.305937,362348646.810966,360988678.256782,359568462.86202,358083229.601299,356527823.144961,354896672.936486,353183760.52283,351382585.35425,349486129.406119,347486821.155106,345376499.677461,343146379.94173,340787020.758211,338288297.340805,335639381.052005,332828729.653894,329844092.282056,326672534.375131,323300488.85759,319713840.809445,315898053.285267,311838341.109421,307519895.915474,302928156.654751,298049100.094541,292869485.76425,287376911.162768,281559381.365541,275403807.15985,268892294.572293,261994052.275895,254648853.581208,246734830.971426,238009467.961588,228014609.907106,215979179.477933,200976428.598201,183334561.831265,167020058.427556,0
"688.5",468695037.629789,468001421.720006,467305702.453818,466607948.210641,465908227.908313,465206610.946305,464503167.145558,463797966.684812,463091080.033293,462382577.879648,461672531.056974,460961010.463809,460248086.980942,459533831.383881,458818314.250836,458101605.866035,457383776.118216,456664894.394097,455945029.46666,455224249.378015,454502621.316664,453780211.488917,453057084.984243,452333305.634287,451608935.865289,450884036.543624,450158666.81415,449432883.931024,448706743.080654,447980297.196374,447253596.764452,446526689.620975,445799620.739117,445072432.006275,444345161.990496,443617845.695565,442890514.304088,442163194.907811,441435910.224381,440708678.299653,439981512.194586,439254419.655659,438527402.76766,437800457.587567,437073573.758147,436346734.09974,435619914.178567,434893081.849742,434166196.772973,433439209.898787,432712062.922853,431984687.705795,431257005.655626,430528927.069629,429800350.432273,429071161.665376,428341233.32641,427610423.750423,426878576.130681,426145517.532617,425411057.835232,424674988.593496,423937081.814752,423197088.641427,422454737.931691,421709734.728896,420961758.609797,420210461.900612,419455467.748975,418696368.038705,417932721.133068,417164049.430869,416389836.718198,415609525.296969,414822512.869572,414028149.156873,413225732.224513,412414504.489887,411593648.379298,410762281.601561,409919452.000691,409064131.946182,408195212.21479,407311495.312443,406411688.178996,405494394.211809,404558104.536494,403601188.444567,402621882.907977,401618281.069444,400588319.595195,399529764.76271,398440197.140655,397316994.700913,396157314.183758,394958070.516577,393715914.064479,392427205.467741,391087987.797007,389693955.733231,388240421.456681,386722276.909831,385133952.084998,383469368.982922,381721890.897865,379884266.715643,377948569.972863,375906132.533027,373747472.908406,371462219.525601,369039029.641951,366465505.23615,363728108.120902,360812077.913869,357701358.595078,354378542.544366,350824845.760427,347020135.281653,342943040.959065,338571200.558096,333881712.238523,328851904.697194,323460584.311972,317689975.149199,311528601.593007,304975268.189143,298043739.592066,290765771.516317,283184181.365736,275310727.370854,266978239.607645,257404382.526415,244053753.3761,220231376.368392,176194317.425924,0
"688",511243462.387592,510468362.099325,509690315.7287,508909399.852139,508125691.992632,507339270.571239,506550214.855453,505758604.904306,504964521.510136,504168046.136918,503369260.855046,502568248.272473,501765091.462113,500959873.885387,500152679.311818,499343591.734566,498532695.281784,497720074.123701,496905812.375289,496089993.994432,495272702.675435,494454021.73778,493634034.009968,492812821.708338,491990466.310684,491167048.424548,490342647.650003,489517342.436763,488691209.935428,487864325.842664,487036764.240102,486208597.426711,485379895.744397,484550727.396531,483721158.259105,482891251.684163,482061068.295134,481230665.773635,480400098.637287,479569418.008018,478738671.370282,477907902.318536,477077150.293283,476246450.304857,475415832.644091,474585322.578852,473754940.035362,472924699.263081,472094608.481772,471264669.509259,470434877.36818,469605219.869882,468775677.173381,467946221.317102,467116815.720861,466287414.655284,465457962.675569,464628394.016157,463798631.942562,462968588.056182,462138161.54753,461307238.392839,460475690.488527,459643374.717434,458810131.940164,457975785.90423,457140142.062981,456302986.295533,455464083.518071,454623176.176014,453779982.605471,452934195.251379,452085478.728453,451233467.709779,450377764.626372,449517937.159407,448653515.504982,447783989.389206,446908804.809127,446027360.472353,445139003.905247,444243027.196173,443338662.336295,442425076.11591,441501364.528956,440566546.632137,439619557.797817,438659242.291213,437684345.092227,436693502.870165,435685234.005151,434657927.532889,433609830.868873,432539036.143613,431443464.951118,430320851.277831,429168722.337304,427984376.98603,426764861.336362,425506941.111865,424207070.206819,422861354.812874,421465512.359855,420014824.382042,418504082.263689,416927524.636169,415278764.992817,413550707.857327,411735451.591753,409824175.672637,407807010.022961,405672883.812095,403409351.117368,401002391.148427,398436181.676999,395692846.443093,392752181.610081,389591374.559864,386184743.521916,382503554.072554,378516017.717097,374187664.566193,369482433.682822,364365085.972419,358805986.251471,352790021.48891,346332508.624849,339506271.295284,332484469.859039,325597991.658548,319373466.541088,314378894.754022,310164777.322502,300674145.721756,256893802.750948,0
"687.5",559270745.46409,558413226.755156,557551687.564833,556686211.54703,555816883.743621,554943790.54346,554067019.638327,553186659.975749,552302801.708591,551415536.141374,550524955.673241,549631153.737489,548734224.737632,547834263.979911,546931367.602214,546025632.499338,545117156.244554,544206037.007439,543292373.46792,542376264.726517,541457810.21074,540537109.577639,539614262.612464,538689369.123457,537762528.832738,536833841.26332,535903405.622225,534971320.67974,534037684.644818,533102595.036637,532166148.552353,531228440.931063,530289566.814014,529349619.601069,528408691.303474,527466872.392929,526524251.64699,525580915.990806,524636950.335177,523692437.410929,522747457.599554,521802088.760052,520856406.051906,519910481.754033,518964385.079577,518018181.986322,517071934.982461,516125702.927391,515179540.827151,514233499.624003,513287625.979592,512341962.051009,511396545.258951,510451408.047049,509506577.63129,508562075.73828,507617918.330914,506674115.319839,505730670.258822,504787580.021953,503844834.460272,502902416.035182,501960299.425625,501018451.105696,500076828.888959,499135381.435318,498194047.715872,497252756.430669,496311425.373772,495369960.739499,494428256.36306,493486192.888219,492543636.85386,491600439.690621,490656436.617921,489711445.430846,488765265.165381,487817674.629427,486868430.785892,485917266.972807,484963890.943997,484007982.712115,483049192.173929,482087136.495454,481121397.231788,480151517.153257,479176996.7454,478197290.345422,477211801.871507,476219880.093645,475220813.384792,474213823.878716,473198060.945033,472172593.871671,471136403.619132,470088373.477902,469027278.418079,467951772.866462,466860376.577576,465751458.177681,464623215.849705,463473654.486147,462300558.458788,461101458.929141,459873594.340458,458613862.376688,457318761.228974,455984317.455428,454605997.030776,453178595.331024,451696100.754413,450151525.414364,448536694.833342,446841986.826169,445056007.859199,443165193.317614,441153316.79866,439000893.826546,436684469.401015,434175790.799079,431440895.334516,428439203.353323,425122830.529643,421436580.762897,417319571.196454,412710418.213238,407559894.821376,401859092.778847,395699959.620424,389404473.817109,383801183.812605,380812659.956244,384606599.294464,402951364.696579,440610595.765358,0
"687",613459597.118433,612522426.537197,611579898.350183,610632101.69485,609679127.589142,608721068.897494,607758020.293606,606790078.219931,605817340.843804,604839908.010139,603857881.190643,602871363.429498,601880459.285455,600885274.77032,599885917.283787,598882495.544619,597875119.518154,596863900.340154,595848950.237005,594830382.442311,593808311.109917,592782851.223437,591754118.502355,590722229.304801,589687300.527134,588649449.500449,587608793.884177,586565451.55698,585519540.505116,584471178.708537,583420484.024966,582367574.07225,581312566.109291,580255576.915925,579196722.672104,578136118.836805,577073880.027099,576010119.897861,574944951.022613,573878484.776057,572810831.218852,571742098.985257,570672395.174254,569601825.244837,568530492.916149,567458500.073199,566385946.6789,565312930.6932,564239548.000112,563165892.343424,562092055.271941,561018126.095064,559944191.849552,558870337.278297,557796644.821934,556723194.624087,555650064.551063,554577330.226725,553505065.083294,552433340.428749,551362225.531468,550291787.722673,549222092.517204,548153203.753052,547085183.750026,546018093.48783,544951992.803764,543886940.610158,542822995.131609,541760214.161966,540698655.341001,539638376.450639,538579435.730582,537521892.213221,536465806.077738,535411239.023418,534358254.662364,533306918.932003,532257300.528144,531209471.359698,530163507.026767,529119487.324388,528077496.775047,527037625.193966,525999968.292218,524964628.323859,523931714.784506,522901345.170001,521873645.804935,520848752.751633,519826812.810565,518807984.622576,517792439.881416,516780364.661035,515771960.854984,514767447.71373,513767063.447852,512771066.83846,511779738.757449,510793383.444853,509812329.312748,508836928.937002,507867557.749505,506904610.740878,505948496.209687,504999625.226154,504058394.986927,503125163.584752,502200212.853493,501283694.811302,500375555.72958,499475429.894015,498582492.5527,497695258.17435,496811305.710918,495926906.730145,495036524.596375,494132142.734835,493202366.679611,492231227.286666,491196590.6468,490068054.422749,488804184.456602,487348932.483518,485627112.713065,483539005.5074,480954797.802505,477711557.096993,473621592.627286,468520672.446211,462449503.610875,456287965.942593,454001482.026853,470888648.332669,565393061.978414,0
"686.5",674519466.968589,673510374.976829,672494296.592537,671471324.184862,670441552.577036,669405079.020544,668362003.165679,667312427.028353,666256454.95308,665194193.572048,664125751.7602,663051240.586242,661970773.259528,660884465.072771,659792433.340532,658694797.333469,657591678.208341,656483198.933756,655369484.211719,654250660.39499,653126855.400355,651998198.617876,650864820.816261,649726854.044487,648584431.529868,647437687.572781,646286757.43829,645131777.244983,643972883.851336,642810214.739985,641643907.900357,640474101.710114,639300934.815965,638124546.014444,636945074.133298,635762657.914247,634577435.897873,633389546.311554,632199126.961368,631006315.129028,629811247.47496,628614059.948758,627414887.708324,626213865.049128,625011125.345099,623806801.002813,622601023.430712,621393923.025258,620185629.176016,618976270.291829,617765973.850344,616554866.473348,615343074.030473,614130721.774025,612917934.507834,611704836.793222,610491553.19534,609278208.573331,608064928.418001,606851839.240848,605639069.018576,604426747.69745,603215007.762099,602003984.873693,600793818.58271,599584653.121866,598376638.285156,597169930.399394,595964693.395088,594761099.984056,593559332.951761,592359586.573075,591162068.160921,589966999.758212,588774619.984506,587585186.050026,586398975.95112,585216290.862847,584037457.746306,582862832.190537,581692801.511448,580527788.13324,579368253.281397,578214701.020454,577067682.674622,575927801.675094,574795718.884442,573672158.456303,572557914.29754,571453857.210472,570360942.804766,569280220.282348,568212842.214263,567160075.446018,566123313.287362,565104089.163669,564104091.928558,563125183.06029,562169415.986503,561239057.800773,560336613.64703,559464854.049114,558626845.445703,557825984.145293,557066033.827697,556351166.567855,555686007.117256,555075679.810471,554525856.918034,554042806.47232,553633436.454652,553305330.617774,553066768.943565,552926722.536774,552894808.240397,552981181.826267,553196339.304248,553550782.106976,554054480.895891,554716039.650282,555541407.836749,556531897.986433,557681109.920927,558970087.516977,560359538.809615,561777043.437226,563095476.028852,564095630.171636,564399697.325388,563349937.276009,559784650.639961,551636353.85605,535347117.581967,506378968.181808,472988388.533625,0
"686",743164735.311014,742097859.306808,741022051.751276,739937404.952797,738844014.360895,737741978.553,736631399.216999,735512381.129418,734385032.129089,733249463.08616,732105787.866292,730954123.289927,729794589.086499,728627307.84346,727452404.950042,726270008.535652,725080249.402826,723883260.954697,722679179.116938,721468142.254169,720250291.080837,719025768.566618,717794719.836415,716557292.065047,715313634.366794,714063897.679974,712808234.646783,711546799.488697,710279747.877764,709007236.804189,707729424.440671,706446470.004048,705158533.614831,703865776.155347,702568359.127267,701266444.509396,699960194.616711,698649771.961756,697335339.119579,696017058.597599,694695092.711843,693369603.47121,692040752.471534,690708700.801417,689373608.961949,688035636.802657,686694943.476202,685351687.414594,684006026.329883,682658117.242577,681308116.541272,679956180.077276,678602463.298307,677247121.425658,675890309.679581,674532183.558,673172899.174055,671812613.658412,670451485.63271,669089675.76104,667727347.386833,666364667.263158,665001806.385011,663638940.932872,662276253.337557,660913933.477178,659552180.017933,658191201.911425,656831220.062282,655472469.181084,654115199.838908,652759680.741323,651406201.241332,650055074.11264,648706638.606751,647361263.81978,646019352.397581,644681344.610858,643347722.835447,642019016.476913,640695807.383202,639378735.794334,638068506.884114,636765897.955846,635471766.362044,634187058.227502,632912818.065961,631650199.393334,630400476.455341,629165057.204954,627945497.685698,626743518.001332,625561020.081417,624400107.486755,623263107.539688,622152596.113148,621071425.470571,620022755.618166,619010089.713426,618037314.171462,617108744.225845,616229175.835585,615403944.986476,614638995.614778,613940957.584142,613317236.370964,612776116.353697,612326879.847751,611979944.261614,611747019.942589,611641291.387085,611677624.442125,611872801.819444,612245788.527732,612818027.469392,613613763.080119,614660386.912677,615988792.438323,617633715.14572,619634014.569266,622032819.822887,624877394.578408,628218450.372593,632108384.724161,636597409.229765,641725478.810097,647505711.044392,653890117.73545,660697100.992992,667450938.360908,672999115.228238,674498610.728083,664333157.75066,618784139.346024,450163636.705577,0
"685.5",820084873.900268,818982364.926205,817868646.620273,816743806.31314,815607935.296048,814461128.828744,813303486.142692,812135110.439338,810956108.883181,809766592.589417,808566676.605924,807356479.889349,806136125.275067,804905739.440796,803665452.863645,802415399.770388,801155718.080766,799886549.343644,798608038.665841,797320334.633497,796023589.225843,794717957.721277,793403598.595667,792080673.412852,790749346.707317,789409785.859099,788062160.960991,786706644.67819,785343412.100567,783972640.587823,782594509.607848,781209200.56868,779816896.644563,778417782.59665,777012044.589064,775599870.001078,774181447.236325,772756965.530095,771326614.755869,769890585.232454,768449067.533205,767002252.299017,765550330.056978,764093491.046759,762631925.057073,761165821.274761,759695368.149341,758220753.276126,756742163.301361,755259783.853101,753773799.50198,752284393.756338,750791749.096643,749296047.05455,747797468.342445,746296193.039827,744792400.843454,743286271.38876,741777984.650747,740267721.433217,738755663.956021,737241996.550828,735726906.476819,734210584.868743,732693227.830828,731175037.691289,729656224.433453,728137007.321015,726617616.736534,725098296.254077,723579304.968898,722060920.10925,720543439.957908,719027187.113716,717512512.126572,715999797.542732,714489462.40118,712981967.226215,711477819.566326,709977580.134986,708481869.615294,706991376.197517,705506863.926657,704029181.946322,702559274.735673,701098193.448072,699647108.473781,698207323.364693,696780290.277214,695367627.110397,693971136.540894,692592827.185032,691234937.152192,689899960.294031,688590675.502437,687310179.467465,686061923.377588,684849754.13171,683677960.739906,682551326.723402,681475189.491093,680455507.878998,679498939.30228,678612928.301414,677805808.683488,677086921.989465,676466755.687307,675957105.334331,675571266.01282,675324259.672301,675233106.671421,675317151.874843,675598458.21203,676102283.748236,676857662.180468,677898111.418613,679262500.779252,680996114.667695,683151960.039428,685792377.38736,688991032.054314,692835386.593539,697429788.308552,702899349.920227,709394848.299507,717098884.450072,726233444.847152,737068559.266839,749930493.573389,765204756.863666,783320182.751095,804665419.151971,829240334.445636,855318463.001439,865750996.299477,0
"685",905905388.710069,904799138.015747,903679066.977092,902545250.69341,901397769.161771,900236707.318866,899062155.078051,897874207.361239,896672964.125317,895458530.382738,894231016.215932,892990536.785201,891737212.329708,890471168.161227,889192534.650265,887901447.204203,886598046.237086,885282477.130706,883954890.186605,882615440.568681,881264288.236026,879901597.865698,878527538.765102,877142284.773714,875746014.153868,874338909.470389,872921157.458871,871492948.882445,870054478.37692,868605944.284252,867147548.474325,865679496.155129,864201995.671457,862715258.292363,861219497.987697,859714931.194125,858201776.571198,856680254.748099,855150588.061906,853613000.288299,852067716.365851,850514962.115205,848954963.954647,847387948.613808,845814142.847449,844233773.151576,842647065.484378,841054244.994809,839455535.76197,837851160.54879,836241340.573912,834626295.306103,833006242.285969,831381396.980249,829751972.674501,828118180.410558,826480228.975794,824838324.951881,823192672.831488,821543475.212155,819890933.077476,818235246.176645,816576613.514478,814915233.965179,813251307.024313,811585033.714893,809916617.664931,808246266.375519,806574192.700336,804900616.559517,803225766.91314,801549884.022085,799873222.026904,798196051.878508,796518664.658066,794841375.327516,793164526.956643,791488495.477731,789813695.024601,788140583.919278,786469671.376904,784801525.00773,783136779.204383,781476144.513121,779820418.099681,778170495.433706,776527383.33091,774892214.509166,773266263.834033,771650966.451002,770047938.026499,768458997.347763,766886191.563828,765331824.386746,763798487.614952,762289096.390717,760806928.662948,759355669.397817,757939460.166585,756562954.847644,755231382.31539,753950617.161934,752727259.722523,751568726.970806,750483356.241637,749480524.262735,748570784.680772,747766028.218808,747079670.890133,746526877.43999,746124829.554165,745893051.580615,745853810.848605,746032615.529242,746458840.885338,747166525.420514,748195392.85634,749592175.508367,751412341.799042,753722369.255222,756602761.608334,760152098.719675,764492560.019081,769777636.780377,776203274.500293,784024737.458776,793583652.229194,805354284.818179,820028389.960572,838683414.836147,863152826.654306,896974558.464545,948317175.697926,1041021540.89498,1280900323.47979,0
"684.5",1001138602.24105,1000072000.63904,998988659.981357,997888632.865476,996771977.774344,995638759.167625,994489047.568802,993322919.647728,992140458.29821,990941752.71019,989726898.43606,988495997.450651,987249158.204404,985986495.669228,984708131.376511,983414193.446785,982104816.610471,980780142.219176,979440318.24696,978085499.281013,976715846.501161,975331527.647616,973932716.976393,972519595.20181,971092349.425489,969651173.051299,968196265.685686,966727833.022836,965246086.714178,963751244.221725,962243528.654796,960723168.589725,959190397.872175,957645455.401747,956088584.898669,954520034.652365,952940057.251842,951348909.297911,949746851.097362,948134146.339342,946511061.754331,944877866.756246,943234833.068389,941582234.334127,939920345.713425,938249443.466535,936569804.526459,934881706.061998,933185425.033576,931481237.744283,929769419.388998,928050243.604773,926323982.026142,924590903.849408,922851275.410501,921105359.781496,919353416.391476,917595700.678022,915832463.776306,914063952.253479,912290407.896817,910512067.564975,908729163.112592,906941921.399522,905150564.397049,903355309.404647,901556369.39219,899753953.483917,897948267.602103,896139515.290128,894327898.736618,892513620.02452,890696882.631432,888877893.210268,887056863.682445,885234013.679302,883409573.371433,881583786.730146,879756915.270387,877929242.330353,876101077.949652,874272764.415504,872444682.555103,870617258.862142,868790973.556662,866966369.690079,865144063.421593,863324755.608289,861509244.869436,859698442.305674,857893388.076376,856095270.063367,854305444.876607,852525461.487477,850757087.807894,849002340.568816,847263518.889771,845543241.97204,843844491.392476,842170658.52339,840525597.657978,838913685.4831,837339887.616347,835809833.019941,834329897.232256,832907295.538104,831550187.461406,830267794.354623,829070532.447764,827970164.609855,826979975.420715,826114976.175292,825392149.472044,824830747.538771,824452665.090055,824282917.231043,824350267.041625,824688067.833272,825335414.243241,826338737.990813,827754043.768164,829650067.392401,832112768.779536,835251781.958102,839209815.253589,844176725.313378,850411560.611601,858279422.175861,868318048.261923,881366550.928386,898823227.324714,923156681.644271,958866916.911733,1013640179.51199,1071700605.92155,0
"684",1106123843.71946,1105153427.77862,1104163111.4225,1103152911.05034,1102122849.85313,1101072957.96939,1100003272.63855,1098913838.35154,1097804706.99802,1096675938.00995,1095527598.5008,1094359763.3999,1093172515.58152,1091965945.98781,1090740153.74522,1089495246.27364,1088231339.38753,1086948557.38846,1085647033.14827,1084326908.18195,1082988332.70978,1081631465.70752,1080256474.94411,1078863537.00591,1077452837.30659,1076024570.08178,1074578938.36755,1073116153.9619,1071636437.36815,1070140017.71939,1068627132.68305,1067098028.34465,1065552959.06973,1063992187.34311,1062415983.58462,1060824625.94032,1059218400.04853,1057597598.77979,1055962521.95007,1054313476.00664,1052650773.68592,1050974733.64296,1049285680.05212,1047583942.17872,1045869853.92164,1044143753.32676,1042405982.07172,1040656884.92224,1038896809.16067,1037126103.98781,1035345119.89894,1033554208.03564,1031753719.51506,1029944004.73878,1028125412.68359,1026298290.17717,1024462981.16174,1022619825.94945,1020769160.47371,1018911315.54106,1017046616.08876,1015175380.45399,1013297919.66087,1011414536.73254,1009525526.03573,1007631172.66646,1005731751.88588,1003827528.61633,1001918757.00836,1000005680.09057,998088529.514925,996167525.411436,994242876.367197,992314779.546101,990383420.966997,988448975.959704,986511609.820134,984571478.687923,982628730.672415,980683507.255695,978735945.004706,976786177.628388,974834338.420334,972880563.132892,970924993.334891,968967780.31263,967009089.582334,965049106.092346,963088040.204807,961126134.559797,959163671.939816,957200984.269101,955238462.900598,953276570.36302,951315853.760971,949356960.041729,947400653.36168,945447834.801871,943499564.692964,941557087.811583,939621861.69765,937695588.309512,935780249.17191,933878144.070567,931991933.192844,930124682.390407,928279910.927957,926461640.660582,924674445.029095,922923495.558348,921214602.676588,919554246.651343,917949593.300599,916408487.989453,914939420.46507,913551452.679576,912254102.505162,911057179.101454,909970572.022099,909004007.721095,908166805.725858,907467692.744193,906914761.239006,906515668.636501,906278103.335163,906210238.481119,906319987.636389,906609550.373068,907056192.996358,907557022.172291,907778891.534091,906709353.369315,900929593.334675,876689297.375859,794080500.827055,0
"683.5",1220957469.95604,1220154238.69485,1219327822.23368,1218478183.79285,1217605294.01402,1216709131.19118,1215789681.50212,1214846939.24013,1213880907.04548,1212891596.1362,1211879026.53758,1210843227.31,1209784236.77445,1208702102.73508,1207596882.69825,1206468644.08725,1205317464.45213,1204143431.6737,1202946644.16101,1201727211.04138,1200485252.34211,1199220899.16293,1197934293.83811,1196625590.08734,1195294953.15414,1193942559.93077,1192568599.06839,1191173271.07128,1189756788.37389,1188319375.39933,1186861268.59801,1185382716.46499,1183883979.53474,1182365330.35172,1180827053.41534,1179269445.0979,1177692813.53385,1176097478.47902,1174483771.13808,1172852033.95889,1171202620.39225,1169535894.61533,1167852231.21768,1166152014.84808,1164435639.82117,1162703509.68238,1160956036.73011,1159193641.4939,1157416752.1679,1155625803.99836,1153821238.62494,1152003503.3748,1150173050.50944,1148330336.42401,1146475820.79898,1144609965.70463,1142733234.65866,1140846091.63768,1138949000.04351,1137042421.62558,1135126815.36068,1133202636.29193,1131270334.32868,1129330353.0096,1127383128.23106,1125429086.94336,1123468645.81701,1121502209.88179,1119530171.14075,1117552907.16146,1115570779.64642,1113584132.98408,1111593292.78133,1109598564.37779,1107600231.34084,1105598553.93968,1103593767.59487,1101586081.29843,1099575675.99744,1097562702.93205,1095547281.91619,1093529499.5464,1091509407.32142,1089487019.65133,1087462311.73201,1085435217.25641,1083405625.93058,1081373380.7581,1079338275.05268,1077300049.13482,1075258386.66434,1073212910.55724,1071163178.43147,1069108677.52287,1067048819.00849,1064982931.66977,1062910254.82118,1060829930.41958,1058740994.25296,1056642366.08049,1054532838.5527,1052411064.67321,1050275543.45743,1048124603.2826,1045956382.17879,1043768803.94671,1041559548.45012,1039326013.64586,1037065265.77716,1034773972.52255,1032448311.56286,1030083843.72754,1027675335.23338,1025216507.0218,1022699680.14619,1020115273.63421,1017451094.02627,1014691332.26387,1011815151.68032,1008794707.82343,1005592383.09856,1002156941.44575,998418200.89619,994279663.009452,989608268.76411,984219900.118385,977857921.180825,970158549.749846,960587354.067744,948306247.278869,931872506.847502,908587643.936611,873529819.737527,820675584.246929,740128081.154413,0
"683",1345414386.24073,1344864499.90749,1344288206.66726,1343685397.24484,1343055969.90042,1342399830.73712,1341716894.01324,1341007082.4588,1340270327.59613,1339506570.06424,1338715759.94644,1337897857.10084,1337052831.49334,1336180663.53246,1335281344.40558,1334354876.41592,1333401273.31966,1332420560.6624,1331412776.11434,1330377969.80324,1329316204.64441,1328227556.66664,1327112115.33326,1325969983.85713,1324801279.50846,1323606133.91438,1322384693.34879,1321137119.01132,1319863587.29401,1318564290.03405,1317239434.75118,1315889244.86817,1314513959.91246,1313113835.69742,1311689144.48129,1310240175.1018,1308767233.08469,1307270640.72393,1305750737.13157,1304207878.25508,1302642436.85997,1301054802.47542,1299445381.30066,1297814596.06966,1296162885.87197,1294490705.92721,1292798527.31084,1291086836.629,1289356135.63988,1287606940.81947,1285839782.86939,1284055206.16448,1282253768.13823,1280436038.6037,1278602599.00814,1276754041.61935,1274890968.64191,1273013991.26171,1271123728.61693,1269220806.69414,1267305857.14784,1265379516.04207,1263442422.51257,1261495217.34781,1259538541.48731,1257573034.43524,1255599332.58683,1253618067.46489,1251629863.86275,1249635337.88919,1247635094.90958,1245629727.37609,1243619812.53766,1241605910.0184,1239588559.24976,1237568276.73864,1235545553.14911,1233520850.17032,1231494597.13715,1229467187.36292,1227438974.13493,1225410266.31366,1223381323.46502,1221352350.44149,1219323491.31244,1217294822.52641,1215266345.16745,1213237976.14474,1211209538.12824,1209180748.01373,1207151203.667,1205120368.65993,1203087554.66963,1201051901.16554,1199012351.95868,1196967628.13083,1194916196.79967,1192856235.1081,1190785588.75044,1188701724.26593,1186601674.2358,1184481974.4143,1182338591.69843,1180166841.6891,1177961294.40319,1175715666.43993,1173422697.55155,1171074009.06274,1168659940.84129,1166169362.41345,1163589452.1422,1160905435.83952,1158100272.30443,1155154267.36865,1152044589.0432,1148744642.71775,1145223244.71604,1141443501.34645,1137361253.7053,1132922878.26025,1128062128.68895,1122695550.42244,1116715776.68038,1109981704.24044,1102304144.54918,1093425106.96775,1082988631.4427,1070501750.56573,1055287489.66167,1036441332.99572,1012821094.91645,983105189.267553,945818813.443174,899654341.589476,880109757.678828,0
