2025-10-22 08:25:00,162548038.157495,0,0,0,0,0,0,0,25127.131
2025-10-22 08:26:00,162532394.447111,0,0,0,0,0,0,0,25127.131
2025-10-22 08:27:00,162542833.659767,0,0,0,0,0,0,0,25127.131
2025-10-22 08:28:00,162535240.708131,0,0,0,0,0,0,0,25127.131
2025-10-22 08:29:00,162535877.902229,0,0,0,0,0,0,0,25127.131
2025-10-22 08:30:00,135242128.580347,5515.96124026508,29.120337995338,19,137.753846153845,81.4,-0.00182081773703734,0.58,25065.156
2025-10-22 08:31:00,138070317.685813,7265.87157798424,-173.672557801864,-58,-62.4000000000001,-65,0.00173223071195675,-0.46,25067.643
2025-10-22 08:32:00,135732168.494528,14288.2828782063,-17.0246780814126,-26,465.320392857143,731.91,0.019884826152732,5.99,25063.99
2025-10-22 08:33:00,135474682.21337,-790.363765061795,7.81176420774341,82,25.3333333333334,45.6,-0.00164961906281449,0.37,25059.789
2025-10-22 08:34:00,133486440.238063,-289296.84692987,-1475.83887521051,-810,838.895158902144,231.55,-0.0148275376736198,0.47,25040.558
2025-10-22 08:35:00,126065072.807086,-312196.015676305,-0.503884520767089,10,355.415473214286,529.19,0.0168432819767111,4.08,25023.703
2025-10-22 08:36:00,128620603.260376,-288481.555280554,27.6135821991524,46,-222.111278195488,257.6,-0.00828297300703888,1.99,25035.303
2025-10-22 08:37:00,124085253.573653,-302742.986225612,-35.1873917748917,-5,-378.9,-446.4,0.0106774288320386,-3.4,25032.249
2025-10-22 08:38:00,128164108.590977,-280467.745737614,-20.2475193325194,-21,-936.673039173791,-439.72,-0.00945914061125783,-3.45,25042.978
2025-10-22 08:39:00,135178973.744629,-215864.341160938,-75.6947977759843,-69,-411.786666666669,-568.9,-0.0119558638213364,-4.24,25065.876
2025-10-22 08:40:00,135820924.379239,-81863.8883321212,422.955505698006,262,2483.69487179488,1545.4,0.0518347811898913,12.89,25069.302
2025-10-22 08:41:00,138203388.759044,-15495.9715429124,11.7525,33,-562.707142857145,-336.4,0.00349187098368135,-2.69,25084.765
2025-10-22 08:43:00,136457591.611896,-51700.5073524235,-9.95238095238094,-12,402.741666666669,-84.5,0.00994266645394653,-0.56,25074.719
2025-10-22 08:44:00,142351645.332334,44743.561719964,-14.6489268755936,-75,103.153846153846,-70,-0.00605268840955797,-0.58,25095.601
2025-10-22 08:45:00,144366042.986266,92018.9154974777,3.84238095238092,13,-187.103233333332,-574.21,-0.0137349186229939,-4.96,25103.266
2025-10-22 08:46:00,141628591.126345,56000.1333023121,52.9290476190476,36,1018.99545454545,521.7,-0.000998816734231914,4.7,25094.763
2025-10-22 08:47:00,141044904.212029,62890.7401323255,27.6467171717171,57,739.558027777777,1089.41,0.0115164616090919,9.24,25092.848
2025-10-22 08:48:00,140003919.145635,40756.4230053669,11.0488095238095,14,7.5166666666668,90.2,-0.00390665422786021,0.8,25087.884
2025-10-22 08:49:00,137416560.50537,13922.6874264345,-6.38666666666659,7,-275.591133333332,-343.26,-0.0167921033439527,-2.99,25080.435
2025-10-22 08:50:00,141396650.363813,96140.9350127081,-20.2125901875901,-29,919.555583333334,561.97,0.0111323010951537,4.3,25096.088
2025-10-22 08:51:00,143694244.555205,130944.530795983,21.8888651841663,27,940.941167748919,678.71,0.0386009851003691,6.69,25099.378
2025-10-22 08:52:00,147067126.115804,255270.75319932,-75.4369076445192,-57,-4119.2790857143,-1285.04,0.00162391149147315,-11,25116.598
2025-10-22 08:53:00,144332328.860762,230709.721708147,-5.21071428571429,-11,148.42113095238,46.1,0.00395978829582154,0.32,25111.185
2025-10-22 08:54:00,146924500.251783,280384.540239856,-7.87111111111115,-29,-358.455000000001,-297.1,0.00417325325126122,-2.74,25116.732
2025-10-22 08:55:00,148991975.259987,593395.695881063,837.673333333334,591,528.285714285716,806.8,-0.00446611275881208,7.64,25122.537
2025-10-22 08:56:00,143880609.764511,474614.041844263,-7.47347463856905,9,414.402597402595,1247,-0.0319510496401982,12.53,25110.872
2025-10-22 08:57:00,139086918.299195,360602.205093274,14.5790981240981,13,217.938528138529,49.6,-0.0112010285665935,0.17,25095.834
2025-10-22 08:58:00,141130952.837457,436564.676205635,-22.939465408805,-42,-155,-302,-0.0134536655704024,-2.84,25106.942
2025-10-22 08:59:00,139615141.801762,375833.636193338,84.4369963369963,63,920.48967032967,639,0.0231458749934456,6.72,25095.219
2025-10-22 09:00:00,140768968.048873,376286.264444447,-21.8770781797567,-15,-849.41202226345,-940.8,0.051314873122039,-8.37,25098.828
2025-10-22 09:01:00,144630792.281252,512162.111806251,-28.8363843741089,-51,-403.816666666665,-230.28,-0.00471582918218754,-2.08,25113.309
2025-10-22 09:02:00,143651992.366121,502756.143893137,-8.18202862647948,-17,-141.409523809524,-290.8,0.00261431936102833,-2.61,25112.566
2025-10-22 09:03:00,137788138.480915,335242.391194296,13.0383998947366,31,-297.221647058823,-380.6,-0.0163158113747083,-4.41,25094.347
2025-10-22 09:04:00,141405073.37257,390073.422148529,-2.30789473684212,-28,-286.487359649124,-453.82,-0.00673277511875502,-4.14,25098.464
2025-10-22 09:05:00,140102719.650122,334990.897245824,10.3488095238095,5,-526.812499999999,-222.55,0.00443967108045558,-2.28,25090.774
2025-10-22 09:06:00,138512399.908352,319016.989904235,21.9280357142857,11,-66.4469333333333,-106.32,0.00948111495830129,-1,25087.276
2025-10-22 09:07:00,138908153.528509,372641.205831251,-16.0879047619048,-33,-332.959440476191,-402.26,-0.0113774388887852,-4.35,25094.567
2025-10-22 09:08:00,144844196.672875,453151.865653961,35.6333333333333,25,406.249999999999,205.2,0.0100565197170352,2,25098.489
2025-10-22 09:09:00,145718372.6564,502898.228822154,67.8508333333333,39,1774.1407,517.89,0.0282297428974545,5.1,25102.125
2025-10-22 09:10:00,140877722.840699,354169.939920126,22.0072807017545,41,142.0803,-48.33,0.000828136535797849,0.07,25087.936
2025-10-22 09:11:00,137347272.949178,271789.841091076,12.8654761904762,24,-337.071428571428,-363,0.0152439883131688,-3.36,25078.964
2025-10-22 09:12:00,137053714.686425,220482.862026304,-33.5023164224187,-33,174.015204467667,-717.2,0.078733361305164,-6.74,25073.506
2025-10-22 09:13:00,135528204.544438,188255.064173972,12.7166666666667,18,294.524999999999,71.4,0.00225592794613581,0.56,25068.853
2025-10-22 09:14:00,133675001.308545,-93794.6294665559,-430.022711397059,-473,36.6117647058833,935,-0.0243232727018273,9.74,25059.603
2025-10-22 09:15:00,130960479.184379,-171339.082485228,-379.582001301964,-201,-7383.44315476192,-3742.15,0.0605402849908795,-31.52,25050.976
2025-10-22 09:16:00,133427964.408936,-85677.6751329752,-76.0101731601732,-45,-2114.44675324675,-927,-0.00593715355910784,-9.41,25060.366
2025-10-22 09:17:00,132708376.445721,-100828.135990155,0.428571428571429,0,0,0,0,0,25057.991
2025-10-22 09:18:00,132758239.098312,-101677.355402054,0,0,0,0,0,0,25057.991
2025-10-22 09:19:00,132808575.517291,-102530.726203689,0,0,0,0,0,0,25057.991
2025-10-22 09:20:00,132859255.244223,-103385.985198645,0,0,0,0,0,0,25057.991
2025-10-22 09:21:00,132910152.353616,-104240.985978463,0,0,0,0,0,0,25057.991
2025-10-22 09:22:00,132961584.060058,-105101.014226154,0,0,0,0,0,0,25057.991
2025-10-22 09:23:00,133013305.526141,-105961.924762661,0,0,0,0,0,0,25057.991
2025-10-22 09:24:00,133065483.246266,-106826.447328953,0,0,0,0,0,0,25057.991
2025-10-22 09:25:00,133118007.395672,-107692.714569027,0,0,0,0,0,0,25057.991
2025-10-22 09:26:00,133170871.043303,-108560.578197956,0,0,0,0,0,0,25057.991
2025-10-22 09:27:00,133224236.509787,-109432.651829246,0,0,0,0,0,0,25057.991
2025-10-22 09:28:00,133277929.372625,-110306.03570215,0,0,0,0,0,0,25057.991
2025-10-22 09:29:00,133332050.608596,-111182.331645042,0,0,0,0,0,0,25057.991
2025-10-22 09:30:00,133386631.189809,-112061.986034101,0,0,0,0,0,0,25057.991
2025-10-22 09:31:00,133441500.731153,-112942.213754791,0,0,0,0,0,0,25057.991
2025-10-22 09:32:00,133496918.88605,-113827.131627057,0,0,0,0,0,0,25057.991
2025-10-22 09:33:00,133552873.175255,-114716.464750354,0,0,0,0,0,0,25057.991
2025-10-22 09:34:00,133662853.502158,-116452.516464894,0,0,0,0,0,0,25057.991
2025-10-22 09:35:00,94009387.2227021,-1211858.71461955,1995.14228667167,1589,9174.34365079365,10682.4,-0.233302953671848,84.92,24934.1
2025-10-22 09:37:00,100238478.194994,-1049916.56210045,-44.2402715294872,-2,-67.2196078431385,219.8,0.0205149629992921,2.22,24962.933
2025-10-22 09:38:00,103418823.304433,-1079460.29233685,-48.4093332784216,-38,-1099.23902434368,-601.32,0.0422461327215066,-5.44,24958.819
2025-10-22 09:39:00,97531935.2724577,-1175857.68024561,-9.67256854256852,-29,215.513492063492,35.4,-0.00444843544308858,-0.08,24943.231
2025-10-22 09:40:00,94819151.6173742,-1256033.36743906,25.8252705627706,84,269.15034920635,89.72,-0.0191661038854797,0.8,24931.355
2025-10-22 09:41:00,97464855.7032602,-1103671.46928165,-207.487123065827,-57,-996.374851168526,3046.81,0.272283546060883,30.26,24951.194
2025-10-22 09:42:00,93603015.3288562,-1201776.06274376,33.0444444444445,39,509.11396825397,653.8,-0.00881644898820284,5.28,24938.734
2025-10-22 09:43:00,87575712.3914806,-1332346.02198999,-21.1170601334097,-46,-2477.48374603175,-1792.36,0.0454273849079064,-13.42,24921.167
2025-10-22 09:44:00,89615352.9532478,-1380066.20294552,-241.602174760105,-95,-151.093696969697,-46.5,-0.00198907577856582,-0.42,24918.614
2025-10-22 09:45:00,88320906.7064614,-1421347.89123861,26.8183061090363,32,51.8436470588235,208.12,-0.00191233255051049,1.59,24913.539
2025-10-22 09:46:00,89174808.565811,-1390084.09300303,77.8270696283988,97,214.847734177215,300,0.0119888143831539,2.52,24918.743
2025-10-22 09:47:00,76209024.9373389,-1691474.96944233,37.3405262828279,121,1630.05996596147,981.3,0.0149339806359194,7.73,24892.278
2025-10-22 09:48:00,83974521.0237441,-1600657.00082409,-4.97017362618335,-26,1093.68001333333,655.99,-0.0132923810150827,5.81,24905.596
2025-10-22 09:49:00,88178702.2208911,-1423827.26230523,-191.671420159773,-26,-5612.29266719367,-1206.36,0.0192407115783242,-8.71,24934.987
2025-10-22 09:50:00,101041166.069419,-1088486.07100326,-76.822971596468,-56,-2901.54368267898,-964.5,-0.0132102989353943,-8.77,24959.555
2025-10-22 09:51:00,105658814.054446,-997538.766823685,-29.8525672469945,-64,-1410.76538528139,-1586.68,-0.00442915094100809,-14.26,24963.33
2025-10-22 09:52:00,107049722.852409,-891051.17599902,50.2652051448599,30,1667.03662962963,888.12,0.0453797255597717,7.72,24969.231
2025-10-22 09:53:00,107736946.107139,-871299.150693518,-53.8081965779543,-66,-4.76341795665646,-193.06,-0.00198063433778176,-1.57,24974.425
2025-10-22 09:54:00,103483548.079036,-979901.619339206,-73.9677525463112,-68,-829.364333333334,-994.09,0.0106122113934601,-9.27,24968.728
2025-10-22 09:55:00,102644956.060812,-1025948.63492217,31.7771861471861,17,1001,308,0.0155134410174439,2.8,24964.782
2025-10-22 09:56:00,106404043.499921,-918717.953076245,-161.145596315449,-199,-1207.54963235293,-4176.5,-0.226613018555585,-43.13,24968.381
2025-10-22 09:57:00,119681885.709415,-362739.290677941,-94.7996449508203,-116,-1059.51805790043,-1302.42,-0.0413278177361921,-12.73,24999.76
2025-10-22 09:58:00,118401802.431738,-264728.145358163,118.361587301587,-71,-1324.1,-1127.7,-0.0879951653079504,-13.85,24999.884
2025-10-22 09:59:00,120393358.21603,-128789.673011808,6.73230880230873,-42,596.641266666665,93.1400000000001,0.00369877327116144,-1.63,25004.844
2025-10-22 10:00:00,124720748.730825,62110.9949107313,30.4951028138528,16,-116.393801587302,-21.01,0.0260121963384158,-0.22,25013.227
2025-10-22 10:01:00,125983791.538718,15895.3552915782,-38.5520963954593,-21,-446.210726540616,-577.24,-0.0137112574245525,-5.3,25015.904
2025-10-22 10:02:00,127025174.500569,147144.805164013,-22.4805326467375,23,250.045487179488,223.53,0.0117889003436755,1.86,25023.095
2025-10-22 10:03:00,124474722.255547,18239.960587901,-27.1671068714567,-36,-314.029887719298,-368.14,-0.00794823990664389,-3.98,25013.078
2025-10-22 10:05:00,125456930.440289,64559.7936579866,-11.6903138528138,-5,4.74399999999972,140.84,-0.0147607782144712,1.64,25017.895
2025-10-22 10:06:00,124511584.933082,128988.608407428,-60.3731746031747,-107,-1973.93333333334,-2852.1,-0.247926450906351,-37.93,25015.07
2025-10-22 10:07:00,125579660.657048,191798.898493552,2.33928571428573,-15,436.77142857143,-183.8,-0.0471892119315175,-0.81,25018.288
2025-10-22 10:08:00,117950461.306143,-144166.480022949,144.382261904762,159,1288.31964285714,953.4,0.022876498235337,11.07,24995.039
2025-10-22 10:09:00,121292204.402279,128016.910547289,132.376782106782,140,1436.73753333333,546.07,-0.00919656497037287,5.89,25002.964
2025-10-22 10:10:00,114553881.453062,-157404.597399939,4.7634819837026,-6,461.305272202063,-268.27,-0.0426477944703999,-1.62,24990.229
2025-10-22 10:11:00,109299072.834406,-356787.568086408,38.0987332112332,43,951.358269230769,1033.05,-0.00369038475910806,10.84,24981.72
2025-10-22 10:12:00,112513612.51569,-327238.883976675,-32.2111111111111,-11,9.28333333333342,15.2,-0.000282095471737622,0.16,24984.472
2025-10-22 10:13:00,101764162.734805,-751593.276857599,77.0832075453786,77,1845.45106845238,1294.14,-0.0265559068473885,13.9,24962.429
2025-10-22 10:14:00,110484443.221924,-348748.845267928,-58.2623809523811,-26,-1723.416,-673.32,0.0380200882347637,-7.08,24984.771
2025-10-22 10:15:00,111418668.76673,-340705.429700895,-22.4779874213836,-23,-144.226666666667,-74.6,-0.00518858263901424,-0.9,24985.584
2025-10-22 10:16:00,111829621.19241,-358559.668746679,12.2488095238095,13,204.145595238096,232.95,0.0106310487618091,2.6,24981.894
2025-10-22 10:17:00,97678200.3527937,-904030.289028421,0.136255411255447,0,-390.04424242424,-630.7,-0.0151655156118085,-6.87,24956.942
2025-10-22 10:18:00,99193745.6284078,-828561.500705735,-24.1782738095238,5,485.6404375,594.54,0.0288310721913481,6.53,24964.903
2025-10-22 10:19:00,96340672.780459,-907937.23688826,0.890000000000015,-12,0,-155,-0.0123047170604686,-1.85,24959.916
2025-10-22 10:20:00,93492069.0205743,-1045604.63991616,-31.1166666666667,-11,-1133.934375,-350.7,0.047516378837978,-3.08,24952
2025-10-22 10:21:00,86708732.2735072,-1318828.43179507,38.8669895382396,84,494.310398148148,619.78,-0.0233850747932901,6.08,24932.262
2025-10-22 10:22:00,73787858.0439023,-1688269.84943399,55.2469340300224,143,-69.4283436041093,213.92,0.0464161284035947,2.41,24905.242
2025-10-22 10:23:00,75119716.6071607,-1706302.64875953,97.9078415952198,114,541.928939393941,388,-0.0078703549358164,3.24,24876.669
2025-10-22 10:24:00,73154000.4283233,-1773104.46422879,-139.057368220015,-66,-769.969047619049,-663.8,0.00232211158100169,-5.41,24883.607
2025-10-22 10:25:00,79079351.454455,-1670356.34226323,334.733454184705,195,1514.44254464286,1288.5,0.000546684894017381,11.74,24893.141
2025-10-22 10:26:00,74869429.1585669,-1687702.84028073,-73.6922799422799,-62,-2732.27880952381,-1630.15,-0.00137432884093494,-13.74,24903.629
2025-10-22 10:27:00,73404138.5078072,-1782166.64296103,6.80702100187392,-20,-194.945705882353,-163.4,0.00412781007259319,-1.19,24891.085
2025-10-22 10:28:00,71224137.9871074,-1885486.04331448,-34.0510685961478,-4,-256.327179006306,-99,0.00630255437601887,-0.72,24892.139
2025-10-22 10:29:00,69685452.4082551,-2015336.6137535,29.8197840159374,120,-34.3655368421061,144.69,0.00368840105955952,1.23,24868.106
2025-10-22 10:30:00,62595461.2477098,-2252417.14101458,7.60833486319118,10,105.028666666666,555.22,0.00520732506075183,5.33,24845.972
2025-10-22 10:31:00,63925818.6707822,-2227217.77531455,-46.7691064151555,-53,-250.451919254659,-327.28,0.000143782910638956,-2.72,24852.152
2025-10-22 10:32:00,66271491.6193762,-2047442.35898269,-0.288663542339998,-28,-157.30205882353,-198.7,-0.0041343025148124,-1.75,24875.272
2025-10-22 10:33:00,70038240.8131083,-1931122.904542,50.7519754918637,38,-649.157757575757,-644.48,0.0201494351524054,-5.87,24887.09
2025-10-22 10:35:00,69502666.5787788,-2091953.82511946,176.308489272449,85,3315.612,1098.68,-0.0164412855121517,8.95,24856.126
2025-10-22 10:37:00,67399539.3626742,-2092512.41063341,14.2590931290932,23,-857.153,-697.98,-0.0121947573896499,-6.14,24867.074
2025-10-22 10:38:00,64592274.8791198,-2116607.59451391,-142.241958346638,-106,-4469.68335789474,-1081.07,0.0262652282861658,-8.6,24878.793
2025-10-22 10:39:00,67241606.9294461,-2094290.03591297,-18.0214785214785,-24,0,66,-0.00222048912132353,0.56,24876.638
2025-10-22 10:40:00,74375761.5334118,-1757421.30701075,-135.671139483563,-152,-2447.73966666666,-590.6,0.0100211434106204,-5.1,24899.368
2025-10-22 10:42:00,74973121.5618637,-1746383.61174968,155.924987013291,60,4289.53080963155,1553.75,0.0831305456513521,14.13,24894.565
2025-10-22 10:48:00,94980770.1846732,-794404.075290937,-321.827083514478,-333,-513.285179528246,1235,0.117630682877356,16.25,24942.307
2025-10-22 10:49:00,92687340.2126967,-922218.901701121,11.9092063492064,31,272.669971428572,276.01,0.0252155896151664,3.43,24940.115
2025-10-22 10:50:00,90057101.8581904,-903327.862231391,-54.6474992784992,-52,-514.96502077922,-234.83,-0.0124195530622595,-2.81,24947.437
2025-10-22 10:51:00,101925944.90048,-524855.121045619,0.403530641738875,-5,126.295552969906,-261.24,0.00194600321676943,-1.78,24957.51
2025-10-22 10:52:00,95415670.6224864,-648429.157824121,12.4012018304432,7,241.878826388889,-93.5,0.00480318570893134,-2.03,24955.827
2025-10-22 10:53:00,92209024.925494,-841127.97904657,71.5211747660941,63,1334.1258640553,483,0.0128401952922239,4.81,24946.687
2025-10-22 10:54:00,94427255.1662698,-737429.74669678,-23.0284812409812,-18,-156.3275,-177.6,-0.0264465498942719,-1.85,24953.091
2025-10-22 10:55:00,100087939.009182,-401835.878801851,-46.0585770500127,-39,-322.089584615385,-162.46,0.000116099298866724,-1.82,24966.555
2025-10-22 10:56:00,98368858.9202731,-563047.427688915,-25.6901082251082,-18,-656.818181818181,-425,-0.0448463185487011,-6.12,24958.894
