2025-10-22 07:16:00,348802811.932566,0,0,0,0,0,0,0,610.73
2025-10-22 07:17:00,181405365.098231,0,0,0,0,0,0,0,610.53
2025-10-22 07:18:00,363799003.318815,0,0,0,0,0,0,0,610.74
2025-10-22 07:19:00,371206439.551838,0,0,0,0,0,0,0,610.75
2025-10-22 07:20:00,348354214.194959,0,0,0,0,0,0,0,610.73
2025-10-22 07:21:00,393187165.450148,0,0,0,0,0,0,0,610.78
2025-10-22 07:22:00,348055700.361606,0,0,0,0,0,0,0,610.73
2025-10-22 07:23:00,277786606.483893,0,0,0,0,0,0,0,610.62
2025-10-22 07:24:00,291048398.889501,0,0,0,0,0,0,0,610.64
2025-10-22 07:25:00,174541780.295799,0,0,0,0,0,0,0,610.49
2025-10-22 07:26:00,180387771.47992,0,0,0,0,0,0,0,610.53
2025-10-22 07:27:00,262777482.749755,0,0,0,0,0,0,0,610.6
2025-10-22 07:28:00,269589899.6018,0,0,0,0,0,0,0,610.61
2025-10-22 07:29:00,247474259.78398,0,0,0,0,0,0,0,610.58
2025-10-22 07:30:00,149862668.16056,0,0,0,0,0,0,0,610.46
2025-10-22 07:31:00,262382060.67202,0,0,0,0,0,0,0,610.6
2025-10-22 07:32:00,339294766.651702,0,0,0,0,0,0,0,610.72
2025-10-22 07:33:00,269215692.340483,0,0,0,0,0,0,0,610.61
2025-10-22 07:34:00,305223317.433505,0,0,0,0,0,0,0,610.66
2025-10-22 07:35:00,336964038.112993,0,0,0,0,0,0,0,610.71
2025-10-22 07:36:00,254242956.526141,0,0,0,0,0,0,0,610.59
2025-10-22 07:37:00,145239232.640311,0,0,0,0,0,0,0,610.45
2025-10-22 07:38:00,140417067.299849,0,0,0,0,0,0,0,610.47
2025-10-22 07:39:00,91913835.6858255,0,0,0,0,0,0,0,610.37
2025-10-22 07:40:00,91960381.5153056,0,0,0,0,0,0,0,610.37
2025-10-22 07:41:00,223990034.237653,0,0,0,0,0,0,0,610.55
2025-10-22 07:42:00,245975685.218218,0,0,0,0,0,0,0,610.57
2025-10-22 07:43:00,297707398.087196,0,0,0,0,0,0,0,610.66
2025-10-22 07:44:00,374612740.795825,0,0,0,0,0,0,0,610.76
2025-10-22 07:45:00,343596018.726074,0,0,0,0,0,0,0,610.72
2025-10-22 07:46:00,346614407.204722,0,0,0,0,0,0,0,610.73
2025-10-22 07:47:00,326441755.811487,0,0,0,0,0,0,0,610.69
2025-10-22 07:48:00,336970184.801241,0,0,0,0,0,0,0,610.72
2025-10-22 07:49:00,335333000.373616,0,0,0,0,0,0,0,610.71
2025-10-22 07:50:00,335182596.868897,0,0,0,0,0,0,0,610.71
2025-10-22 07:51:00,395210077.433257,0,0,0,0,0,0,0,610.79
2025-10-22 07:52:00,425709634.447331,0,0,0,0,0,0,0,610.85
2025-10-22 07:53:00,402023409.740794,0,0,0,0,0,0,0,610.8
2025-10-22 07:54:00,425429017.176484,0,0,0,0,0,0,0,610.85
2025-10-22 07:55:00,408538998.896856,0,0,0,0,0,0,0,610.81
2025-10-22 07:56:00,379870659.59265,0,0,0,0,0,0,0,610.77
2025-10-22 07:57:00,386976982.486519,0,0,0,0,0,0,0,610.78
2025-10-22 07:58:00,364726481.071319,0,0,0,0,0,0,0,610.75
2025-10-22 07:59:00,335553948.249541,0,0,0,0,0,0,0,610.72
2025-10-22 08:00:00,379247137.361546,0,0,0,0,0,0,0,610.77
2025-10-22 08:01:00,236957129.382197,0,0,0,0,0,0,0,610.57
2025-10-22 08:02:00,294186749.811205,0,0,0,0,0,0,0,610.65
2025-10-22 08:03:00,251550845.446421,0,0,0,0,0,0,0,610.59
2025-10-22 08:04:00,258826656.931439,0,0,0,0,0,0,0,610.6
2025-10-22 08:05:00,184735590.578828,0,0,0,0,0,0,0,610.52
2025-10-22 08:06:00,266021783.587697,0,0,0,0,0,0,0,610.61
2025-10-22 08:07:00,308672867.37497,0,0,0,0,0,0,0,610.67
2025-10-22 08:08:00,272800061.92812,0,0,0,0,0,0,0,610.62
2025-10-22 08:09:00,333205769.004249,0,0,0,0,0,0,0,610.71
2025-10-22 08:10:00,327989679.270742,0,0,0,0,0,0,0,610.7
2025-10-22 08:11:00,355161550.629063,0,0,0,0,0,0,0,610.74
2025-10-22 08:12:00,444141965.996463,0,0,0,0,0,0,0,610.87
2025-10-22 08:13:00,564821458.741008,0,0,0,0,0,0,0,611.01
2025-10-22 08:14:00,564574990.723318,0,0,0,0,0,0,0,611.01
2025-10-22 08:15:00,603671790.601713,0,0,0,0,0,0,0,611.06
2025-10-22 08:16:00,646310091.510478,0,0,0,0,0,0,0,611.13
2025-10-22 08:17:00,556321062.775911,0,0,0,0,0,0,0,611
2025-10-22 08:18:00,645963317.547602,0,0,0,0,0,0,0,611.14
2025-10-22 08:19:00,602823040.718167,0,0,0,0,0,0,0,611.06
2025-10-22 08:20:00,548069916.205878,0,0,0,0,0,0,0,610.99
2025-10-22 08:21:00,562874461.003484,0,0,0,0,0,0,0,611.01
2025-10-22 08:22:00,555242804.401106,0,0,0,0,0,0,0,611
2025-10-22 08:23:00,577792684.462928,0,0,0,0,0,0,0,611.03
2025-10-22 08:24:00,569652788.296042,0,0,0,0,0,0,0,611.02
2025-10-22 08:25:00,492325538.594544,0,0,0,0,0,0,0,610.92
2025-10-22 08:26:00,468833475.337944,0,0,0,0,0,0,0,610.89
2025-10-22 08:27:00,389445755.020904,0,0,0,0,0,0,0,610.79
2025-10-22 08:28:00,418736588.750305,0,0,0,0,0,0,0,610.84
2025-10-22 08:29:00,409420418.347355,0,0,0,0,0,0,0,610.82
2025-10-22 08:30:00,-100450816.408846,-83621064.8283577,2620.49318602545,1824,-713.746666666658,-1213.63,44.6717479194722,-336.55,609.76
2025-10-22 08:31:00,-183046289.803304,-213696130.098594,-7417.42622442837,-5821,-8906.84000000002,-9838.15,77.9661407215745,-2913.43,609.66
2025-10-22 08:32:00,-124708013.100338,-199925786.05416,-802.519210578679,69,-4849.99799999997,-4011.98,51.6204994789571,-1197.11,609.735
2025-10-22 08:33:00,-182220992.729122,-246132886.05435,-1393.23932806324,-699,107.656666666674,3009.22,-163.34641602003,629.27,609.57
2025-10-22 08:34:00,-260178732.252041,-477703367.110577,-14128.1117968448,-15146,-20190.2766666667,-16317.66,404.516616205417,-4481.67,609.08
2025-10-22 08:35:00,-333746709.165397,-695433798.429184,-9380.05239156269,-9117,-13297.93,-12145.8,530.923710175655,-3186.8,608.74
2025-10-22 08:36:00,-221641206.920134,-689207158.138161,10534.201964702,5931,10482.425,1031.35,-35.8653875957398,288.68,609.06
2025-10-22 08:37:00,-272340229.665585,-755539955.623372,7570.25493421052,3973,4548.72999999999,-1881.53,-129.556621902194,-363.11,609.07
2025-10-22 08:38:00,-267360665.326602,-732498017.061062,-335.147631779986,-754,763.730000000002,2144.96,6.61930198551189,677.55,609.271
2025-10-22 08:39:00,-116749464.468244,-491032083.964409,1516.83900455622,2120,8202.9500000001,6886.78,-172.998122947259,1791.59,609.89
2025-10-22 08:40:00,-106669122.757988,-431214943.017983,-4005.59183375104,-128,-1387.12899999999,383.41,480.530896515259,10.9,609.92
2025-10-22 08:41:00,-45139993.2492581,-314935625.31213,-2797.212012987,-997,-3986.98499999997,-5453.17,322.547818012787,-1633.11,610.28
2025-10-22 08:43:00,-107265976.866816,-351251807.247984,-4767.1327067669,-1319,-4853.22999999997,-1553.07,691.817718467119,-163.71,610.04
2025-10-22 08:44:00,44863615.4423274,-140169707.139582,315.556410256445,2053,122.060000000066,-601.94,-332.969382324947,-332.56,610.53
2025-10-22 08:45:00,23432885.5836235,-164817138.631291,-4692.74523809524,-7819,-1160.04,-5574.46,-29.9672227723582,-1773.74,610.69
2025-10-22 08:46:00,-4809163.1377853,-157062946.846193,-3868.678187404,-1095,-11136.73,-9233.2,-160.554494781614,-3171.2,610.48
2025-10-22 08:47:00,3850240.30708511,-139323402.044147,3705.45207840043,1635,8544.44166666671,2623.22,198.230236011052,544.81,610.46
2025-10-22 08:48:00,-24283933.4562932,-215947499.71567,7228.68747275052,2059,8937.64,2112.85,-151.527830909613,661.52,610.33
2025-10-22 08:49:00,-25626833.8530661,-268597741.924888,2088.72572590012,4778,5259.9875,5485.19,59.3977050523633,1803.03,610.26
2025-10-22 08:50:00,-14307668.6574229,-205613832.831528,49.3834320728089,-292,647.969999999997,-903.85,149.919608909757,-344.83,610.58
2025-10-22 08:51:00,21451267.7907714,-70328246.1896716,7614.61397849463,6248,9670.09500000001,7450.61,220.757625674692,2506.09,610.61
2025-10-22 08:52:00,131157650.996225,156180877.87431,-6530.09724992245,-1632,-4206.46500000012,-2630.33,282.044921633442,-763.77,611.11
2025-10-22 08:53:00,85945588.1252062,143618206.313554,3397.26372189664,7129,5359.95,8072.18,194.615181113043,2826.05,611.01
2025-10-22 08:54:00,85762207.3053394,178947695.58634,-805.362068965517,-1910,-892.954999999998,-2516.12,-170.19330224429,-852.24,611.05
2025-10-22 08:55:00,155480384.694464,441577891.88244,-1178.64791300896,8181,-6433.16833333326,4263.96,-129.190322369577,1477.84,611.235
2025-10-22 08:56:00,69642961.4697327,224059178.002187,-920.094168391994,628,-1610.485,87.1699999999995,-90.8242412650309,-66.1700000000001,610.95
2025-10-22 08:57:00,30996624.1610431,169942719.681661,-14029.7624827109,-7123,-20003.17,-9931.46,-85.5575097701919,-3457.64,610.68
2025-10-22 08:58:00,65693919.6946873,383309170.50454,-5052.62727485926,-1450,-5847.10999999998,-2698.57,-411.053145315843,-981.2,610.95
2025-10-22 08:59:00,-37463465.4557547,3874509.89326977,1475.88079625293,1809,1225.32,945.6,-228.728792653954,232.78,610.53
2025-10-22 09:00:00,39056298.8809231,102416106.480777,-2958.28316326531,-2330,-1794.26,-1285.73,455.309196581592,-510.24,610.68
2025-10-22 09:01:00,57155513.5896455,289078616.340659,-2236.68195888555,-1992,-2308.25666666667,-2280.32,-260.462090524228,-899.9,611.04
2025-10-22 09:02:00,142101553.59934,585456819.275079,-10833.6710526316,-8004,-14705.1,-9316.51,46.0926245448316,-3333.57,611.12
2025-10-22 09:03:00,-18139777.5549669,127952843.645582,-21881.1244954615,-11015,-31873.6985714286,-13306.52,-216.487157010264,-4864.39,610.67
2025-10-22 09:04:00,-12508943.2166233,137743024.808771,-7947.50098831984,-6822,-8597.40499999996,-5925.01,54.4383989850169,-2239.16,610.7
2025-10-22 09:05:00,-31829016.4448001,106387528.606412,-3812.13094451997,-3221,-5072.88333333333,-4382.05,-173.996203729559,-1655.9,610.53
2025-10-22 09:06:00,-42848564.7807175,22988059.4636498,-342.142857142857,-332,-472.342499999999,1309.42,-140.316599751812,463.82,610.45
2025-10-22 09:07:00,-37142140.7855816,64253060.7477322,-9564.43333333333,-1366,-9020.46999999999,-602.76,-159.733884811347,-224.67,610.665
2025-10-22 09:08:00,-11026822.9868422,199921137.557892,867.033219564061,8,1340.73,-83.7800000000001,-23.9774098168735,-34.45,610.65
2025-10-22 09:09:00,-6835542.99496362,203916399.531255,4444.23038277513,1818,7029.21500000002,2191.43,164.959914221357,762.86,610.71
2025-10-22 09:10:00,40320040.0731976,358884554.03458,4525.34999999999,1526,5004.28999999998,1566.94,195.769748530442,689.03,610.51
2025-10-22 09:11:00,-111181789.524703,-226135966.23847,652.914098972921,-1270,1044.705,879.17,556.590581673415,496.55,610.245
2025-10-22 09:12:00,-144266419.576766,-416176751.607702,1095.7280085628,2287,2475.59833333333,3195.76,-293.150994808423,1145.58,610.1
2025-10-22 09:13:00,-181641217.337032,-672734083.019831,-3906.87083333334,-3809,-4692.95000000001,-4064.66,395.530106087751,-1366.2,609.98
2025-10-22 09:14:00,-227926849.599348,-1090487278.7076,-2051.98744855964,-1885,-2636.90999999995,-3019.27,404.836215827562,-929.06,609.74
2025-10-22 09:15:00,-249602577.608125,-1108293879.4554,2049.64777775577,9959,-2840.85400000001,5897.49,-500.551773025494,2305.67,609.64
2025-10-22 09:16:00,-277068573.742228,-1569292585.4128,-15444.1571428571,-8019,-15952.18,-5889.53,-177.415060812293,-2120.71,609.77
2025-10-22 09:17:00,-258425476.48971,-1383871727.41785,71.2999999999999,133,95.1959999999998,108.98,6.88911305228455,39.41,609.756
2025-10-22 09:18:00,-259348123.944382,-1386281550.41016,0,0,0,0,0,0,609.756
2025-10-22 09:19:00,-260273995.0766,-1388705654.63637,0,0,0,0,0,0,609.756
2025-10-22 09:20:00,-261200625.918118,-1391137662.64338,0,0,0,0,0,0,609.756
2025-10-22 09:21:00,-262125692.443,-1393571503.23529,0,0,0,0,0,0,609.756
2025-10-22 09:22:00,-263054907.951578,-1396022269.60198,0,0,0,0,0,0,609.756
2025-10-22 09:23:00,-263983785.73304,-1398478202.27242,0,0,0,0,0,0,609.756
2025-10-22 09:24:00,-264915266.212326,-1400947135.4313,0,0,0,0,0,0,609.756
2025-10-22 09:25:00,-265847330.687952,-1403423787.87643,0,0,0,0,0,0,609.756
2025-10-22 09:26:00,-266779817.46271,-1405907778.40125,0,0,0,0,0,0,609.756
2025-10-22 09:27:00,-267715527.145091,-1408406642.90976,0,0,0,0,0,0,609.756
2025-10-22 09:28:00,-268651341.445031,-1410912126.91894,0,0,0,0,0,0,609.756
2025-10-22 09:29:00,-269588972.716199,-1413428874.55768,0,0,0,0,0,0,609.756
2025-10-22 09:30:00,-270528890.085557,-1415958227.73392,0,0,0,0,0,0,609.756
2025-10-22 09:31:00,-271468114.407329,-1418492226.96012,0,0,0,0,0,0,609.756
2025-10-22 09:32:00,-272411032.294696,-1421042780.15003,0,0,0,0,0,0,609.756
2025-10-22 09:33:00,-273357336.213879,-1423609172.27774,0,0,0,0,0,0,609.756
2025-10-22 09:34:00,-275200812.421563,-1428628089.76646,0,0,0,0,0,0,609.756
2025-10-22 09:35:00,-712493052.45628,-4452247487.77141,96990.7979372378,108480,42774.6570000003,98940.17,2806.16056182529,27010.8,606.76
2025-10-22 09:37:00,-648834908.241727,-4220912994.95741,-1679.27994840459,2864,330.32,6731.92,-309.61137548616,1859.98,607.53
2025-10-22 09:38:00,-720566786.888245,-4608713330.3218,-693.223055042761,-1559,-2520.15,-3468.72,57.3121880249139,-1069.82,607.35
2025-10-22 09:39:00,-726529195.906166,-4534111525.90532,1168.87575757576,1099,383.878333333346,-222.67,-210.641747596079,-178.06,606.97
2025-10-22 09:40:00,-756929496.642048,-4398639569.59769,2398.1183982684,1401,1130.44,1958.57,308.081670523462,815.31,606.75
2025-10-22 09:41:00,-799555350.343419,-4797712470.35272,572.289632332868,2851,3060.27499999999,6896.09,-89.3045548215089,2072.97,607.13
2025-10-22 09:42:00,-765436256.798563,-4774658959.44314,5436.57160404304,5065,5259.12999999994,3300.6,37.3452454552553,1057.17,606.86
2025-10-22 09:43:00,-848576240.04979,-5119485356.6672,-4855.69717129276,-4924,-6747.8,-5801.24,-90.5197226940068,-1833.84,606.421
2025-10-22 09:44:00,-790628434.405272,-4636903690.64248,-16486.8939021164,-4635,-31983.3199999999,-6850.55,196.557110628574,-1891.31,606.425
2025-10-22 09:45:00,-822297299.805754,-5142369460.13691,2345.17713248639,1149,1722.04499999999,1564.67,-97.1385497923234,380.49,606.2
2025-10-22 09:46:00,-857224856.331742,-5440639873.35857,4503.17936885121,1357,2066.87000000003,-374.02,155.040268423217,-206.61,606.28
2025-10-22 09:47:00,-926391018.094633,-5935489858.85167,1311.372787944,5482,2478.15000000013,6126.03,240.685539316974,1912.18,605.65
2025-10-22 09:48:00,-837191834.821155,-5294591974.16226,375.971693882906,692,857.791666666589,1417.58,-329.36857279719,286.23,606.07
2025-10-22 09:49:00,-853349024.923307,-5204619688.84057,6715.84785367056,7208,5983.80666666665,6183.64,130.491521581608,2238.12,606.84
2025-10-22 09:50:00,-785558125.740636,-4652645866.42216,-32850.4212000591,-15109,-41125.2516666669,-15703.46,-378.122401542568,-5187.47,607.31
2025-10-22 09:51:00,-726421543.990693,-4115840803.165,-1509.46054624442,-3877,-119.58,-3515.4,63.9479686134888,-1237.68,607.45
2025-10-22 09:52:00,-696731125.224177,-3926155690.73564,7029.16647112952,5579,6782.35357142859,3790.03,329.619169293933,1452.62,607.55
2025-10-22 09:53:00,-719364680.288012,-4072620860.72482,4.64746176291062,2555,-2727.53,-515.6,-206.00324049793,-169.88,607.687
2025-10-22 09:54:00,-744170658.34143,-3826772254.36113,-131.946428571424,719,2708.14000000001,2590.73,296.408006478633,852.67,607.62
2025-10-22 09:55:00,-793103065.783487,-4695688267.76941,3432.33713936004,3055,3063.795,3377.83,85.6448102700256,1130.4,607.42
2025-10-22 09:56:00,-731030894.388051,-3953533802.73885,-11372.7168589677,-4651,-12807.855,-4553.81,-35.0357023490864,-1609.95,607.57
2025-10-22 09:57:00,-556221869.408675,-2001232284.89208,-22191.8962293926,-5417,-28182.0975000003,-7872.88,-4.60246852180008,-2600.71,608.34
2025-10-22 09:58:00,-630441358.095943,-2857409309.55077,2411.99441785129,-4874,1675.69999999999,-3379.06,98.0410579223196,-715.85,608.285
2025-10-22 09:59:00,-593041309.231422,-2381468806.77945,690.944566701311,-884,397.158333333345,-3339.29,-382.285746975812,-1128.2,608.41
2025-10-22 10:00:00,-572946246.787561,-1871160862.99311,5137.1706175078,2270,5705.04999999995,3077.95,391.794236179011,1420.71,608.59
2025-10-22 10:01:00,-526264122.246381,-1316018788.71367,-11324.1852380953,-5652,-10624.0366666667,-4550.62,117.485934438595,-1624.64,608.76
2025-10-22 10:02:00,-546023556.296733,-1382617285.18324,582.677830940972,3604,1696.37999999996,3743.4,-68.424397832604,1420.33,608.9
2025-10-22 10:03:00,-466263300.391726,-586548717.449497,92.2252055352057,-4735,3281.34999999999,-3185.14,-367.207338347859,-1375.23,608.71
2025-10-22 10:05:00,-545415643.601035,-1358533789.53073,-113.810276679842,-569,3027.5,1677.51,415.262101093524,594.85,608.77
2025-10-22 10:06:00,-504984797.381894,-954181955.000381,-3603.03366935483,-2675,-4788.30666666666,-3573.61,-126.763880367654,-1374.1,608.75
2025-10-22 10:07:00,-656325052.476776,-2433302977.07298,1050.26146245058,1433,1078.41499999999,-430.84,-92.518645211036,-51.16,608.71
2025-10-22 10:08:00,-698952027.122777,-2965214405.28342,7908.58381168779,7604,4009.85333333333,5980.47,-52.9848263923754,2476.22,608.16
2025-10-22 10:09:00,-675985619.44246,-2785671235.36625,2354.16891891893,173,1011.87750000003,-1082.13,381.180297794688,-388.25,608.28
2025-10-22 10:10:00,-663210897.565674,-2728271791.00799,4437.77806567701,2362,4997.35166666667,1547.97,-39.0313885477849,709,608.06
2025-10-22 10:11:00,-660350624.928875,-2767501250.04722,-1971.65991503325,-2834,-4134.04333333333,-4212.67,-90.9838735778881,-1724.58,607.93
2025-10-22 10:12:00,-749757512.534475,-3620775340.31977,-1009.39648600357,625,668.270000000011,2641.53,329.34797896453,1136.15,607.91
2025-10-22 10:13:00,-740028112.515325,-3695570470.82628,5922.67348051159,5828,4763.88666666666,5152.56,45.0060283141246,1889.07,607.425
2025-10-22 10:14:00,-766981818.043051,-3826107730.319,-3941.55289674093,-1370,-6437.56799999998,-1208.14,-611.732913513612,-459.86,607.956
2025-10-22 10:15:00,-781217921.49317,-3971954032.69655,6144.66909783592,3806,6594.89900000004,3630.98,111.855200953009,1378.16,607.9
2025-10-22 10:16:00,-816039858.286397,-4255309347.66783,1199.44949968064,2615,1545.92999999998,2813.84,107.736349227481,1089.63,607.77
2025-10-22 10:17:00,-751526361.323677,-3890966262.11162,25459.221415608,9060,29902.7433333333,9183.64,-218.213462023099,3402.67,607.32
2025-10-22 10:18:00,-839500483.498441,-4638451060.17262,12001.6612590799,6329,12306.96,5584.62,-36.212064789866,2174.77,607.475
2025-10-22 10:19:00,-838098342.894796,-4822449190.45321,795.111038961039,1020,708.825999999999,1814.36,1.70468156101274,664.47,607.375
2025-10-22 10:20:00,-840486699.859915,-4906032728.69116,2609.40335820894,2845,1111.99499999999,1751.3,41.8909241440152,777.01,607.2
2025-10-22 10:21:00,-902373253.610273,-5832794940.38227,16908.7910757116,9598,14865.696,8944.44,-131.007757099258,3252.56,606.66
2025-10-22 10:22:00,-978941221.784256,-6607411446.22025,2908.80374722207,7736,-11257.0116666668,1350.52,-374.090390616884,500.76,605.98
2025-10-22 10:23:00,-1014566952.73366,-6414461969.38127,-7653.62463588239,-6546,-18032.4866666667,-15478.95,916.563569229495,-4068.89,605.28
2025-10-22 10:24:00,-1077736464.63555,-7212305811.54655,-2140.18630536043,-3911,1305.72999999999,2054.34,-290.813604656244,737,605.43
2025-10-22 10:25:00,-1099100437.47461,-7160877109.99068,7533.35673160554,7997,-338.181999999999,7448.67,205.597167375917,2055.84,605.57
2025-10-22 10:26:00,-907783900.933723,-6095477219.27692,-23100.1080088931,-8220,-33478.2870000003,-6328.72,52.8102818615683,-1959.14,606.05
2025-10-22 10:27:00,-957642955.754645,-6628842148.57791,-3299.00272585436,-3932,-1440.91428571429,232.11,71.9779717298759,-30.42,605.67
2025-10-22 10:28:00,-991821465.217887,-6799029760.44001,-3486.79742422325,-5845,-5726.08499999993,-8744.64,-268.876076831744,-2725.18,605.69
2025-10-22 10:29:00,-963321880.947577,-6590659272.5828,1733.94844693255,3421,1362.21,6659.06,-347.695869937491,2001.08,605.09
2025-10-22 10:30:00,-988674288.0238,-6830183910.81435,8673.4058776643,4492,-3236.5635714286,739.26,467.226568118744,342.43,604.57
2025-10-22 10:31:00,-1056512452.41654,-6862462571.19041,-669.361231247911,2598,-5765.42000000002,917.37,-212.367427990537,247.33,604.72
2025-10-22 10:32:00,-1037644043.67516,-6472941588.97628,-3885.41472151523,-2977,-1087.97900000001,-337.77,38.4719743642769,-182.49,605.35
2025-10-22 10:33:00,-1044642885.16529,-6267499225.8425,6668.01806722689,3650,7796.86,3324.95,-82.2244336234114,1066.46,605.64
2025-10-22 10:35:00,-980321359.992548,-6478420632.16168,8792.83018692894,4921,3939.10233333332,3335.53,-82.4821221890028,948.06,604.74
2025-10-22 10:37:00,-984856191.084034,-6707974636.00046,14298.4064226705,4741,15726.991,4282.91,-492.377783493803,1130.88,604.995
2025-10-22 10:38:00,-1092128678.42866,-6622307122.90886,-5719.28836624441,-2968,-5872.94,-1604.11,28.6302123730742,-448.96,605.42
2025-10-22 10:39:00,-978553432.615301,-6631693838.35926,18167.7901775805,10804,10101.6266666667,5867.93,-152.941352743208,1954.35,605.34
2025-10-22 10:40:00,-940974652.042405,-5880193665.76862,-1418.86962306699,-2296,936.014999999999,1542.68,116.033369548811,244.1,605.93
2025-10-22 10:42:00,-984623517.844775,-6132060005.85699,11167.5452229745,9924,14297.66,13575.82,464.673238968798,4538.64,605.72
2025-10-22 10:48:00,-934929945.514291,-4500864702.44981,6380.96590537081,-4956,17814.4958333333,727.549999999999,-978.331771165426,-364.58,606.86
2025-10-22 10:49:00,-968289564.44797,-4135768438.36707,4067.03394114725,3769,4566.46333333333,2928.62,365.239375171836,1225.49,606.85
2025-10-22 10:50:00,-962624476.889595,-3851567763.86411,-445.937760515396,190,-1482.0100000001,-1228.06,291.009460167799,-39.1999999999999,607.11
2025-10-22 10:51:00,-905923929.305419,-3782438097.6744,10345.1682468694,5394,18506.7899999999,7218.73,89.2359689380043,2663.2,607.25
2025-10-22 10:52:00,-1006583471.72064,-3991924058.76754,4100.72835560123,435,6869.94500000001,2565.37,246.08904982683,917.4,607.25
2025-10-22 10:53:00,-908344026.23293,-3936183132.11791,15022.084617273,3870,23162.67,4801.79,-234.921766817093,1620.14,607
2025-10-22 10:54:00,-948734105.563552,-4004808908.10529,-3248.63852813852,-1291,456.396666666666,438.3,127.129168957282,158.42,607.17
2025-10-22 10:55:00,-891970110.891534,-3201078914.70749,-7351.45952380953,-3818,-7830.095,-4348.69,-127.357901166381,-1728.49,607.52
