2025-10-29 08:15:00,110014908.975115,-7454760.10768318,-1625.5,-59,-9508.15200000003,-199.16,0.0289058261719849,-6.16,6890.89
2025-10-29 08:16:00,108750274.751706,-7913633.81369322,-2262.00985663083,-99,-8972.60538888889,-194.63,0.0622985546350658,-5.58,6890.89
2025-10-29 08:17:00,105524961.476203,-8644857.15833181,-4255.55,-142,-18051.283,-511.67,0.327538163488716,-13.34,6890.89
2025-10-29 08:18:00,103864614.83008,-8905016.62732617,-2083.91666666667,-86,-5455.71049999999,-107.49,0.037746417057043,-3.46,6890.89
2025-10-29 08:19:00,105451399.704179,-8919243.69870339,-2900.68888888889,-171,-17456.3425,-435.59,0.131832663644754,-12.2,6890.89
2025-10-29 08:20:00,108946174.226556,-8359068.13682555,-7066.45000000002,-178,-126458.2605,-2319.89,0.222838314507405,-80.39,6890.89
2025-10-29 08:21:00,106226279.032164,-8992435.91710604,-4298.94999999999,-133,-33198.6554999998,-752.99,0.455101194348018,-21.2,6890.89
2025-10-29 08:22:00,113941947.977594,-7446213.26266304,-3811.6,-161,-13217.142,-318.38,-0.08518235422339,-11.26,6890.89
2025-10-29 08:23:00,111174896.1344,-8260844.25021943,-7300.43333333331,-267,-64398.8483333326,-1252.61,0.140400492241886,-42.76,6890.89
2025-10-29 08:24:00,113977889.275194,-8020596.9924575,-12557.4333333333,-324,-97313.7503333337,-1988.28,0.573133056395797,-64.22,6890.89
2025-10-29 08:25:00,135514958.534903,-6369681.96829487,-266.954469720001,-33,-3106.22726565614,-269,0.145751268568582,-7.67,6890.89
2025-10-29 08:26:00,135477503.157756,-6374506.89902802,0,0,0,0,0,0,6890.89
2025-10-29 08:27:00,135489027.811764,-6381447.30079612,0,0,0,0,0,0,6890.89
2025-10-29 08:28:00,135383933.786061,-6387607.34054251,0,0,0,0,0,0,6890.89
2025-10-29 08:29:00,135542852.395536,-6397166.11615764,0,0,0,0,0,0,6890.89
2025-10-29 08:30:00,285208811.243764,28183754.2295301,-3133.99568181818,-2054,-17622.9723333333,-17563.5,0.489446209881606,-534.2,6906.73
2025-10-29 08:31:00,269963179.242115,23734818.8534867,1388.38739926741,-758,37554.6820000002,15508.08,-2.6477830822929,454.05,6905.9
2025-10-29 08:32:00,286853431.566485,34096482.9757317,-1299.18194444445,-698,6324.34999999988,6472.5,2.67326061214859,252.7,6910.5
2025-10-29 08:33:00,290373805.791167,38899352.8580354,-3254.90773809523,-2976,-27513.4114999999,-39086.86,-2.84529820106207,-1158.06,6913.11
2025-10-29 08:34:00,299393235.699799,42453102.9231109,6300.87857142857,6937,57159.5484999999,43006.52,0.630140415056415,1259.38,6912.64
2025-10-29 08:35:00,291526819.559735,41837120.3111547,856.482142857143,959,11605.7915,5011.11,2.78133802470974,134.84,6912.7
2025-10-29 08:36:00,288673601.635339,42513029.3357073,-1063.93888888889,-1958,-7450.47499999992,-18732.85,2.03664588716294,-523.97,6912.86
2025-10-29 08:37:00,287263771.796988,45796414.9129938,-2409.96726190475,-3324,-20371.717,-27010.09,-3.80887107041795,-770.08,6913.54
2025-10-29 08:38:00,279624467.145971,40080283.0964282,1777.82617604618,2471,21573.45,23454.7,3.83886857253225,667.69,6911.38
2025-10-29 08:39:00,279837500.978905,44188465.7781095,1064.30883838383,773,25905.8919999998,6793.96,7.93980918047391,213.11,6912.99
2025-10-29 08:40:00,281790429.022876,43016091.317301,-4114.6296031746,-3287,-21491.3345000001,-25610.73,10.2766624143492,-661.32,6911.72
2025-10-29 08:41:00,278059216.228976,41797106.695538,2131.24756493506,2348,22923.0399999999,18565.9,-3.24998492679329,523.9,6912.63
2025-10-29 08:42:00,277769971.656115,44645536.3583582,-381.364285714285,-426,15039.0775,25260.03,5.69834014168285,688.25,6912.24
2025-10-29 08:43:00,284358117.839406,50195330.6647338,-1650.48095238095,-1504,-18877.8489999999,-18410.16,-3.47310752806758,-506.56,6913.81
2025-10-29 08:44:00,279980413.08513,49994721.2450466,-633.832380952378,-164,-8280.11599999993,-6334.48,0.414612002151889,-169.1,6914.06
2025-10-29 08:45:00,285421994.82788,65444064.7471206,569.854642857144,1021,29043.35,42983.7,-3.73684021440308,1157.04,6916.42
2025-10-29 08:46:00,281975379.718099,61328284.2278732,-3326.59333333334,-3406,-20110.1060000001,-35561.56,1.61584058849327,-994.05,6915.34
2025-10-29 08:47:00,281929471.117436,61712998.3119545,2208.75384615384,1012,17618.6000000001,5719.5,-1.52396739576623,114.83,6914.9
2025-10-29 08:48:00,278531602.58413,55125075.9516365,-344.449999999991,114,10192.6250000002,10604.3,5.02547828075708,314.79,6912.12
2025-10-29 08:49:00,403311064.960784,187551356.382183,-85601.6008333332,-121623,-256148.531999998,-530456.88,-103.578759808846,-15288.68,6912.25
2025-10-29 08:50:00,402506670.571194,188776506.049129,-213.840873015869,-1479,-1115.89599999994,-11156.14,2.29219170056139,-300.77,6912.19
2025-10-29 08:51:00,409177804.222645,206331830.098617,5379.11717171719,3708,41558.6128333337,34793.33,3.00389962064173,982.22,6914.41
2025-10-29 08:52:00,415516308.210445,220127761.591086,-3062.10138888889,-1430,-28669.9560000001,-11400.08,-4.55041191150229,-347.04,6916.41
2025-10-29 08:53:00,412334617.991829,215673388.613014,-789.891904761909,-1121,-11111.3000000001,-15569.1,5.28750037808505,-436.79,6916.04
2025-10-29 08:54:00,419185580.585744,227263160.811155,-62.0297619047622,143,2154.51383333331,2548.24,-0.663457928419199,70.31,6917
2025-10-29 08:55:00,414492360.767091,225324687.368788,-2140.24190476191,-2949,-27511.4840000001,-34470.66,-3.30110102652491,-999.62,6916.94
2025-10-29 08:56:00,422101594.856314,240045944.59662,-1425.72896825397,-1723,-18311.2160000001,-21717.6,6.75273629040589,-635.74,6918.5
2025-10-29 08:57:00,419222773.804072,248960919.074592,3895.41333333335,2346,19635.0500000001,3514.68,-8.2935230399057,138.33,6919.2
2025-10-29 08:58:00,415858480.610254,246898583.463082,3158.85714285714,3200,36571.5414999999,39032.29,8.67133356021338,1158.74,6918.54
2025-10-29 08:59:00,426847459.061743,265800152.610429,-751.210692640687,-1271,-6364.95849999994,-2127.58,3.60528656465507,-60.99,6919.65
2025-10-29 09:00:00,423891742.525099,265906073.974723,3098.515501443,2918,33787.4055,27192.1,6.40638116375924,753.32,6919.5
2025-10-29 09:01:00,418958864.370516,262679348.005679,1147.95174603173,474,3644.4499999998,-4586.4,-6.16668336175324,-150.12,6919.1
2025-10-29 09:02:00,413905574.779644,249233995.995985,1089.27393939393,690,-2009.43900000014,-6447.76,-7.51937578952443,-215.99,6916.62
2025-10-29 09:03:00,406938197.969965,237286927.470874,-3118.21095238095,-3543,-32977.9233333333,-26319.96,4.82705056301691,-697.99,6914.77
2025-10-29 09:04:00,401071872.393552,227969767.134418,3149.26444444444,1707,36750.9489999998,14087.45,11.0605096080016,385.65,6913.77
2025-10-29 09:05:00,403305048.170324,235106668.6306,-4126.33095238093,-3782,-49831.5869999997,-41196.23,6.77536691452001,-1223.2,6913.83
2025-10-29 09:06:00,398041329.101466,223397315.193255,4771.50238095239,4541,30361.6375000002,28821.65,3.72732939992487,821.46,6912.44
2025-10-29 09:07:00,401869489.259995,232221924.033863,3754.58571428571,2878,44456.2724999999,28782.39,-1.3484744844554,829.85,6912.87
2025-10-29 09:08:00,391250560.846892,209567377.496085,531.111359196361,1567,8455.0195,19123.27,-0.390570194788986,534.12,6910.73
2025-10-29 09:09:00,390946216.418248,210976365.811234,-2577.52380952381,-3685,-33801.3619999999,-36869.48,2.27446124367092,-1033.21,6910.67
2025-10-29 09:10:00,395394126.406729,221745355.62092,3180.97190476191,2768,38024.1905000001,24841.87,0.830028881449827,704.67,6911.59
2025-10-29 09:11:00,396310381.394738,223978065.469262,200.272619047619,-213,-2604.78149999999,-12075.18,5.0141076307813,-360.75,6911.37
2025-10-29 09:12:00,390224240.438049,209937049.665143,-534.50999999999,-643,-12989.2919999998,-5213.9,8.40248774298125,-88.35,6909.21
2025-10-29 09:13:00,397128974.831022,226479435.561341,-672.12380952381,-1031,-4061.17000000001,-1713.27,1.75421782888078,-44.33,6911.73
2025-10-29 09:14:00,394363562.162372,221053070.822518,2988.58055555557,1467,30884.7095000004,13344.73,-2.93156354902901,314.65,6910.52
2025-10-29 09:15:00,398004919.454047,226621661.718817,-321.294166666665,-156,-5096.64999999998,-818.9,-2.62384504468887,-25.71,6911.16
2025-10-29 09:16:00,397177316.798671,226763981.174323,-154.816666666664,-43,-5008.65949999994,3604.42,0.218037122435824,122.52,6911.24
2025-10-29 09:17:00,401593157.332889,237070265.954872,-183.724999999997,-348,-80.0869999999551,-3345.46,0.139305919618011,-114.78,6911.7
2025-10-29 09:18:00,396297621.857732,225948812.100116,2485.36476190475,1544,26158.3184999997,25109.23,1.09557154885275,707.6,6909.45
2025-10-29 09:19:00,397125532.462888,228006378.983039,-756.816666666655,-1357,-4358.2874999998,-7387.35,-1.1007985597231,-202.68,6910.39
2025-10-29 09:20:00,394747456.718015,226499572.60168,-1431.57230769231,-1209,-24149.95,-14578.2,0.582025532034362,-402.45,6910.72
2025-10-29 09:21:00,399304867.859554,237049009.152511,159.244999999997,321,3846.63699999996,2019.68,1.18763510888134,62.73,6911.96
2025-10-29 09:23:00,403843932.996725,250634506.99294,-521.350000000009,-610,-8742.49400000015,-9961.16,-0.904923262451302,-315.01,6912.98
2025-10-29 09:24:00,403520470.841404,249835712.630632,610.600000000001,1872,9194.9,19714.6,5.51519847707391,596.74,6912.14
2025-10-29 09:25:00,405530320.6437,255574303.586573,-791.453333333331,-1360,-10494.35,-10210.4,0.00285954378928699,-297.74,6912.4
2025-10-29 09:27:00,401451250.282421,244678080.386631,-1209.56303030303,-1267,-13044.8100000001,-18444.5,5.06292338220993,-531.99,6910.78
2025-10-29 09:28:00,407308178.999081,260591327.010984,-352.781428571431,-1458,-4030.90000000005,-12639,-0.694301100995952,-357.21,6912.47
2025-10-29 09:29:00,404753358.860701,251752164.81155,1481.19166666667,898,20475.7980000001,12155.58,1.28456954532412,351.75,6911.53
2025-10-29 09:30:00,407092450.664705,262225725.463398,-360.642398989896,-519,-6553.43649999997,-6227.84,-2.97042476865748,-175.07,6912.98
2025-10-29 09:31:00,404956163.091507,255336185.173102,-2894.61547619047,-2626,-31070.3104999998,-17028.03,-0.133412856366664,-495.76,6912.43
2025-10-29 09:32:00,413647296.539994,278090799.609187,-289.940000000005,-1213,-9790.10250000009,-23090.44,-2.96994250896398,-684.77,6913.65
2025-10-29 09:33:00,411510171.189142,270327588.883247,557.949999999997,319,12963.0279999999,5895.08,1.51079171951109,177.02,6912.36
2025-10-29 09:34:00,408365667.429214,260738250.076948,908.92777777778,944,12542.3240000001,11248.37,0.257890185833043,307.63,6911.59
2025-10-29 09:35:00,411612801.295117,268413848.368906,274.574386724387,107,2195.60499999999,1312.27,1.57891555214497,56.29,6912.27
2025-10-29 09:36:00,411993426.821565,268954627.707618,-346.509523809527,-516,-938.685000000073,-3122.99,0.0618574797145918,-104.46,6912.44
2025-10-29 09:37:00,408038537.099552,261763644.914028,2692.64285714286,2207,20694.4760000001,11713.06,0.898454002905233,345.79,6911.68
2025-10-29 09:38:00,405296103.317023,254486560.130523,-1099.8619047619,-1621,-9193.12499999998,-12612.8,0.834743536831093,-373.1,6911.05
2025-10-29 09:39:00,405574784.966888,253469894.805378,1050.29583333334,-1173,-6866.55100000004,-8572.83,0.42336287310548,-259.62,6910.43
2025-10-29 09:40:00,406180649.123294,254741973.465044,306.780555555556,93,6357.28716666673,795.3,-0.435384394195582,16.49,6910.52
2025-10-29 09:41:00,401207343.396085,241190162.998432,-1635.57500000001,-1511,-13718.3510000001,-8809.79,2.58265371453655,-252.55,6908.96
2025-10-29 09:42:00,405350949.134117,257240785.097347,1061.60714285714,150,18962.6374999999,3233.55,-0.866903425331422,55.84,6910.56
2025-10-29 09:43:00,398269765.695314,236812429.877232,-696.526190476193,-1636,-7294.44800000001,-13449.46,1.55033677235782,-381.99,6908.33
2025-10-29 09:44:00,391670370.161001,218332022.25029,4312.90489177489,1251,85274.6331666667,20229.31,13.1036032611395,496.97,6906.17
2025-10-29 09:45:00,399251677.122182,236290752.332513,-1014.71928571429,-663,-15164.9710000002,-8394.19,-2.83660859601095,-225.17,6906.77
2025-10-29 09:46:00,399279400.565104,243699171.652181,1743.51309523809,1485,13524.5889999999,13309.68,-0.3043452559491,383.69,6907.74
2025-10-29 09:47:00,387716668.377982,216257871.496652,2567.60888888889,2078,26428.7560000001,14191.09,2.92067869689365,412.75,6905.76
2025-10-29 09:48:00,394675002.15382,234382399.243401,37.3233333333339,-1066,-3627.00600000001,-6756.98,4.73421353209572,-188.82,6907.7
2025-10-29 09:49:00,393394951.030974,232323995.365082,-1154.60476190476,-1075,-12522.2465,-8699.27,2.55287470449974,-245.07,6907.13
2025-10-29 09:50:00,387138320.853759,216210819.263835,-1998.67682539682,-2411,-18989.3874999999,-25682.15,-2.42060903340103,-732.07,6905.23
2025-10-29 09:51:00,380688295.576588,199160852.493787,-1003.63282828281,-346,341.400000000214,1981.4,-9.26375713268503,43.72,6903.56
2025-10-29 09:52:00,400837174.97857,256372060.657693,-3250.13357142856,-3053,-22427.7026666663,-14402.74,-5.15241053728812,-450.23,6908.76
2025-10-29 09:53:00,399566414.619981,255765843.245116,-745.442857142854,-619,-5823.4609999999,-4935.67,2.62111552322844,-101.95,6908.15
2025-10-29 09:54:00,394171487.302524,239285060.755447,-503.325,-688,-6806.497,-6687.41,-0.151588625174339,-196.16,6907.33
2025-10-29 09:55:00,396440936.683059,250920246.425697,2563.40833333333,2704,25759.9759999999,27971.62,8.91810643690443,862.73,6907.4
2025-10-29 09:56:00,390484952.453538,230828457.049342,121.923333333325,-160,1331.36516666653,1672.63,-0.0295414912320271,31.65,6906.3
2025-10-29 09:57:00,389489352.91673,228920747.913478,-711.176190476196,-911,-9991.29000000009,-9856,1.30090046842232,-287.47,6906.61
2025-10-29 09:59:00,391432254.086998,235597135.243291,2199.85904761904,2615,29250.3249999998,30559.65,-1.03492237788906,878.47,6906.59
2025-10-29 10:02:00,396136346.512754,250154025.48472,794.545238095241,1201,5151.50000000004,12834.3,-5.5106861625065,328.65,6907.25
2025-10-29 10:03:00,392963865.371008,238826963.694935,223.389999999999,263,-580.655000000024,58.3599999999999,-2.21484006976663,2.62,6907.25
2025-10-29 10:11:00,386066406.933268,232162246.018974,5152.26845238095,5703,56604.8439999999,80049.32,-6.20043393589589,1992.22,6904.98
2025-10-29 10:14:00,393440345.687727,258986358.394801,1754.09285714288,-2333,-20854.7169999997,-28301,3.00157094512978,-792.48,6906.71
2025-10-29 10:17:00,391054003.094317,257022633.560195,3112.64,2826,43439.5224999999,27996.28,18.8703215506952,837.8,6906.17
2025-10-29 10:35:00,382273736.691505,230160802.561791,-5732.56952380952,3357,-21657.9805000017,148826.75,-19.752424699285,4504.33,6904.24
2025-10-29 10:36:00,387440355.152489,248556960.372417,-546.333333333337,-373,-2220.45600000006,841.22,2.56439345631692,33.53,6905.78
