2025-10-29 07:52:00,690,,,,670,,,,,,,,,,,688.81
2025-10-29 07:53:00,690,,,,670,,,,,,,,,,,688.73
2025-10-29 07:54:00,690,,,,670,,,,,,,,,,,688.73
2025-10-29 07:55:00,690,,,,670,,,,,,,,,,,688.74
2025-10-29 07:56:00,690,,,,670,,,,,,,,,,,688.64
2025-10-29 07:57:00,690,,,,670,,,,,,,,,,,688.73
2025-10-29 07:58:00,690,,,,670,,,,,,,,,,,688.74
2025-10-29 07:59:00,690,,,,670,,,,,,,,,,,688.7
2025-10-29 08:00:00,690,,,,670,,,,,,,,,,,688.72
2025-10-29 08:01:00,690,,,,670,,,,,,,,,,,688.8
2025-10-29 08:02:00,690,,,,670,,,,,,,,,,,688.69
2025-10-29 08:03:00,690,,,,670,,,,,,,,,,,688.79
2025-10-29 08:04:00,690,,,,670,,,,,,,,,,,688.74
2025-10-29 08:05:00,690,,,,670,,,,,,,,,,,688.94
2025-10-29 08:06:00,690,,,,670,,,,,,,,,,,688.88
2025-10-29 08:07:00,690,,,,670,,,,,,,,,,,688.87
2025-10-29 08:08:00,690,,,,670,,,,,,,,,,,688.87
2025-10-29 08:09:00,690,,,,670,,,,,,,,,,,688.84
2025-10-29 08:10:00,690,,,,670,,,,,,,,,,,688.84
2025-10-29 08:11:00,690,,,,670,,,,,,,,,,,688.76
2025-10-29 08:12:00,690,,,,670,,,,,,,,,,,688.76
2025-10-29 08:13:00,690,,,,670,,,,,,,,,,,688.81
2025-10-29 08:14:00,690,,,,670,,,,,,,,,,,688.86
2025-10-29 08:15:00,690,,,,670,,,,,,,,,,,688.86
2025-10-29 08:16:00,690,,,,670,,,,,,,,,,,688.89
2025-10-29 08:17:00,690,,,,670,,,,,,,,,,,688.94
2025-10-29 08:18:00,690,,,,670,,,,,,,,,,,688.97
2025-10-29 08:19:00,690,,,,670,,,,,,,,,,,688.94
2025-10-29 08:20:00,690,,,,670,,,,,,,,,,,688.89
2025-10-29 08:21:00,690,,,,670,,,,,,,,,,,688.93
2025-10-29 08:22:00,690,,,,670,,,,,,,,,,,688.81
2025-10-29 08:23:00,690,,,,670,,,,,,,,,,,688.84
2025-10-29 08:24:00,690,,,,670,,,,,,,,,,,688.8
2025-10-29 08:25:00,690,,,,670,,,,,,,,,,,688.89
2025-10-29 08:26:00,690,,,,670,,,,,,,,,,,688.82
2025-10-29 08:27:00,690,,,,670,,,,,,,,,,,688.86
2025-10-29 08:28:00,690,,,,670,,,,,,,,,,,688.72
2025-10-29 08:29:00,690,,,,670,,,,,,,,,,,688.76
2025-10-29 08:30:00,690,,,688,670,,687.5,,,,,690,688,689,687,688.28
2025-10-29 08:31:00,690,,690,,670,,687.5,,,,,690,680,680,691,688.4
2025-10-29 08:32:00,690,,,,670,,687.5,,,,,690,687,688,687,688.67
2025-10-29 08:33:00,690,,,687,670,,687.5,,,,,690,687,685,687,688.9
2025-10-29 08:34:00,690,,,687,670,,687.5,,,,,690,687,685,687,688.79
2025-10-29 08:35:00,690,,,687,670,,687.5,,,,,690,687,685,687,688.89
2025-10-29 08:36:00,690,,,687,670,,687.5,,,,,690,687,685,689,688.9
2025-10-29 08:37:00,690,,690,,670,,687.5,,,,,690,687,688,687,688.97
2025-10-29 08:38:00,690,,,,670,,687.5,,,,,690,687,688,687,688.83
2025-10-29 08:39:00,690,,,,670,,687.5,,,,,690,687,688,687,688.96
2025-10-29 08:40:00,690,,,,670,,687.5,,,,,690,687,688,687,688.798
2025-10-29 08:41:00,690,,,,670,,687.5,,,,,690,687,688,687,688.99
2025-10-29 08:42:00,690,,690,,670,,687.5,,,,,690,687,688,687,688.94
2025-10-29 08:43:00,690,,690,,670,,687.5,,,,,690,687,688,687,689.01
2025-10-29 08:44:00,690,,690,,670,,687.5,,,,,690,687,688,687,689.09
2025-10-29 08:45:00,690,,690,,670,,687.5,,,,,690,685,688,691,689.23
2025-10-29 08:46:00,690,,690,,670,,687.5,,,,,690,685,688,691,689.17
2025-10-29 08:47:00,690,,690,,670,,687.5,,,,,690,685,688,691,689.13
2025-10-29 08:48:00,690,,690,,670,,687.5,,,,,690,685,688,691,688.83
2025-10-29 08:49:00,690,,690,,670,,687.5,,,,,690,685,688,691,688.89
2025-10-29 08:50:00,690,,690,,670,,687.5,689,,,689,690,685,,,688.92
2025-10-29 08:51:00,690,,690,,670,,687.5,,,,,690,685,,,689.155
2025-10-29 08:52:00,690,,690,,670,,687.5,,,,,690,685,,,689.305
2025-10-29 08:53:00,690,,690,,670,,687.5,,,,,690,685,,,689.335
2025-10-29 08:54:00,690,,690,,670,,687.5,,,,,690,685,,,689.31
2025-10-29 08:55:00,690,,690,,670,,687.5,,,,,690,685,,,689.43
2025-10-29 08:56:00,690,,690,,670,,687.5,,,,,690,685,,,689.5
2025-10-29 08:57:00,690,,690,,670,,687.5,,,,,690,685,,,689.61
2025-10-29 08:58:00,690,,690,,670,,687.5,,,,,690,685,,,689.54
2025-10-29 08:59:00,690,,690,,670,,687.5,,,,,690,685,,,689.55
2025-10-29 09:00:00,690,,690,,670,,687.5,,,,,690,685,,,689.55
2025-10-29 09:01:00,690,,690,,670,,687.5,,,,,690,688,,,689.57
2025-10-29 09:02:00,690,,690,,670,,687.5,,,,,690,688,,,689.36
2025-10-29 09:03:00,690,,690,,670,,687.5,,,,,690,688,,,689.22
2025-10-29 09:04:00,690,,690,,670,,687.5,,,,,690,688,,,689.15
2025-10-29 09:05:00,690,,690,,670,,687.5,,,,,690,688,,,689.11
2025-10-29 09:06:00,690,,690,,670,,687.5,,,,,690,688,,,688.99
2025-10-29 09:07:00,690,,690,,670,,687.5,,,,,690,688,,,688.945
2025-10-29 09:08:00,690,,690,,670,,687.5,,,,,690,688,,,688.81
2025-10-29 09:09:00,690,,690,,670,,687.5,,,,,690,685,,,688.82
2025-10-29 09:10:00,690,,690,,670,,687.5,,,,,690,685,691,687,688.88
2025-10-29 09:11:00,690,,690,,670,,687.5,,,,,690,685,691,687,688.855
2025-10-29 09:12:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.61
2025-10-29 09:13:00,690,,690,,670,,687.5,,,,,690,685,691,687,688.86
2025-10-29 09:14:00,690,,690,,670,,687.5,,,,,690,685,691,687,688.72
2025-10-29 09:15:00,690,,690,,670,,687.5,,,,,690,685,691,687,688.78
2025-10-29 09:16:00,690,,690,,670,,687.5,,,,,690,685,691,687,688.83
2025-10-29 09:17:00,690,,690,,670,,687.5,,,,,690,685,691,687,688.81
2025-10-29 09:18:00,690,,690,,670,,687.5,,,,,690,685,691,687,688.59
2025-10-29 09:19:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.73
2025-10-29 09:20:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.769
2025-10-29 09:21:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.91
2025-10-29 09:23:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.99
2025-10-29 09:24:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.91
2025-10-29 09:25:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.905
2025-10-29 09:27:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.75
2025-10-29 09:28:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.9
2025-10-29 09:29:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.82
2025-10-29 09:30:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.97
2025-10-29 09:31:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.98
2025-10-29 09:32:00,690,,690,,670,,687.5,,,,,690,688,691,687,689.02
2025-10-29 09:33:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.885
2025-10-29 09:34:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.82
2025-10-29 09:35:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.86
2025-10-29 09:36:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.93
2025-10-29 09:37:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.845
2025-10-29 09:38:00,690,,690,,670,,687.5,,,,,690,685,691,687,688.79
2025-10-29 09:39:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.72
2025-10-29 09:40:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.73
2025-10-29 09:41:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.565
2025-10-29 09:42:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.75
2025-10-29 09:43:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.51
2025-10-29 09:44:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.3
2025-10-29 09:45:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.3
2025-10-29 09:46:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.435
2025-10-29 09:47:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.3
2025-10-29 09:48:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.48
2025-10-29 09:49:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.415
2025-10-29 09:50:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.205
2025-10-29 09:51:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.08
2025-10-29 09:52:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.58
2025-10-29 09:53:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.505
2025-10-29 09:54:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.435
2025-10-29 09:55:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.426
2025-10-29 09:56:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.35
2025-10-29 09:57:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.38
2025-10-29 09:59:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.35
2025-10-29 10:02:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.38
2025-10-29 10:03:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.445
2025-10-29 10:11:00,690,,690,,670,,687.5,,,,688,690,688,691,687,688.21
2025-10-29 10:14:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.36
2025-10-29 10:17:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.29
2025-10-29 10:35:00,690,,690,,670,,687.5,,,688,,690,688,690,687,688.115
2025-10-29 10:36:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.271
2025-10-29 10:37:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.12
2025-10-29 10:38:00,690,,,,670,,687.5,,,,,690,688,690,687,687.93
2025-10-29 10:39:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.21
2025-10-29 10:40:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.3
2025-10-29 10:41:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.3
2025-10-29 10:42:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.36
2025-10-29 10:43:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.18
2025-10-29 10:44:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.2
2025-10-29 10:45:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.185
2025-10-29 10:46:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.23
2025-10-29 10:47:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.23
2025-10-29 10:48:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.137
2025-10-29 10:49:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.201
2025-10-29 10:50:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.236
2025-10-29 10:51:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.15
2025-10-29 10:52:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.21
2025-10-29 10:53:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.255
2025-10-29 10:54:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.33
2025-10-29 10:55:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.25
2025-10-29 10:56:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.17
2025-10-29 10:57:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.14
2025-10-29 10:58:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.14
2025-10-29 10:59:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.09
2025-10-29 11:00:00,690,,690,,670,,687.5,,,,,690,688,691,687,687.974
2025-10-29 11:01:00,690,,,,670,,687.5,,,,,690,688,691,687,687.92
2025-10-29 11:02:00,690,,,,670,,687.5,,,,,690,688,691,687,687.9
2025-10-29 11:03:00,690,,690,,670,,687.5,,,,,690,688,691,687,687.93
2025-10-29 11:04:00,690,,,,670,,687.5,,,,,690,688,691,687,687.68
2025-10-29 11:05:00,690,,,,670,,687.5,,,,,690,688,690,687,687.71
2025-10-29 11:06:00,690,,,,670,,687.5,,,,,690,688,690,687,687.77
2025-10-29 11:07:00,690,,,,670,,687.5,,,,,690,688,690,687,687.89
2025-10-29 11:08:00,690,,,,670,,687.5,,,,,690,688,690,687,687.95
2025-10-29 11:09:00,690,,,,670,,687.5,,,,,690,688,691,687,688.01
2025-10-29 11:10:00,690,,,,670,,687.5,,,,,690,688,691,687,687.86
2025-10-29 11:11:00,690,,,,670,,687.5,,,,,690,688,691,687,687.87
2025-10-29 11:12:00,690,,,,670,,687.5,,,,,690,688,691,687,687.99
2025-10-29 11:13:00,690,,,,670,,687.5,,,,,690,688,691,687,687.95
2025-10-29 11:14:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.08
2025-10-29 11:15:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.12
2025-10-29 11:16:00,690,,,,670,,687.5,,,,,690,688,691,687,688.05
2025-10-29 11:17:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.115
2025-10-29 11:18:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.08
2025-10-29 11:19:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.165
2025-10-29 11:20:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.335
2025-10-29 11:21:00,690,,,,670,,687.5,,,,,690,688,691,687,688.21
2025-10-29 11:22:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.35
2025-10-29 11:23:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.37
2025-10-29 11:24:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.4
2025-10-29 11:25:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.45
2025-10-29 11:26:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.4
2025-10-29 11:27:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.52
2025-10-29 11:28:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.34
2025-10-29 11:29:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.45
2025-10-29 11:30:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.52
2025-10-29 11:31:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.565
2025-10-29 11:32:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.5
2025-10-29 11:33:00,690,,690,,670,,687.5,,,,,690,688,690,687,688.628
2025-10-29 11:34:00,690,,690,,670,,687.5,,,,,690,688,690,687,688.48
2025-10-29 11:35:00,690,,690,,670,,687.5,,,,,690,688,690,687,688.53
2025-10-29 11:36:00,690,,690,,670,,687.5,,,,,690,688,690,687,688.44
2025-10-29 11:37:00,690,,690,,670,,687.5,,,,,690,688,690,687,688.34
2025-10-29 11:38:00,690,,690,,670,,687.5,,,,,690,688,690,687,688.445
2025-10-29 11:39:00,690,,690,,670,,687.5,,,,,690,688,690,687,688.405
2025-10-29 11:40:00,690,,690,,670,,687.5,,,,,690,688,690,687,688.53
2025-10-29 11:41:00,690,,690,,670,,687.5,,,,,690,688,690,687,688.485
2025-10-29 11:42:00,690,,690,,670,,687.5,,,,,690,688,690,687,688.475
2025-10-29 11:43:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.5
2025-10-29 11:44:00,690,,690,,670,,687.5,,,,,690,688,690,687,688.47
2025-10-29 11:45:00,690,,690,,670,,687.5,,,,,690,688,690,687,688.745
2025-10-29 11:46:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.66
2025-10-29 11:47:00,690,,690,,670,,687.5,,,,,690,688,690,687,688.65
2025-10-29 11:48:00,690,,690,,670,,687.5,,,,,690,688,690,687,688.47
2025-10-29 11:49:00,690,,690,,670,,687.5,,,,,690,688,690,687,688.44
2025-10-29 11:50:00,690,,690,,670,,687.5,,,,,690,688,690,687,688.48
2025-10-29 11:51:00,690,,690,,670,,687.5,,,,,690,688,690,687,688.6
2025-10-29 11:52:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.64
2025-10-29 11:53:00,690,,690,,670,,687.5,,,,,690,688,690,687,688.71
2025-10-29 11:54:00,690,,690,,670,,687.5,,,,,690,688,690,687,688.685
2025-10-29 11:55:00,690,,690,,670,,687.5,,,,,690,688,690,687,688.72
2025-10-29 11:56:00,690,,690,,670,,687.5,,,,,690,688,690,687,688.7
2025-10-29 11:57:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.73
2025-10-29 11:58:00,690,,690,,670,,687.5,,,,,690,688,690,687,688.65
2025-10-29 11:59:00,690,,690,,670,,687.5,,,,,690,688,690,687,688.54
2025-10-29 12:00:00,690,,690,,670,,687.5,,,,,690,688,690,687,688.505
2025-10-29 12:01:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.52
2025-10-29 12:02:00,690,,690,,670,,687.5,,,,,690,688,690,687,688.45
2025-10-29 12:03:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.56
2025-10-29 12:04:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.6
2025-10-29 12:05:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.47
2025-10-29 12:06:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.52
2025-10-29 12:07:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.485
2025-10-29 12:08:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.51
2025-10-29 12:09:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.42
2025-10-29 12:10:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.365
2025-10-29 12:11:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.44
2025-10-29 12:12:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.55
2025-10-29 12:13:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.63
2025-10-29 12:14:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.63
2025-10-29 12:15:00,690,,690,,670,,687.5,,,,,690,688,690,687,688.645
2025-10-29 12:16:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.8
2025-10-29 12:18:00,690,,690,,670,,687.5,,,,,690,688,690,687,688.655
2025-10-29 12:19:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.55
2025-10-29 12:20:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.49
2025-10-29 12:21:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.45
2025-10-29 12:22:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.36
2025-10-29 12:23:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.3
2025-10-29 12:24:00,690,,690,,670,,687.5,,,,,690,688,691,687,688.31
2025-10-29 12:25:00,690,,690,,670,,687.5,,,,,690,688,690,687,688.001
2025-10-29 12:26:00,690,,690,,670,,687.5,,,,,690,688,691,687,687.83
2025-10-29 12:27:00,690,,690,,670,,687.5,,,,,690,688,691,687,687.78
2025-10-29 12:29:00,690,,690,,670,,687.5,,,,,690,688,691,687,687.84
2025-10-29 12:30:00,690,,690,,670,,687.5,,,,,690,688,691,687,687.875
2025-10-29 12:31:00,690,,,,670,,687.5,,,,,690,688,691,687,687.75
2025-10-29 12:32:00,690,,,,670,,687.5,,,,,690,688,691,687,687.65
2025-10-29 12:33:00,690,,,,670,,687.5,,,,,690,688,691,687,687.73
2025-10-29 12:34:00,690,,,,670,,687.5,,,,,690,688,691,687,687.682
2025-10-29 12:35:00,690,,690,,670,,687.5,,,,,690,688,691,687,687.87
2025-10-29 12:36:00,690,,690,,670,,687.5,,,,,690,688,691,687,687.93
2025-10-29 12:37:00,690,,690,,670,,687.5,,,,,690,688,691,687,687.94
2025-10-29 12:38:00,690,,690,,670,,687.5,,,,,690,688,691,687,687.94
2025-10-29 12:39:00,690,,690,,670,,687.5,,,,,690,688,691,687,687.93
2025-10-29 12:40:00,690,,,,670,,687.5,,,,,690,688,691,687,687.88
2025-10-29 12:41:00,690,,690,,670,,687.5,,,,,690,685,691,687,687.94
2025-10-29 12:42:00,690,,690,,670,,687.5,,,,,690,685,691,687,688.06
2025-10-29 12:43:00,690,,690,,670,,687.5,,,,,690,685,691,687,688.08
2025-10-29 12:44:00,690,,690,,670,,687.5,,,,,690,685,691,687,688.155
2025-10-29 12:45:00,690,,690,,670,,687.5,,,,,690,685,691,687,688.045
2025-10-29 12:46:00,690,,690,,670,,687.5,,,,,690,685,691,687,687.97
2025-10-29 12:47:00,690,,690,,670,,687.5,,,,,690,685,691,687,688.16
2025-10-29 12:48:00,690,,690,,670,,687.5,,,,,690,685,691,687,688.22
2025-10-29 12:49:00,690,,690,,670,,687.5,,,,,690,685,691,687,688.29
2025-10-29 12:50:00,690,,690,,670,,687.5,,,,,690,685,691,687,688.275
2025-10-29 12:51:00,690,,690,,670,,687.5,,,,,690,685,691,687,688.23
2025-10-29 12:52:00,690,,690,,670,,687.5,,,,,690,685,691,687,688.48
2025-10-29 12:53:00,690,,690,,670,,687.5,,,,,690,685,691,687,688.47
2025-10-29 12:54:00,690,,690,,670,,687.5,,,,,690,685,691,687,688.35
2025-10-29 12:55:00,690,,690,,670,,687.5,,,,,690,685,691,687,688.215
2025-10-29 12:56:00,690,,690,,670,,687.5,,,,,690,685,691,687,688.07
2025-10-29 12:57:00,690,,690,,670,,687.5,,,,,690,685,691,687,687.94
2025-10-29 12:58:00,690,,690,,670,,687.5,,,,,690,685,691,687,688.08
2025-10-29 12:59:00,690,,690,,670,,687.5,,,,,690,685,691,687,688.083
2025-10-29 13:00:00,690,,,,670,,687.5,,,,,690,685,691,687,688.11
2025-10-29 13:01:00,690,,690,,670,,687.5,,,,,690,685,690,687,688.425
2025-10-29 13:02:00,690,,690,,670,,687.5,,,,,690,685,690,687,688.55
2025-10-29 13:03:00,690,,,688,670,,687.5,,,,,690,685,690,687,687.54
2025-10-29 13:04:00,690,,690,,670,,687.5,,,,,690,685,690,687,687.83
2025-10-29 13:05:00,690,,,,670,,687.5,,,,,690,685,690,687,687.765
2025-10-29 13:06:00,690,,690,,670,,687.5,,,,,690,685,690,687,687.96
2025-10-29 13:07:00,690,,690,,670,,687.5,,,,,690,685,690,687,688.02
2025-10-29 13:08:00,690,,690,,670,,687.5,,,,,690,685,690,687,688.32
2025-10-29 13:09:00,690,,690,,670,,687.5,,,,,690,685,690,687,688.09
2025-10-29 13:10:00,690,,690,,670,,687.5,,,,,690,685,690,687,688.18
2025-10-29 13:11:00,690,,,,670,,687.5,,,,,690,685,690,687,688.09
2025-10-29 13:12:00,690,,690,,670,,687.5,,,,,690,685,690,687,688.29
2025-10-29 13:13:00,690,,690,,670,,687.5,,,,,690,685,690,687,687.93
2025-10-29 13:14:00,690,,,,670,,687.5,,,,,690,685,690,687,687.71
