2025-10-29 08:16:00,6925,,6950,,6750,,6905,,,,,6950,6850,,6950,6890.89
2025-10-29 08:17:00,6925,,6950,,6750,,6905,,,,,6950,6850,,6950,6890.89
2025-10-29 08:18:00,6925,,6950,,6750,,6905,,,,,6950,6850,,6950,6890.89
2025-10-29 08:19:00,6925,,6950,,6750,,6905,,,,,6950,6850,,6950,6890.89
2025-10-29 08:20:00,6925,,6950,,6750,,6905,,,,,6950,6850,,6950,6890.89
2025-10-29 08:21:00,6925,,6950,,6750,,6905,,,,,6950,6850,,6950,6890.89
2025-10-29 08:22:00,6925,,6950,,6750,,6905,,,,,6950,6850,,6950,6890.89
2025-10-29 08:23:00,6925,,6950,,6750,,6905,,,,,6950,6850,,6950,6890.89
2025-10-29 08:24:00,6925,,6950,,6750,,6905,,,,,6950,6850,,6950,6890.89
2025-10-29 08:25:00,6925,,6950,,6750,,6900,,,,,6950,6850,,6950,6890.89
2025-10-29 08:26:00,6925,,6950,,6750,,6900,,,,,6950,6850,,6950,6890.89
2025-10-29 08:27:00,6925,,6950,,6750,,6900,,,,,6950,6850,,6950,6890.89
2025-10-29 08:28:00,6925,,6950,,6750,,6900,,,,,6950,6850,,6950,6890.89
2025-10-29 08:29:00,6925,,6950,,6750,,6900,,,,,6950,6850,,6950,6890.89
2025-10-29 08:30:00,6925,,6950,,6750,,6895,,,,,6950,6850,6860,6925,6906.73
2025-10-29 08:31:00,6925,,6950,,6750,,6900,6915,,,,6950,6850,6920,6950,6905.9
2025-10-29 08:32:00,6925,,6950,,6750,,6900,6910,,,,6950,6850,6920,6950,6910.5
2025-10-29 08:33:00,6925,,6950,,6750,,6905,,6915,,,6960,6850,6920,6950,6913.11
2025-10-29 08:34:00,6925,,6950,,6750,,6905,,,,,6960,6850,6920,6950,6912.64
2025-10-29 08:35:00,6925,,6950,,6750,,6905,,6915,,,6960,6850,6920,6950,6912.7
2025-10-29 08:36:00,6925,,6950,,6750,,6905,,6915,,,6960,6850,6920,6950,6912.86
2025-10-29 08:37:00,6925,,6950,,6750,,6905,,6915,,,6960,6850,6910,6950,6913.54
2025-10-29 08:38:00,6925,,6950,,6750,,6905,,,,,6960,6850,6910,6950,6911.38
2025-10-29 08:39:00,6925,,6950,,6750,,6905,,,,,6960,6850,6910,6950,6912.99
2025-10-29 08:40:00,6925,,6950,,6750,,6905,,6915,,,6960,6850,6910,6950,6911.72
2025-10-29 08:41:00,6925,,6950,,6750,,6905,,6915,,,6960,6850,6910,6950,6912.63
2025-10-29 08:42:00,6925,,6950,,6750,,6905,6915,,,,6950,6850,6910,6950,6912.24
2025-10-29 08:43:00,6925,,6950,,6750,,6905,,,6910,,6950,6850,6910,6950,6913.81
2025-10-29 08:44:00,6925,,6950,,6750,,6905,,,,,6950,6850,6910,6950,6914.06
2025-10-29 08:45:00,6925,,6950,,6750,,6905,,,,,6950,6850,6910,6950,6916.42
2025-10-29 08:46:00,6925,,6950,,6750,,6905,,,,,6950,6850,6910,6950,6915.34
2025-10-29 08:47:00,6925,,6950,,6750,,6905,,,,,6950,6850,6910,6950,6914.9
2025-10-29 08:48:00,6925,,6950,,6750,,6905,,,,,6950,6850,6910,6950,6912.12
2025-10-29 08:49:00,6925,,6970,,6900,,6905,,,,,6970,6850,,,6912.25
2025-10-29 08:50:00,6925,,6970,,6900,,6905,,,,,6970,6850,,,6912.19
2025-10-29 08:51:00,6925,,6970,,6900,,6905,,,,6910,6970,6850,,,6914.41
2025-10-29 08:52:00,7000,,6970,,6900,,6905,,,,,6970,6850,,,6916.41
2025-10-29 08:53:00,7000,,6970,,6900,,6905,,,,,6970,6850,,,6916.04
2025-10-29 08:54:00,7000,,6970,,6900,,6905,,,,,6970,6850,,,6917
2025-10-29 08:55:00,7000,,6970,,6900,,6905,,,,,6970,6850,,,6916.94
2025-10-29 08:56:00,7000,,6970,,6900,,6905,,,,,6970,6850,,,6918.5
2025-10-29 08:57:00,7000,,6970,,6900,,6905,,,,,6970,6850,,,6919.2
2025-10-29 08:58:00,7000,,6970,,6900,,6905,,,,,6970,6850,,,6918.54
2025-10-29 08:59:00,7000,,6970,,6900,,6905,,,,,6970,6850,,,6919.65
2025-10-29 09:00:00,7000,,6970,,6900,,6905,6920,,,,6970,6850,,,6919.5
2025-10-29 09:01:00,7000,,6970,,6900,,6905,6920,6925,,,6970,6850,,,6919.1
2025-10-29 09:02:00,7000,,6970,,6900,,6910,,6920,,,6970,6850,,,6916.62
2025-10-29 09:03:00,7000,,6970,,6900,,6910,6915,6920,,,6970,6850,,,6914.77
2025-10-29 09:04:00,7000,,6970,,6900,,6910,,,,,6970,6850,,,6913.77
2025-10-29 09:05:00,7000,,6970,,6900,,6910,,6920,,,6970,6850,,,6913.83
2025-10-29 09:06:00,6925,,6970,,6900,,6910,,,,,6970,6850,,,6912.44
2025-10-29 09:07:00,6925,,6970,,6900,,6910,,,,,6970,6850,,,6912.87
2025-10-29 09:08:00,6925,,6970,,6900,,6910,,,6915,6910,6970,6850,,,6910.73
2025-10-29 09:09:00,6925,,6970,,6900,,6910,,,,,6970,6850,,,6910.67
2025-10-29 09:10:00,6925,,6970,,6900,,6910,,,,,6970,6850,6960,7000,6911.59
2025-10-29 09:11:00,6925,,6970,,6900,,6910,,,,6910,6970,6850,6960,7000,6911.37
2025-10-29 09:12:00,6925,,6970,,6900,,6910,,,,6900,6970,6850,6960,7000,6909.21
2025-10-29 09:13:00,6925,,6970,,6900,,6910,,,,,6970,6850,6960,7000,6911.73
2025-10-29 09:14:00,6925,,6970,,6900,,6910,,,,,6970,6850,6960,7000,6910.52
2025-10-29 09:15:00,6925,,6970,,6900,,6910,,,,,6970,6850,6960,7000,6911.16
2025-10-29 09:16:00,6925,,6970,,6900,,6910,,,,,6970,6850,6960,7000,6911.24
2025-10-29 09:17:00,6925,,6970,,6900,,6910,,,,,6970,6850,6960,7000,6911.7
2025-10-29 09:18:00,6925,,6970,,6900,,6910,,,,,6970,6850,6960,7000,6909.45
2025-10-29 09:19:00,6925,,6970,,6900,,6910,,,,,6970,6850,6960,7000,6910.39
2025-10-29 09:20:00,6925,,6970,,6900,,6910,,,,,6970,6850,6960,7000,6910.72
2025-10-29 09:21:00,6925,,6970,,6900,,6910,,,,,6970,6850,6960,7000,6911.96
2025-10-29 09:23:00,6925,,6970,,6900,,6910,,,,,6970,6850,6960,7000,6912.98
2025-10-29 09:24:00,6925,,6970,,6900,,6910,6920,,,,6970,6850,6960,7000,6912.14
2025-10-29 09:25:00,6925,,6970,,6900,,6910,,,,,6970,6850,6960,7000,6912.4
2025-10-29 09:27:00,6925,,6970,,6900,,6910,,,,,6970,6850,6960,7000,6910.78
2025-10-29 09:28:00,6925,,6970,,6900,,6910,,,,,6970,6850,6960,7000,6912.47
2025-10-29 09:29:00,6925,,6970,,6900,,6910,,,,,6970,6850,6960,6950,6911.53
2025-10-29 09:30:00,6925,,6970,,6900,,6910,,,,,6970,6850,6960,6950,6912.98
2025-10-29 09:31:00,6925,,6970,,6900,,6910,,,,,6970,6850,6960,6950,6912.43
2025-10-29 09:32:00,6925,,6970,,6900,,6910,,6915,,,6970,6850,6960,6950,6913.65
2025-10-29 09:33:00,6925,,6970,,6900,,6910,,,,,6970,6850,6960,6950,6912.36
2025-10-29 09:34:00,6925,,6970,,6900,,6910,,,,,6970,6850,6960,7000,6911.59
2025-10-29 09:35:00,6925,,6970,,6900,,6910,,,,,6970,6850,6960,7000,6912.27
2025-10-29 09:36:00,6925,,6970,,6900,,6910,,,,,6970,6850,6960,6950,6912.44
2025-10-29 09:37:00,6925,,6970,,6900,,6910,,,,,6970,6850,6960,7000,6911.68
2025-10-29 09:38:00,6925,,6970,,6900,,6910,,,,,6970,6850,6960,7000,6911.05
2025-10-29 09:39:00,6925,,6970,,6900,,6910,,,,,6970,6850,6960,7000,6910.43
2025-10-29 09:40:00,6925,,6970,,6900,,6910,,,,,6970,6850,6960,7000,6910.52
2025-10-29 09:41:00,6925,,6970,,6900,,6910,,,,,6970,6850,6960,7000,6908.96
2025-10-29 09:42:00,6925,,6970,,6900,,6910,,,,,6970,6850,6960,7000,6910.56
2025-10-29 09:43:00,6925,,6970,,6900,,6910,,,,,6970,6850,6960,7000,6908.33
2025-10-29 09:44:00,6925,,6970,,6900,,6910,,,,,6970,6850,6960,7000,6906.17
2025-10-29 09:45:00,6925,,6970,,6900,,6910,,,,,6970,6850,6960,7000,6906.77
2025-10-29 09:46:00,6925,,6970,,6900,,6910,,,,,6970,6850,6960,7000,6907.74
2025-10-29 09:47:00,6925,,6970,,6900,,6910,,,,,6970,6850,6960,7000,6905.76
2025-10-29 09:48:00,6925,,6970,,6900,,6910,,,,,6970,6850,6960,7000,6907.7
2025-10-29 09:49:00,6925,,6970,,6900,,6910,,,,,6970,6850,6960,7000,6907.13
2025-10-29 09:50:00,6925,,6970,,6900,,6910,,,,6900,6970,6850,6960,6900,6905.23
2025-10-29 09:51:00,6925,,6970,,6900,,6910,,,6900,,6970,6850,6960,6900,6903.56
2025-10-29 09:52:00,6925,,6970,,6900,,6910,,,,,6970,6850,6960,6900,6908.76
2025-10-29 09:53:00,6925,,6970,,6900,,6910,,,,,6970,6850,6960,6900,6908.15
2025-10-29 09:54:00,6925,,6970,,6900,,6910,,,,,6970,6850,6960,6900,6907.33
2025-10-29 09:55:00,6925,,6970,,6900,,6905,6915,,,,6970,6850,6960,6900,6907.4
2025-10-29 09:56:00,6925,,6970,,6900,,6910,,,,,6970,6850,6960,6900,6906.3
2025-10-29 09:57:00,6925,,6970,,6900,,6910,,,,,6970,6850,6960,6900,6906.61
2025-10-29 09:59:00,6925,,6970,,6900,,6910,,,,,6970,6850,6960,6900,6906.59
2025-10-29 10:02:00,6925,,6970,,6900,,6905,,,,,6970,6850,6960,6900,6907.25
2025-10-29 10:03:00,6925,,6970,,6900,,6910,,,,,6970,6850,6960,6900,6907.25
2025-10-29 10:11:00,6925,,6950,,6900,,6905,,6910,6900,,6970,6850,6935,6910,6904.98
2025-10-29 10:14:00,6925,,6950,,6900,,6905,,,,6905,6970,6850,6935,6910,6906.71
2025-10-29 10:17:00,6925,,6950,,6900,,6905,6905,,,6905,6970,6850,6935,7000,6906.17
2025-10-29 10:35:00,6925,,6950,,6900,,6905,6910,,6905,,6970,6850,6905,7000,6904.24
2025-10-29 10:36:00,6925,,6950,,6900,,6905,,,,,6970,6850,6905,7000,6905.78
2025-10-29 10:37:00,6925,,6950,,6900,,6905,,,,,6970,6850,6905,7000,6904.31
2025-10-29 10:38:00,6925,,6950,,6900,,6905,,,,6905,6970,6850,6905,7000,6902.25
2025-10-29 10:39:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,7000,6904.43
2025-10-29 10:40:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,7000,6905.97
2025-10-29 10:41:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,7000,6905.84
2025-10-29 10:42:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,7000,6906.3
2025-10-29 10:43:00,6925,,6950,,6900,,6905,,,,,6970,6850,6905,7000,6905.11
2025-10-29 10:44:00,6925,,6950,,6900,,6905,,,,,6970,6850,6905,7000,6904.39
2025-10-29 10:45:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,7000,6904.23
2025-10-29 10:46:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,7000,6905.18
2025-10-29 10:47:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,7000,6904.49
2025-10-29 10:48:00,6925,,6950,,6900,,6905,,,,,6970,6850,6905,7000,6904.04
2025-10-29 10:49:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,7000,6904.92
2025-10-29 10:50:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,7000,6905.13
2025-10-29 10:51:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,7000,6904.43
2025-10-29 10:52:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,7000,6904.76
2025-10-29 10:53:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,7000,6905.48
2025-10-29 10:54:00,6925,,6950,,6900,,6905,,,,,6970,6850,6905,7000,6906.06
2025-10-29 10:55:00,6925,,6950,,6900,,6905,,,,,6970,6850,6905,7000,6905.44
2025-10-29 10:56:00,6925,,6950,,6900,,6905,,,,,6970,6850,6905,7000,6904.82
2025-10-29 10:57:00,6925,,6950,,6900,,6905,,,,,6970,6850,6905,7000,6904.29
2025-10-29 10:58:00,6925,,6950,,6900,,6905,,,,,6970,6850,6905,7000,6904.66
2025-10-29 10:59:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,7000,6904.3
2025-10-29 11:00:00,6925,,6950,,6900,,6905,,,,,6970,6850,6905,7000,6902.79
2025-10-29 11:01:00,6925,,6950,,6900,,6905,,,,,6970,6850,6905,7000,6902.16
2025-10-29 11:02:00,6925,,6950,,6900,,6905,,,,,6970,6850,6905,7000,6901.73
2025-10-29 11:03:00,6925,,6950,,6900,,6905,,,,,6970,6850,6905,7000,6901.4
2025-10-29 11:04:00,6925,,6950,,6900,,6905,,,,,6970,6850,6905,7000,6899.34
2025-10-29 11:05:00,6925,,6950,,6900,,6905,,,,,6970,6850,6905,7000,6899.55
2025-10-29 11:06:00,6925,,6950,,6900,,6905,,,,,6970,6850,6905,7000,6899.85
2025-10-29 11:07:00,6925,,6950,,6900,,6905,,6900,,,6970,6850,6905,7000,6900.71
2025-10-29 11:08:00,6925,,6950,,6900,,6905,,,,,6970,6850,6905,7000,6901.54
2025-10-29 11:09:00,6925,,6950,,6900,,6905,,,,,6970,6850,6905,7000,6902.16
2025-10-29 11:10:00,6925,,6950,,6900,,6905,,,,,6970,6850,6905,7000,6901.39
2025-10-29 11:11:00,6925,,6950,,6900,,6905,,,,,6970,6850,6905,7000,6901.31
2025-10-29 11:12:00,6925,,6950,,6900,,6905,,,,,6970,6850,6905,7000,6902.12
2025-10-29 11:13:00,6925,,6950,,6900,,6905,,,,,6970,6850,6905,7000,6901.98
2025-10-29 11:14:00,6925,,6950,,6900,,6905,,,,,6970,6850,6905,7000,6903.18
2025-10-29 11:15:00,6925,,6950,,6900,,6905,,,,,6970,6850,6905,7000,6903.72
2025-10-29 11:16:00,6925,,6950,,6900,,6905,,,,,6970,6850,6905,7000,6903.16
2025-10-29 11:17:00,6925,,6950,,6900,,6905,,,,,6970,6850,6905,7000,6903.73
2025-10-29 11:18:00,6925,,6950,,6900,,6905,,,,,6970,6850,6905,7000,6903.2
2025-10-29 11:19:00,6925,,6950,,6900,,6905,,,,,6970,6850,6905,7000,6904.11
2025-10-29 11:20:00,6925,,6950,,6900,,6905,,,,,6970,6850,6905,7000,6905.93
2025-10-29 11:21:00,6925,,6950,,6900,,6905,,,6895,,6970,6850,6895,7000,6904.95
2025-10-29 11:22:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,7000,6906.17
2025-10-29 11:23:00,6925,,6950,,6900,,6905,,,,,6970,6850,6905,7000,6906.99
2025-10-29 11:24:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,7000,6906.8
2025-10-29 11:25:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,7000,6906.86
2025-10-29 11:26:00,6925,,6950,,6900,,6905,,,,,6970,6850,6905,7000,6906.46
2025-10-29 11:27:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,7000,6907.69
2025-10-29 11:28:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,7000,6906.47
2025-10-29 11:29:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,7000,6907.36
2025-10-29 11:30:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,7000,6907.89
2025-10-29 11:31:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,7000,6908.4
2025-10-29 11:32:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,7000,6907.93
2025-10-29 11:33:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,6860,6908.75
2025-10-29 11:34:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,6860,6907.45
2025-10-29 11:35:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,6860,6907.79
2025-10-29 11:36:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,6860,6907.45
2025-10-29 11:37:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,6860,6906.04
2025-10-29 11:38:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,6860,6907.16
2025-10-29 11:39:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,6860,6906.82
2025-10-29 11:40:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,6860,6907.81
2025-10-29 11:41:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,6860,6907.77
2025-10-29 11:42:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,6860,6908.09
2025-10-29 11:43:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,6860,6907.9
2025-10-29 11:44:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,6950,6907.72
2025-10-29 11:45:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,6950,6910.06
2025-10-29 11:46:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,6950,6909.69
2025-10-29 11:47:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,6950,6909.74
2025-10-29 11:48:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,6950,6908.26
2025-10-29 11:49:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,6950,6907.2
2025-10-29 11:50:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,6950,6907.85
2025-10-29 11:51:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,6950,6909.13
2025-10-29 11:52:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,6950,6909.51
2025-10-29 11:53:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,6950,6910.33
2025-10-29 11:54:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,6950,6909.96
2025-10-29 11:55:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,6950,6910.37
2025-10-29 11:56:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,6950,6910.22
2025-10-29 11:57:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,6950,6910.48
2025-10-29 11:58:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,6950,6909.81
2025-10-29 11:59:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,6950,6908.32
2025-10-29 12:00:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,6950,6908.22
2025-10-29 12:01:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,6950,6908.65
2025-10-29 12:02:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,6950,6908.17
2025-10-29 12:03:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,6950,6909.17
2025-10-29 12:04:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,6950,6909.59
2025-10-29 12:05:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,6950,6908.1
2025-10-29 12:06:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,6950,6908.64
2025-10-29 12:07:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,6950,6908.16
2025-10-29 12:08:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,6950,6908.31
2025-10-29 12:09:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,6950,6907.42
2025-10-29 12:10:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,6950,6906.92
