2025-10-29 08:41:00,1639309168.90774,-100721478.56961,7013.96233766238,3847,12558.8550000001,5540.05,11.5895702023618,1029.54,635.77
2025-10-29 08:42:00,1610460048.38322,-43594043.6707397,-435.330996599726,685,833.000000000008,2010.91,-49.0952086681863,385.2,635.72
2025-10-29 08:43:00,1595431851.48017,-12943027.8939459,-357.600350004607,-3213,1634.21499999999,3146.93,5.15465186568251,562.9,635.745
2025-10-29 08:44:00,1594782656.05241,-14990802.1763426,-1653.51525930211,-391,-3117.93000000001,-1519.83,29.2914674718538,-261.13,635.73
2025-10-29 08:45:00,1586515301.1733,15898716.2840894,-2673.04974445921,-1360,-7462.98166666674,-4969.99,-81.6135388127975,-882.37,635.88
2025-10-29 08:46:00,1585587516.04284,-18583382.0646525,-4665.6139898353,-3407,-5079.88500000001,-5811.53,-16.3008764394766,-1055.17,635.91
2025-10-29 08:47:00,1579607661.51759,-20213523.9239939,1328.40794985922,1335,-384.864999999707,1240.72,-57.3740684089023,171.07,635.95
2025-10-29 08:48:00,1582057698.65237,-91428254.2774193,1060.53965270318,434,2651.34,590.39,-1.23502870005269,64.17,635.676
2025-10-29 08:49:00,2387191281.28487,201989706.786326,70443.0933885228,11486,70274.5350000018,4421.53,-549.715993208072,1116.94,635.82
2025-10-29 08:50:00,2399314397.61411,209403801.992868,1368.21666666662,497,5523.29999999987,2952.27,34.2945709398256,526.79,635.81
2025-10-29 08:51:00,2406841856.55726,171153465.71089,12612.2462481962,8285,25756.5649999999,9828.17,29.2828887283824,1776.22,636.04
2025-10-29 08:52:00,2351189755.0421,133246765.620252,-5928.41152133135,-5007,-8263.04000000005,-6514.84,-5.81931558691356,-1122.04,636.27
2025-10-29 08:53:00,2369255511.82915,163089615.693252,-1771.78096903097,-724,-3529.84166666671,-1947.35,-4.70363794890705,-373.15,636.215
2025-10-29 08:54:00,2372802188.03313,146650072.865803,-3104.45164835165,-3674,-6257.61000000001,-5940.21,53.5061562961147,-1036.3,636.18
2025-10-29 08:55:00,2380669711.78143,167455708.47405,-1210.95503679351,-1430,-1489.685,-2356.82,-35.4396068715089,-418.27,636.44
2025-10-29 08:56:00,2363846767.41303,160470093.966672,-8833.97514152361,-4783,-13642.3899999999,-8827.77,-46.8868575639116,-1569.03,636.575
2025-10-29 08:57:00,2343742435.5173,179961270.438994,2008.03738298736,637,4740.66499999994,296.44,-120.018156518962,65.9299999999999,636.75
2025-10-29 08:58:00,2337328911.34077,154398841.478041,5477.03342736136,2285,8858.70999999996,2473.63,25.848700812524,409.28,636.58
2025-10-29 08:59:00,2362478157.02171,179008166.800309,138.385706914346,132,-15.259999999989,1687.99,55.1333980778739,347.02,636.75
2025-10-29 09:00:00,2373902228.95685,218195650.844498,4038.76136373369,2196,6160.05000000019,2208.62,-36.3709493840585,315.68,636.87
2025-10-29 09:01:00,2377414062.82753,243649629.415104,-912.921227197313,442,-5172.23499999994,-2794.01,-25.4459100666752,-516.89,636.93
2025-10-29 09:02:00,2373418946.09955,240828014.108976,-1744.81049328229,-680,-2855.1100000001,-2728.72,-60.7507263820912,-522.81,636.79
2025-10-29 09:03:00,2370028803.37745,190406510.748844,-4324.05266106445,-1833,-6441.51000000005,-3824.34,-4.49019303695418,-727.91,636.44
2025-10-29 09:04:00,2368469590.98907,132281675.920651,5504.09361395233,5408,10794.3050000001,7091.7,51.8602888099508,1278.92,636.05
2025-10-29 09:05:00,2344690700.55419,93358845.6226026,-6514.61139705876,-6433,-12428.5299999998,-10680.31,17.8910473834743,-1881.37,636.01
2025-10-29 09:06:00,2334877431.9688,82857675.7776007,8134.31914597572,5735,10609.1499999999,6739.93,-93.957745936092,1122.1,636.02
2025-10-29 09:07:00,2340460767.4643,69010334.8567561,3855.5357142857,2790,5629.04499999996,3206.97,-10.3842500114898,573.81,635.95
2025-10-29 09:08:00,2354215697.02662,-61126952.3989305,-353.40814690041,750,-1595.18000000025,318.9,-86.0001270242962,51.19,635.86
2025-10-29 09:09:00,2344828791.39411,-72502997.2007752,-3491.47994018861,-2214,-7242.58999999995,-3856.67,14.6212256070458,-690.31,635.84
2025-10-29 09:10:00,2342835163.2872,-28097917.045609,2177.81666666666,1600,4118.02499999997,2602.88,-51.4979969829303,412.53,635.97
2025-10-29 09:11:00,2338190606.78627,-4411532.21928591,1437.99635388465,1409,-1228.30499999999,-1199.01,15.5697274991418,-231.7,635.97
2025-10-29 09:12:00,2325098372.35527,-25595539.5409188,-2734.5578787879,-1066,-4776.96000000006,-1682.2,-35.8198547068063,-333.37,635.86
2025-10-29 09:13:00,2320396500.6176,5990951.66731165,-4330.97619047619,-3011,-3757.92,-3716.05,13.1445472327707,-651,636.19
2025-10-29 09:14:00,2333723812.93394,13641730.834332,22115.3095238095,5544,46905.5816666667,12865.05,62.2358090393299,2198.88,635.985
2025-10-29 09:15:00,2341366348.06048,37047422.7368449,-1496.91502953382,-1816,-552.97999999999,-2008.59,-25.5535595269194,-338.9,636.12
2025-10-29 09:16:00,2353607328.61957,62414231.6439709,1166.98001389237,1957,4711.14499999992,3542.47,7.39342310638242,603.11,636.16
2025-10-29 09:17:00,2358434303.65576,58640517.8324841,-2696.03741496597,-1498,-5994.64499999997,-3550.63,-6.50823723441804,-626.98,636.075
2025-10-29 09:18:00,2351685106.55285,35537459.4151694,2993.17960662526,2044,3198.34,2052.69,30.4509099985441,386.43,635.9
2025-10-29 09:19:00,2341545084.52561,42489113.6930848,-503.333492495199,124,-1161.93000000006,-607.32,2.8544653093642,-99.72,636.08
2025-10-29 09:20:00,2327959473.44953,43481040.947238,-2364.16846100761,-1403,-5717.95000000004,-2775.14,-7.92516421708186,-467.25,636.095
2025-10-29 09:21:00,2353377526.77739,115281814.495812,84.1288918546246,-224,-2281.97499999992,-3194.31,-28.8323879760799,-523.29,636.28
2025-10-29 09:23:00,2351033727.91446,98733354.2498151,-1187.68312378313,-1838,-2446.75000000003,-3970.35,-41.5084640886766,-695.2,636.245
2025-10-29 09:24:00,2364393480.38662,119915617.510417,-616.053333333337,-643,160.730000000001,-1990.39,-15.9822283592679,-352.94,636.19
2025-10-29 09:25:00,2351839113.97552,82373690.8081032,-1638.33495934959,-1628,-1059.635,-2094.56,15.2864440030915,-349.83,636.14
2025-10-29 09:27:00,2362206721.8787,82984440.8976673,3071.88620067954,2453,5992.05499999993,5155.35,45.3643738212259,902.55,635.94
2025-10-29 09:28:00,2343915516.73096,95766784.2033764,-358.832190223578,-247,-284.040000000031,91.7599999999999,5.15929522415155,43.12,636.19
2025-10-29 09:29:00,2345095356.38496,103704639.583826,1100.10897435899,809,2687.06000000004,1755.82,16.6114057350243,307.23,636.18
2025-10-29 09:30:00,2347059486.59959,242226660.776976,-2680.76927437641,-1814,-4381.75499999997,-3826.81,-11.914554000487,-684.16,636.28
2025-10-29 09:31:00,2354786940.38442,274678749.791361,18.7485875705996,-199,-1849.80000000004,-2628.37,-24.9430888197366,-486.8,636.21
2025-10-29 09:32:00,2359147977.94449,331761099.351676,-1987.73124429083,-387,-5014.39999999989,-1637.26,-43.3055789051996,-275.31,636.385
2025-10-29 09:33:00,2360477346.92631,311832100.220435,668.361111111118,1241,220.460000000028,1350.63,-62.6278341132756,239.3,636.3
2025-10-29 09:34:00,2366051134.28058,332665277.712799,1774.95849802369,1545,4315.30333333327,3246.27,28.4579616686426,591.01,636.38
2025-10-29 09:35:00,2365513201.71828,374935258.563562,908.285714285688,52,3140.13499999991,767.15,-24.2006130447624,125.64,636.52
2025-10-29 09:36:00,2354807165.89111,432907874.044449,-2813.0177957781,-3218,426.940000000003,-859.7,-51.6698272156347,-138.3,636.48
2025-10-29 09:37:00,2362051689.46681,445833218.489523,2705.49999999998,1227,4970.27999999995,1779.94,9.07453833772239,309.28,636.48
2025-10-29 09:38:00,2360797173.56178,435504214.713919,-592.65356672315,-121,-1118.41000000005,-307.98,33.6749393297462,-54.09,636.43
2025-10-29 09:39:00,2369648428.7502,463319516.159969,249.697368421039,-45,-330.890000000013,-872.82,-3.89893404589287,-147.15,636.42
2025-10-29 09:40:00,2366989981.71127,464480575.29601,-345.219696969703,256,-606.100000000002,1193.31,-21.3613236816108,185.18,636.41
2025-10-29 09:41:00,2363868835.23689,398316989.604629,-504.608415974214,-302,1514.90000000018,1250.58,-67.4366765866919,213.38,636.2
2025-10-29 09:42:00,2373434003.07027,441515248.579289,1181.85666088298,1239,2105.24,2135.73,9.47994496119334,381.97,636.365
2025-10-29 09:43:00,2349430972.51523,366126391.449996,-81.128720238082,194,-1727.16999999996,-1380.64,-12.1838717514675,-204.35,636.06
2025-10-29 09:44:00,2356330737.46871,287965653.144675,3182.79635115784,3472,4342.47500000003,5092.17,-88.9875323293129,884.62,635.765
2025-10-29 09:45:00,2366523222.51895,308710614.13415,-2597.20219298247,-3116,-5235.46000000005,-6243.94,8.26394295029769,-1062.64,635.87
2025-10-29 09:46:00,2364660517.97019,332960755.248423,3262.33247863248,2580,6871.53000000006,5586.69,4.14373386068362,968.91,636.01
2025-10-29 09:47:00,2360652600.97126,267852865.948127,5947.82211538468,4763,11570.8500000002,8354.45,-69.7569302732615,1417.74,635.74
2025-10-29 09:48:00,2354047602.78287,209961218.2272,-1740.48653307476,205,-793.919999999969,2517.81,-44.3476950761208,454.66,635.81
2025-10-29 09:49:00,2350905945.7368,172110266.81403,-1445.12820512822,-574,-2071.66000000004,870.23,-14.8001644457394,127.55,635.74
2025-10-29 09:50:00,2335729833.13499,98994441.7199557,-2053.99598387214,-1206,-2934.56999999997,-1590.92,43.301246861621,-271.09,635.52
2025-10-29 09:51:00,2320577189.90312,66362324.1319763,-1748.55658515658,-2062,-508.85499999998,-330.13,-58.8888305238627,-21.84,635.26
2025-10-29 09:52:00,2327512212.50208,210300399.671962,-8366.25125974529,-4334,-14649.7599999999,-7818.64,41.5866411194887,-1329.89,635.92
2025-10-29 09:53:00,2334227109.67914,167660452.175816,718.688263814843,1751,5642.44500000009,5683.75,10.608343111812,995.18,635.74
2025-10-29 09:54:00,2337227832.70709,134926478.007276,-536.357142857156,-740,-297.770000000039,-1273.84,7.65557171603371,-208.33,635.63
2025-10-29 09:55:00,2332606007.92095,115165233.534666,1006.29653679654,1320,1407.69499999999,2965.04,-20.7932103216049,518.44,635.67
2025-10-29 09:56:00,2352914235.59926,163031347.967151,1148.14880952381,1491,1891.99000000001,1777.07,-12.8880075441672,295.23,635.66
2025-10-29 09:57:00,2330611636.10418,77637325.0702293,53.0208333333439,-149,306.120000000028,74.9200000000001,13.7021873522595,7.82000000000001,635.54
2025-10-29 09:59:00,2342959493.01825,74036098.0040475,5287.6929824561,3940,13658.6099999999,8912.13,21.5377737575174,1541.83,635.455
2025-10-29 10:02:00,2349343298.95573,114455535.44265,-2012.61144609013,-880,-3438.89999999997,-3356.88,96.720401732051,-590.98,635.78
2025-10-29 10:03:00,2352547093.82985,133332035.009061,-392.313725490196,-1342,233.274999999997,-2041.52,-31.8120656773979,-371.27,635.77
2025-10-29 10:11:00,2331571183.27723,-49975710.7462665,-9540.14112201302,-10031,-20669.0599999998,-23485.68,-110.802333772674,-3960.76,635.095
2025-10-29 10:14:00,2335503591.02902,97522538.1462305,-20496.1487391906,-6760,-34862.538333333,-12026.31,113.434539020155,-1947.73,635.37
2025-10-29 10:17:00,2338025775.52855,34647083.4574134,441.896516106434,3621,5212.01000000001,9994.26,-140.90596546186,1604.43,635.16
2025-10-29 10:35:00,2322569808.07378,30695707.623437,36851.2797816451,25263,71447.4999999998,52192.86,-281.320752606191,8892.15,634.96
2025-10-29 10:36:00,2327671673.1349,77477425.4218426,-3305.0208333334,-2357,-705.685000000015,18.57,34.5109520407129,5.20000000000002,635.1
2025-10-29 10:37:00,2327897115.18476,60234352.2921809,-2213.2,-1601,-3413.695,-2555.81,1.74137198269217,-432.3,634.98
2025-10-29 10:38:00,2290028139.76718,-57780219.6225423,-1421.36666666666,-316,-6026.87999999995,-1573.37,24.6694343618572,-285.7,634.71
2025-10-29 10:39:00,2318824011.78412,29388691.5174958,-1502.53014184401,-1055,-4787.29500000011,-2367.09,-76.4524267580735,-420.7,634.99
2025-10-29 10:40:00,2328418862.52556,60743880.9425764,-764.721088435389,-632,-1147.40000000005,-1032.5,-15.3527381162531,-179.08,635.1
2025-10-29 10:41:00,2311738790.14856,-14843674.3172901,-1093.33333333334,974,-1195.77000000002,-1762.86,-5.69649076350633,-285.85,634.97
2025-10-29 10:42:00,2339445632.67028,60503068.1457523,925.333333333344,1116,2947.57000000004,1850.04,-0.652837317120239,306.28,635.06
2025-10-29 10:43:00,2324800186.08865,-10044381.55527,-144.566666666646,-432,-2298.46499999996,-1751.03,4.70268797435104,-278.36,634.885
2025-10-29 10:44:00,2301158456.09695,-96547611.8548672,-168.000000000013,-44,-1073.86000000004,-83.6200000000001,35.9328489354551,3.82000000000001,634.79
2025-10-29 10:45:00,2291933346.92809,-154885032.681994,-318.198780487808,-746,-1442.02499999997,-2169.46,17.6485813052553,-360.73,634.709
2025-10-29 10:46:00,2343512131.73883,39451028.2727085,1637.3797619048,1543,5207.1300000001,4327.83,-11.1920602583164,703.14,634.84
2025-10-29 10:47:00,2312153243.70114,-81102683.4828316,1506.64583333333,1183,2308.43999999999,2026.08,-1.79744394054546,341.62,634.86
2025-10-29 10:48:00,2315191019.59464,-91567522.2982243,-6080.82872903798,-768,123.665000000162,-191.63,-30.4448698706336,39.34,634.74
2025-10-29 10:49:00,2319781401.6144,-56307833.9243692,-3864.6666666667,-1861,-4564.8083333334,-3419.89,-0.690145974451547,-583.87,634.86
2025-10-29 10:50:00,2317728846.57892,-74193957.8850468,2752.7785334122,2445,5152.35500000004,3763.69,47.8752361097564,632.05,634.98
2025-10-29 10:51:00,2340513995.52044,-37751366.1455506,-971.965476190491,166,-209.445000000019,862.11,16.5897642653469,146.56,634.91
2025-10-29 10:52:00,2324773425.11535,-60667804.8920973,-2375.49999999999,-1087,-3553.86499999998,-1871.5,2.44631264855287,-315.54,635.02
2025-10-29 10:53:00,2322262796.49619,-86965285.4911049,1003.10085106381,1557,446.879999999956,1862.86,-17.942129168227,308.63,635.04
2025-10-29 10:54:00,2326087088.64606,-3048935.48131262,-591.679245283022,-194,-1305.56000000001,-1075.81,-8.51009259711748,-172.34,635.09
2025-10-29 10:55:00,2294466623.23416,-153219472.740658,721.666666666664,526,1061.64999999999,297.81,-7.52490944185342,44.23,634.91
2025-10-29 10:56:00,2327163525.72593,-42538978.1036324,77.6771334761711,-12,-118.044999999996,-83.0399999999998,-19.8419907407507,-12.38,634.83
2025-10-29 10:57:00,2328263659.72885,-4819157.17737938,-6278.17948717946,-2618,-6677.43499999988,-2975.04,-22.4482957059868,-504.4,634.96
2025-10-29 10:58:00,2313300781.12185,-80894073.3179054,-1433.56815114711,-1568,-4161.62000000003,-4325.28,1.66177428464642,-725.7,634.935
2025-10-29 10:59:00,2322446066.58512,-28999772.8073667,133.504065040655,-474,670.245000000018,-537.95,-10.1004865484184,-87.6,634.95
2025-10-29 11:00:00,2333963351.23834,15644589.1891954,-43.8333333333289,-120,227.915000000013,141.98,-0.385391888649214,34.82,634.905
2025-10-29 11:01:00,2303189793.1187,-99550378.0751446,-856.711382113823,-685,-1621.67,-1498.75,-5.51127005143037,-243.59,634.88
2025-10-29 11:02:00,2297886075.19553,-138495270.874628,-936.000000000012,-602,-2003.09000000003,-1066.26,16.7409754021866,-174.1,634.75
2025-10-29 11:03:00,2299615506.01797,-149428764.536734,-1370.97826086958,-1029,-3187.00000000004,-1859.81,12.0029591776405,-281.34,634.67
2025-10-29 11:04:00,2289972216.1889,-191400833.997089,-1431.48787878789,-1487,-1838.24500000004,-2507.78,6.14707539287843,-426.69,634.41
2025-10-29 11:05:00,2276568791.20733,-238770576.342186,-302.094615384637,484,-1254.96000000004,152.37,53.7762638653749,46.32,634.32
2025-10-29 11:06:00,2267228600.46248,-274001244.501245,6950.6119047619,3458,15358.6,7788.63,-17.6670915152152,1234.31,634.32
2025-10-29 11:07:00,2266141343.66748,-245756418.62976,-3824.25,-2323,-5511.74,-5268.56,70.6267555929084,-828.08,634.44
2025-10-29 11:08:00,2271145096.06683,-281168387.433518,4637.53506097561,3271,7732.62000000003,5405.49,-16.6288864251109,867.71,634.52
2025-10-29 11:09:00,2282093915.36243,-294351254.106282,3679.43333333332,2656,3717.48999999998,2770.93,-18.0541935840487,464.69,634.47
2025-10-29 11:10:00,2259887304.96965,-362866059.512864,-642.833333333328,-109,-819.469999999979,1266.41,-7.53053840597212,206.97,634.295
2025-10-29 11:11:00,2254951039.92902,-378349895.959473,-5916.49342498507,-3471,-9078.65500000002,-3579.72,64.704761709783,-566.82,634.33
2025-10-29 11:12:00,2263768666.13683,-346415886.140733,-1962.52976190476,-660,43.3149999999838,667.79,20.7023508434288,96.52,634.45
2025-10-29 11:13:00,2271612208.57977,-309951686.9956,-2401.41666666669,-707,-5503.63000000006,-1951.09,-11.8939127106907,-315.05,634.47
2025-10-29 11:14:00,2267711515.97419,-318064395.98104,-1180.22499999998,-763,-2303.66333333329,-1271.63,13.2668990129895,-210.9,634.57
2025-10-29 11:15:00,2279538253.41637,-292881498.103464,-3295.66666666666,-2964,-3491.32999999996,-3678.83,-1.34701977548756,-587.59,634.62
2025-10-29 11:16:00,2265291242.98242,-323239250.315332,1886.75000000001,1061,3435.43000000004,2140.33,-6.29762886486304,340.48,634.57
2025-10-29 11:17:00,2276011992.96843,-287503479.591686,-652.095238095227,-22,150.440000000035,711.53,-1.82514225478434,113.95,634.6
2025-10-29 11:18:00,2269865481.53028,-291813145.632518,346.214285714281,201,448.279999999992,-396.85,-15.7076490255526,-62.4,634.51
2025-10-29 11:19:00,2270232156.5954,-301361149.806916,-217.33333333333,-29,-587.67999999999,-46.4199999999999,6.61614744232766,0.820000000000003,634.55
2025-10-29 11:20:00,2280715301.64296,-204295388.795007,4289.83300717548,4403,3211.26000000003,2741.02,56.6431589871628,443.55,634.8
2025-10-29 11:21:00,2261315236.85604,-304850254.392864,13776.2615090816,4259,12464.725,2338.09,-23.3024231003902,392.68,634.61
