2025-10-29 07:40:00,-34683666.9254594,0,0,0,0,0,0,0,26012.156
2025-10-29 07:41:00,-34667208.0777756,0,0,0,0,0,0,0,26012.156
2025-10-29 07:42:00,-34689262.4119271,0,0,0,0,0,0,0,26012.156
2025-10-29 07:43:00,-34689373.3618089,0,0,0,0,0,0,0,26012.156
2025-10-29 07:44:00,-34674704.1282712,0,0,0,0,0,0,0,26012.156
2025-10-29 07:45:00,-34694430.6298984,0,0,0,0,0,0,0,26012.156
2025-10-29 07:46:00,-34676945.2710951,0,0,0,0,0,0,0,26012.156
2025-10-29 07:47:00,-34698947.9340371,0,0,0,0,0,0,0,26012.156
2025-10-29 07:48:00,-34698976.9741126,0,0,0,0,0,0,0,26012.156
2025-10-29 07:49:00,-34679468.159053,0,0,0,0,0,0,0,26012.156
2025-10-29 07:50:00,-34703787.2084721,0,0,0,0,0,0,0,26012.156
2025-10-29 07:51:00,-34687566.6805188,0,0,0,0,0,0,0,26012.156
2025-10-29 07:52:00,-34712444.6301785,0,0,0,0,0,0,0,26012.156
2025-10-29 07:53:00,-34692055.8022154,0,0,0,0,0,0,0,26012.156
2025-10-29 07:54:00,-34691978.9119472,0,0,0,0,0,0,0,26012.156
2025-10-29 07:55:00,-34719934.3285005,0,0,0,0,0,0,0,26012.156
2025-10-29 07:56:00,-34698859.2005303,0,0,0,0,0,0,0,26012.156
2025-10-29 07:57:00,-34712567.8209306,0,0,0,0,0,0,0,26012.156
2025-10-29 07:58:00,-34712421.0672138,0,0,0,0,0,0,0,26012.156
2025-10-29 07:59:00,-34708567.5837617,0,0,0,0,0,0,0,26012.156
2025-10-29 08:00:00,-34717530.9941713,0,0,0,0,0,0,0,26012.156
2025-10-29 08:01:00,-34716284.9010004,0,0,0,0,0,0,0,26012.156
2025-10-29 08:02:00,-34722044.4561604,0,0,0,0,0,0,0,26012.156
2025-10-29 08:03:00,-34721804.885992,0,0,0,0,0,0,0,26012.156
2025-10-29 08:04:00,-34724749.6336725,0,0,0,0,0,0,0,26012.156
2025-10-29 08:05:00,-34720832.255729,0,0,0,0,0,0,0,26012.156
2025-10-29 08:06:00,-34730209.0204688,0,0,0,0,0,0,0,26012.156
2025-10-29 08:07:00,-34728435.6193775,0,0,0,0,0,0,0,26012.156
2025-10-29 08:08:00,-34728103.922275,0,0,0,0,0,0,0,26012.156
2025-10-29 08:09:00,-34734473.968555,0,0,0,0,0,0,0,26012.156
2025-10-29 08:10:00,-34732311.5266221,0,0,0,0,0,0,0,26012.156
2025-10-29 08:11:00,-34736278.1085388,0,0,0,0,0,0,0,26012.156
2025-10-29 08:12:00,-34739658.5429913,0,0,0,0,0,0,0,26012.156
2025-10-29 08:13:00,-34739235.7714914,0,0,0,0,0,0,0,26012.156
2025-10-29 08:14:00,-34744408.2522386,0,0,0,0,0,0,0,26012.156
2025-10-29 08:15:00,-34745292.4881132,0,0,0,0,0,0,0,26012.156
2025-10-29 08:16:00,-34750685.492438,0,0,0,0,0,0,0,26012.156
2025-10-29 08:17:00,-34756873.213597,0,0,0,0,0,0,0,26012.156
2025-10-29 08:18:00,-34756355.8440778,0,0,0,0,0,0,0,26012.156
2025-10-29 08:19:00,-34753614.9010513,0,0,0,0,0,0,0,26012.156
2025-10-29 08:20:00,-34763087.7158927,0,0,0,0,0,0,0,26012.156
2025-10-29 08:21:00,-34764790.4381285,0,0,0,0,0,0,0,26012.156
2025-10-29 08:22:00,-34770340.861405,0,0,0,0,0,0,0,26012.156
2025-10-29 08:23:00,-34769724.1052591,0,0,0,0,0,0,0,26012.156
2025-10-29 08:24:00,-34774597.4135664,0,0,0,0,0,0,0,26012.156
2025-10-29 08:25:00,-34767981.5194473,0,0,0,0,0,0,0,26012.156
2025-10-29 08:26:00,-34782300.6611415,0,0,0,0,0,0,0,26012.156
2025-10-29 08:27:00,-34777102.1900214,0,0,0,0,0,0,0,26012.156
2025-10-29 08:28:00,-34784119.2229943,0,0,0,0,0,0,0,26012.156
2025-10-29 08:29:00,-34783387.0223343,0,0,0,0,0,0,0,26012.156
2025-10-29 08:30:00,-42756122.2675702,-32206.7976453276,-14.2910737033961,-7,0,0,0,0,26137.224
2025-10-29 08:31:00,-40543346.0440225,-47525.9890386542,-19.3497113997114,0,0,0,0,0,26126.296
2025-10-29 08:32:00,-41525833.1434105,-56165.5508076568,-6.94788963058837,-3,0,0,0,0,26145.958
2025-10-29 08:33:00,-41640705.3792877,-82250.5758203862,-74.5981240981241,-60,0,0,0,0,26153.057
2025-10-29 08:34:00,-41201131.2215447,-89857.254321906,-27.4696076839827,-9,0,0,0,0,26149.296
2025-10-29 08:35:00,-41299129.0094085,-117295.364055834,-32.8040508427742,-28,0,0,0,0,26136.517
2025-10-29 08:36:00,-40328608.2991187,-156638.453480583,0.952087918288957,189,0,0,0,0,26133.593
2025-10-29 08:37:00,-39894423.6638641,-247570.40287604,86.5229626571239,195,0,0,0,0,26126.597
2025-10-29 08:38:00,-39256306.9023674,-266146.201072419,-39.6409523809524,-28,0,0,0,0,26122.234
2025-10-29 08:39:00,-39086171.1535029,-259295.350059121,-4.59507936507935,-4,0,0,0,0,26135.931
2025-10-29 08:40:00,-39962049.4965193,-270379.573789879,-19.2224206349206,-12,0,0,0,0,26127.709
2025-10-29 08:41:00,-37571831.5560228,-277273.715437196,-1.26666666666668,4,0,0,0,0,26127.341
2025-10-29 08:42:00,-40021171.1124966,-276354.011240339,-0.791904761904761,4,0,0,0,0,26129.896
2025-10-29 08:43:00,-39721878.9745035,-278486.066408696,-16.2348471145564,-13,0,0,0,0,26130.508
2025-10-29 08:44:00,-39752408.8801957,-287555.92049202,-5.2975,3,0,0,0,0,26130.203
2025-10-29 08:45:00,-40611615.5120571,-285709.132090879,-21.8719047619048,22,0,0,0,0,26141.077
2025-10-29 08:46:00,-40150500.442228,-307851.623307604,-80.9071428571429,-46,0,0,0,0,26135.028
2025-10-29 08:47:00,-39598135.6987638,-302997.545151911,-3.16727272727274,6,0,0,0,0,26140.704
2025-10-29 08:48:00,-39361077.8678412,-314410.074482999,-2.53857142857146,12,0,0,0,0,26131.821
2025-10-29 08:49:00,587468446.259391,669193.346033109,-1130.29091871286,-544,37401.058974359,2023.8,-0.0798918934877451,8.75,26138.614
2025-10-29 08:50:00,583455850.446614,613431.096875525,8.20621212121214,24,94.5000000000002,147,0.00316637270049313,0.96,26136.307
2025-10-29 08:51:00,586464804.938923,758427.254389388,696.805080235855,57,46450.3892484848,12162.9,0.342132503186941,83.84,26143.409
2025-10-29 08:52:00,588058596.512275,781867.055099444,-48.1108645276293,-53,-1247.60294117647,-549.1,-0.0035113320839644,-3.54,26153.735
2025-10-29 08:53:00,588256585.975157,784686.624295114,-44.8535719941183,-104,-256.908785714285,-278.64,0.0106069586834804,-1.53,26151.655
2025-10-29 08:54:00,591888771.811411,778675.431696989,-2.92215007215012,0,-915.391082251086,-838.4,-0.0038663042352658,-5.35,26151.852
2025-10-29 08:55:00,577376887.870011,814831.777028924,-19.531655844156,-107,-120.454189393947,-2222.77,-0.0450893822259138,-15.07,26158.002
2025-10-29 08:56:00,593489774.821049,882204.316495893,-42.5964279628006,-66,-602.092848214283,-713.97,-0.0110452266343425,-4.48,26169.98
2025-10-29 08:57:00,590769414.75074,933948.539108108,36.0568596787828,-16,-9.78387820512472,-651.35,-0.000750596862112108,-4.3,26173.672
2025-10-29 08:58:00,578401537.194682,894751.747610106,53.8278571428571,47,3016.05053571428,1713.85,0.0293713991613234,10.78,26166.79
2025-10-29 08:59:00,600594905.401092,959995.077470717,-51.9577777777777,-65,-1364.22,-1068.8,-0.0149017692685581,-6.97,26176.235
2025-10-29 09:00:00,587943994.343358,934478.504167167,15.3410705485028,21,149.899500000002,-511.01,-0.0109970853275648,-3.32,26178.474
2025-10-29 09:01:00,567262651.51355,939386.234007767,49.5309884559882,37,784.971428571429,771,0.0167837098861926,4.97,26176.831
2025-10-29 09:02:00,573497024.94392,959692.866841794,0.779396373905615,-22,440.682500000001,306.6,0.00912354703103605,1.9,26172.671
2025-10-29 09:03:00,578257293.746338,931188.233026377,24.8271153675622,67,325.454307142856,170.68,0.00603389541866024,1.08,26160.96
2025-10-29 09:04:00,570902692.578298,848309.496494258,57.4744838260331,116,1363.58383394383,1421.3,-0.0129007734739972,9.03,26142.08
2025-10-29 09:05:00,560992660.189175,841524.616500303,-2.24314685314685,-18,-165.56386946387,764.2,-0.0161866296138751,4.45,26141.297
2025-10-29 09:06:00,560758524.703297,842377.930115417,46.5055066538401,28,1509.73126244589,712.33,-0.00285736586713417,4.13,26140.542
2025-10-29 09:07:00,555298826.038973,829004.811589484,-12.1501298701298,-15,172.387012987014,294.2,3.73662904503207E-05,1.81,26137.901
2025-10-29 09:08:00,553405046.80543,791762.628824439,-61.6547753564702,-52,-2560.51666666666,-711.8,0.0121208804144079,-4.06,26132.336
2025-10-29 09:09:00,556228539.712279,817180.779707389,2.05017676767668,-9,-199.204545454548,-285.6,0.00574009777147646,-1.72,26134
2025-10-29 09:10:00,558090991.728102,853194.139298985,-7.67500000000005,-27,393.438999999996,-70.0599999999999,-0.00141988792003704,-0.17,26138.683
2025-10-29 09:11:00,560789999.361307,888680.20016044,35.5497252747252,13,625.356363636361,252.2,0.006051988796993,1.66,26140.925
2025-10-29 09:12:00,562758837.172359,900567.899871623,6.37880952380952,-23,3167.9025,1277.75,0.0364909839016998,8.93,26137.594
2025-10-29 09:13:00,567430799.918768,967975.425867974,-23.3325396825397,-27,-400.425250000001,-544.16,-0.0121303375094837,-3.57,26151.727
2025-10-29 09:14:00,562746247.218371,926552.957715881,90.7004742806212,56,3542.75725534758,1349.57,0.000457014345343113,8.31,26142.129
2025-10-29 09:15:00,571669336.326285,975146.74104262,4.41868131868132,3,102.118857142858,83.12,0.00152342614244337,0.5,26148.716
2025-10-29 09:16:00,566650893.921347,978679.325033166,-3.05728027271388,-4,-323.92756410257,-552.35,-0.0105459674704604,-3.39,26149.296
2025-10-29 09:17:00,566889276.11951,991143.678221178,-10.4952272727272,-13,-113.790909090906,-109,0.00859298482680225,-0.68,26146.116
2025-10-29 09:18:00,570430261.561124,991423.609209456,-1.17945736434107,10,102.977333333334,227.56,0.00171627105715392,1.4,26141.992
2025-10-29 09:19:00,559743273.802721,999711.166396868,-4.65412087912097,-9,-1068.19419963371,-602.75,-0.00615300332632771,-3.71,26147.019
2025-10-29 09:20:00,552376566.160985,987152.9001322,-4.64873463420456,-9,-393.591915562716,-569.3,0.00103947202018319,-3.65,26146.048
2025-10-29 09:21:00,560647715.668389,1026865.40993038,15.4687912087912,5,282.946523076922,-241.26,-0.00764772940785963,-1.86,26151.504
2025-10-29 09:23:00,567809354.553726,1059176.69937012,5.04595238095237,1,70.9333333333331,60.8,0.00153128905363259,0.41,26153.738
2025-10-29 09:24:00,566527883.890813,1046909.74462617,-8.5376623376623,-21,177.319480519482,-339.6,-0.0147231449093984,-2.09,26150.018
2025-10-29 09:25:00,569618285.486152,1062054.64665978,-4.04990102707747,-2,2.20800000000065,17.88,0.0029163987833329,0.09,26149.741
2025-10-29 09:27:00,569300520.407527,1049081.49754024,17.2112525879917,22,761.170166666667,589.58,0.00177847701390608,3.49,26141.491
2025-10-29 09:28:00,572557990.069011,1092017.39979437,-3.23333333333334,-1,-231.249999999999,-87.5,0.00145633391580263,-0.49,26152.174
2025-10-29 09:29:00,576052847.410546,1097983.88374197,-1.9638095238095,-5,-10.4312380952371,5.98,0.0045684937487501,0.23,26151.646
2025-10-29 09:30:00,574927364.369339,1121658.89438707,-13.075,-17,-409.774999999998,-477.3,-0.00623937396305161,-3,26156.215
2025-10-29 09:31:00,574289437.460992,1097839.57035728,0.662499999999996,0,-5.11874999999949,401.2,0.00122950549735669,2.17,26151.199
2025-10-29 09:32:00,587609912.694866,1173374.89704889,32.6742307692307,22,1828.36578461538,1065.12,0.0219437247454602,6.68,26159.786
2025-10-29 09:33:00,583728497.407955,1160474.24167602,10.2105158730158,0,658.713678571426,434.6,0.00597197153943962,2.35,26156.9
2025-10-29 09:34:00,577020304.219852,1150859.20693293,-14.4361904761905,-34,519.124901098898,274.66,0.0124281999293992,2.16,26158.035
2025-10-29 09:35:00,571502509.004133,1151624.66622797,-27.005,-30,-534.827649999999,-316.12,-0.000123518865369757,-1.91,26161.871
2025-10-29 09:36:00,576643863.57147,1166140.16351213,13.6641098116674,4,125.467615384616,89.13,0.00152146185301739,0.52,26160.928
2025-10-29 09:37:00,569728995.130404,1139732.64876199,-3.16624401239786,1,0,0,0,0,26159.232
2025-10-29 09:38:00,570615459.922234,1135758.14651699,-28.2327867343385,47,182.915415584414,318.51,-0.00155410105571311,1.78,26158.421
2025-10-29 09:39:00,576245195.572747,1153850.23038176,6.02770935960592,7,-9.81874999999953,78.55,-0.00148606439316486,0.48,26159.341
2025-10-29 09:40:00,573734653.494746,1136044.31991728,-0.27261904761904,-3,-34.6536428571427,32.91,-0.00434734786309633,0.26,26157.271
2025-10-29 09:41:00,566258206.250829,1105593.82259079,21.1058333333334,-14,797.329119047621,399.51,0.0120636685355026,2.59,26149.423
2025-10-29 09:42:00,572193025.35342,1134705.45061593,-14.7431318681319,-12,-431.948307692313,0,0,0,26156.185
2025-10-29 09:43:00,564753238.95969,1066122.71369015,-10.6880586080586,-10,-1037.77708974359,-1082.58,0.0179704428428441,-6.32,26144.855
2025-10-29 09:44:00,565375101.531087,1025308.87296657,33.7170504813948,37,-5.79149999999487,-255.04,0.00610460660150224,-1.3,26133.328
2025-10-29 09:45:00,572175658.609632,1073640.87073571,-31.6091891891892,-24,62.8080000000005,-82.1000000000001,-0.0106359706061738,-0.86,26140.218
2025-10-29 09:46:00,567798954.646362,1071119.81053666,18.1107142857142,21,756.445940476188,1047.59,-0.00212706970925119,6.79,26143.635
2025-10-29 09:47:00,548820474.035375,989242.927216853,23.4013642059695,-11,388.533333333333,253.4,-0.00723507216638899,1.47,26130.068
2025-10-29 09:48:00,551035152.846127,1013082.23623421,0.0119047619047614,-4,-106.003571428571,-72.3,0.00142325216651999,-0.44,26133.801
2025-10-29 09:49:00,548166841.051947,1021374.37028255,-14.1338074352549,-52,-56.716571428572,-318.32,-0.00299053228001543,-1.94,26131.025
2025-10-29 09:50:00,540323313.443655,968782.192000936,-24.9222222222222,-24,-749.912999999997,-578.3,0.00260406203718313,-3.56,26123.046
2025-10-29 09:51:00,534407915.673508,914516.859929378,-131.522183596658,-106,-1803.46875000001,-1938.6,0.0250179477052792,-11.16,26112.594
2025-10-29 09:52:00,552160101.865171,1072843.26083187,-70.3090572637291,-48,-2296.85892663476,-1532.99,-0.0257275904174697,-9.77,26138.813
2025-10-29 09:53:00,550952124.151562,1024412.7347907,-5.29891941391946,-4,-376.087487179489,76.8,0.00149944417745405,0.47,26131.218
2025-10-29 09:54:00,552327655.872047,1016604.35814771,-2.34394590114527,-1,59.7452053571432,18.77,0.0115949041990948,0.14,26128.203
2025-10-29 09:55:00,562636296.500123,1075999.00300429,18.1260393498717,-4,137.943,147.42,0.00306468027688902,0.94,26132.819
2025-10-29 09:56:00,549289098.038998,1019051.46522325,1.57083333333331,1,0,148.4,-0.00280504300795798,0.9,26126.97
2025-10-29 09:57:00,545027199.887867,1001353.98020043,34.1446428571429,32,180.859,221.46,-0.0042627033157138,1.35,26124.498
2025-10-29 09:59:00,544060511.065586,982639.989147334,-23.8810123210123,-31,-456.315076923077,-522.14,0.0202824971972714,-2.93,26119.401
2025-10-29 10:02:00,560424351.653965,1093817.52098561,-37.7549206349206,-15,-1601.1794,-652.02,0.00389238467329149,-3.99,26134.709
2025-10-29 10:03:00,552633885.643276,1062446.60347838,20.0154545454545,17,124.144318181818,144.75,7.44538720895706E-05,0.91,26131.677
2025-10-29 10:11:00,523104401.545321,931221.351386697,50.7889373053846,-132,5499.25529545453,331.39,-0.0474664008222029,0.969999999999999,26102.3
2025-10-29 10:14:00,528662095.736516,1006578.24213397,-189.136074203575,-105,-11565.1678531469,-3114.06,-0.0233863616654446,-18.95,26114.358
2025-10-29 10:17:00,523881715.055716,991172.272134571,-9.80274284195329,5,-2446.7922047619,-1660.17,0.00499870401840719,-9.56,26108.105
2025-10-29 10:35:00,511943131.965508,996096.35281471,43.4497643195216,186,-6495.97599019604,1900.41,-0.100946938407314,8.06,26100.596
2025-10-29 10:36:00,509947716.110186,1003083.45503513,-0.408928571428542,-3,-238.007142857141,-222.9,-0.00553094137875121,-1.22,26104.297
2025-10-29 10:37:00,506457811.718739,964359.308363675,36.6228174603174,38,4519.35753968253,3757,-0.0500527345999626,21.5,26100.441
2025-10-29 10:38:00,492759157.628906,879720.649345117,1.74041666666665,13,53.1595208333324,120.53,-0.00136559114048003,0.61,26089.212
2025-10-29 10:39:00,501682256.159795,916192.006538677,-165.164120879121,-56,-257.129230769231,-439.8,0.00140438208394584,-2.5,26099.03
2025-10-29 10:40:00,513417892.888288,977316.079686658,-1.74166666666667,-9,-204.166666666667,-350,-0.00570382463445165,-2.04,26104.796
2025-10-29 10:41:00,502917426.556778,929874.968566181,-0.623333333333337,-6,47.4522333333339,-411.63,-0.00700115605451081,-2.41,26099.202
2025-10-29 10:42:00,507449810.363699,950129.770969663,-3.96470779220772,-1,-117.545454545448,353.6,0.0056452152090211,2.04,26101.409
2025-10-29 10:43:00,505884182.750883,926331.590066489,11.6302564102564,5,24.1768717948704,89.5,0.00142313858355761,0.5,26096.199
2025-10-29 10:44:00,493400061.389919,846335.976498649,-1.16414141414143,2,42.6400909090906,97.29,0.00422266494266148,0.53,26089.478
2025-10-29 10:45:00,503547212.671887,873709.935920689,-5.49181818181826,-18,-768.227272727277,-709.8,0.0113907363460548,-4.07,26089.774
2025-10-29 10:46:00,508199031.340545,892373.56821189,3.93452380952377,15,407.561785714282,1305.15,-0.0114911180918431,7.44,26091.854
2025-10-29 10:47:00,503388131.722184,871594.916086681,20.1210784313726,20,-101.176470588235,-68.8,0.00139051458940394,-0.42,26092.386
2025-10-29 10:48:00,491304856.98477,833076.205179116,-175.587126762127,-107,-283.794444444445,96.3,0.00136190334164806,0.57,26085.179
2025-10-29 10:49:00,505621308.414218,922506.176038146,-10.5557142857142,-11,-580.046361904759,-723.03,-0.00860595058748244,-4.49,26093.346
2025-10-29 10:50:00,503860049.378068,924127.701748791,10.947904040404,16,89.8437500000002,62.5,0.00141999063045684,0.4,26096.604
2025-10-29 10:51:00,508957249.939191,943206.396016819,-9.4984126984127,-18,-257.4,-140.4,0.00269640968305158,-0.84,26094.877
2025-10-29 10:52:00,511214462.71605,967939.144877799,9.925,-6,0,0,0,0,26099.338
2025-10-29 10:53:00,515543177.276896,998467.832705312,-0.390588235294125,0,57.8117647058817,109.2,-0.00141603173014503,0.59,26102.254
2025-10-29 10:54:00,511456992.508842,984218.158818878,-4.87190476190478,-18,-91.8632666666673,-151.61,-0.000052821467222646,-0.91,26102.042
2025-10-29 10:55:00,515816201.21115,1002253.83573149,1.07499999999999,3,16.1249999999998,64.5,-0.00135072894635936,0.41,26101.069
2025-10-29 10:56:00,509354028.401944,956471.855167579,4.01190476190477,1,290.833333333333,127,9.02247192528264E-05,0.82,26093.849
2025-10-29 10:57:00,505146006.430446,956112.692605057,-15.2631746031746,-15,-238.000000000002,-71.4,0.00134099607583116,-0.41,26096.785
2025-10-29 10:58:00,509093208.513485,981011.19649018,1.03333333333334,1,41.1000000000006,195.2,-0.00125770425237896,1.23,26098.784
2025-10-29 10:59:00,512968008.852816,998089.385552248,-3.18154761904761,0,-343.55,-335.4,0.00546871849837185,-1.91,26099.496
2025-10-29 11:00:00,504313032.264158,953587.748673785,3.35095238095239,-5,153.784000000002,114.52,-0.00137595887904205,0.6,26095.103
2025-10-29 11:01:00,498250668.38609,936291.088722949,-4.26,-11,-34.2000000000004,0,0,0,26095.695
2025-10-29 11:02:00,492791487.266561,893477.703182784,-4.53901098901101,-8,-313.602615384617,-492,-0.0083233842122655,-2.88,26089.741
2025-10-29 11:03:00,480261999.303911,820797.982958202,1.25714285714286,20,160.264285714286,83.1,0.00136448484942745,0.47,26082.789
2025-10-29 11:04:00,469422472.992722,741457.052991173,-72.6437298812298,-113,-691.472727272725,-424.2,0.00677508044116518,-2.39,26072.155
2025-10-29 11:05:00,460276234.157147,707445.265671318,21.8543936945408,12,1481.89411764706,1225.6,0.00241087407088234,6.96,26068.006
2025-10-29 11:06:00,474359502.728804,765900.402517625,-2.48029220779221,-3,171.110214285713,179.97,-0.00268757059992997,1.01,26072.05
2025-10-29 11:07:00,462087707.065383,713323.839097587,-39.0634523809524,-35,0,0,0,0,26071.304
2025-10-29 11:08:00,476549468.800265,776219.666472083,-2.85767507002799,-2,124.200000000003,289.8,-0.00420733751860162,1.62,26077.575
2025-10-29 11:09:00,482652820.349916,797881.465004475,12.4038505856888,12,132.586187500001,95.99,-0.00138429316054837,0.54,26077.562
2025-10-29 11:10:00,475431639.743002,763983.20429592,-14.2376443001444,-23,227.413392857143,103.2,-0.00409291251589225,0.56,26071.769
2025-10-29 11:11:00,470689033.026872,767604.352452499,-63.8019841269841,-42,0,204.4,-0.00273216200954558,1.1,26071.85
2025-10-29 11:12:00,470049012.345621,753041.544632015,-25.3333333333333,-32,0,0,0,0,26073.493
2025-10-29 11:13:00,475839976.001699,792198.148534003,-0.192610198789977,0,3.56123076923087,-77.16,-0.00136103106447816,-0.46,26076.099
2025-10-29 11:14:00,478598197.103675,824471.194195743,-19.4952380952381,-27,-11.9579999999997,-239.16,-0.00406739767303895,-1.41,26081.431
2025-10-29 11:15:00,483540175.195827,856842.84523177,-1.26587301587302,-6,0,-80,-0.00136932386778284,-0.47,26083.539
2025-10-29 11:16:00,487283529.380059,839427.96504513,22.842857142857,34,0,0,0,0,26080.653
2025-10-29 11:17:00,478411008.765795,853424.717567079,4.69148351648354,-43,-136.161904761905,-98.6,0.00138476873316371,-0.53,26081.305
2025-10-29 11:18:00,475117453.90794,838838.411736007,5.65416666666667,7,71.9516666666671,157.35,2.74930974165073E-05,0.91,26077.551
2025-10-29 11:19:00,483692443.113684,880809.181790472,2.74761904761905,4,0,0,0,0,26081.746
2025-10-29 11:20:00,488773003.620723,924897.685384301,-50.8008241758242,-52,45.2307692307695,0,0,0,26090.501
2025-10-29 11:21:00,486828770.839448,907098.499406063,54.251277056277,26,1098.84387142857,247.15,0.00144431487393227,1.39,26085.738
2025-10-29 11:22:00,496278966.743249,968658.203810439,0.295039682539689,-1,43.6523809523814,-45.4,1.10278841356027E-05,-0.2,26092.176
2025-10-29 11:23:00,508972185.351177,1056603.69986611,-4.07420634920634,-13,-87.8642857142849,-238.7,-0.00152029257894613,-1.41,26100.767
2025-10-29 11:24:00,514415038.296234,1084358.49095439,-2.64205069124424,-2,-59.0522142857146,-85.23,-0.00142803050750585,-0.51,26104.22
2025-10-29 11:25:00,508143696.497965,1049978.85180631,0.166666666666667,-2,0,0,0,0,26103.313
2025-10-29 11:26:00,504323938.948605,1039294.67239197,-3.19690476190476,-17,36.6857142857147,-128.4,-0.0028068699952885,-0.84,26104.709
2025-10-29 11:27:00,512967384.5136,1091814.85413665,-1.7547619047619,-6,-162.079214285714,-448.17,-0.00410842947176905,-2.56,26109.247
2025-10-29 11:28:00,517524499.922505,1103975.45428773,29.4126915113871,25,673.253571428571,443.8,-0.00527914814444708,2.69,26105.572
