2025-10-29 07:22:00,640,,,,630,,,,,,,,,,,635.72
2025-10-29 07:23:00,640,,,,630,,,,,,,,,,,635.67
2025-10-29 07:24:00,640,,,,630,,,,,,,,,,,635.64
2025-10-29 07:25:00,640,,,,630,,,,,,,,,,,635.63
2025-10-29 07:26:00,640,,,,630,,,,,,,,,,,635.63
2025-10-29 07:27:00,640,,,,630,,,,,,,,,,,635.62
2025-10-29 07:28:00,640,,,,630,,,,,,,,,,,635.57
2025-10-29 07:29:00,640,,,,630,,,,,,,,,,,635.53
2025-10-29 07:30:00,640,,,,630,,,,,,,,,,,635.55
2025-10-29 07:31:00,640,,,,630,,,,,,,,,,,635.42
2025-10-29 07:32:00,640,,,,630,,,,,,,,,,,635.44
2025-10-29 07:33:00,640,,,,630,,,,,,,,,,,635.43
2025-10-29 07:34:00,640,,,,630,,,,,,,,,,,635.35
2025-10-29 07:35:00,640,,,,630,,,,,,,,,,,635.35
2025-10-29 07:36:00,640,,,,630,,,,,,,,,,,635.34
2025-10-29 07:37:00,640,,,,630,,,,,,,,,,,635.31
2025-10-29 07:38:00,640,,,,630,,,,,,,,,,,635.26
2025-10-29 07:39:00,640,,,,630,,,,,,,,,,,635.18
2025-10-29 07:40:00,640,,,,630,,,,,,,,,,,635.22
2025-10-29 07:41:00,640,,,,630,,,,,,,,,,,635.18
2025-10-29 07:42:00,640,,,,630,,,,,,,,,,,635.14
2025-10-29 07:43:00,640,,,,630,,,,,,,,,,,635.17
2025-10-29 07:44:00,640,,,,630,,,,,,,,,,,635.14
2025-10-29 07:45:00,640,,,,630,,,,,,,,,,,635.22
2025-10-29 07:46:00,640,,,,630,,,,,,,,,,,635.17
2025-10-29 07:47:00,640,,,,630,,,,,,,,,,,635.36
2025-10-29 07:48:00,640,,,,630,,,,,,,,,,,635.4
2025-10-29 07:49:00,640,,,,630,,,,,,,,,,,635.5
2025-10-29 07:50:00,640,,,,630,,,,,,,,,,,635.49
2025-10-29 07:51:00,640,,,,630,,,,,,,,,,,635.61
2025-10-29 07:52:00,640,,,,630,,,,,,,,,,,635.71
2025-10-29 07:53:00,640,,,,630,,,,,,,,,,,635.62
2025-10-29 07:54:00,640,,,,630,,,,,,,,,,,635.56
2025-10-29 07:55:00,640,,,,630,,,,,,,,,,,635.53
2025-10-29 07:56:00,640,,,,630,,,,,,,,,,,635.42
2025-10-29 07:57:00,640,,,,630,,,,,,,,,,,635.48
2025-10-29 07:58:00,640,,,,630,,,,,,,,,,,635.49
2025-10-29 07:59:00,640,,,,630,,,,,,,,,,,635.44
2025-10-29 08:00:00,640,,,,630,,,,,,,,,,,635.49
2025-10-29 08:01:00,640,,,,630,,,,,,,,,,,635.59
2025-10-29 08:02:00,640,,,,630,,,,,,,,,,,635.49
2025-10-29 08:03:00,640,,,,630,,,,,,,,,,,635.57
2025-10-29 08:04:00,640,,,,630,,,,,,,,,,,635.56
2025-10-29 08:05:00,640,,,,630,,,,,,,,,,,635.75
2025-10-29 08:06:00,640,,,,630,,,,,,,,,,,635.77
2025-10-29 08:07:00,640,,,,630,,,,,,,,,,,635.75
2025-10-29 08:08:00,640,,,,630,,,,,,,,,,,635.71
2025-10-29 08:09:00,640,,,,630,,,,,,,,,,,635.71
2025-10-29 08:10:00,640,,,,630,,,,,,,,,,,635.68
2025-10-29 08:11:00,640,,,,630,,,,,,,,,,,635.57
2025-10-29 08:12:00,640,,,,630,,,,,,,,,,,635.57
2025-10-29 08:13:00,640,,,,630,,,,,,,,,,,635.68
2025-10-29 08:14:00,640,,,,630,,,,,,,,,,,635.7
2025-10-29 08:15:00,640,,,,630,,,,,,,,,,,635.66
2025-10-29 08:16:00,640,,,,630,,,,,,,,,,,635.68
2025-10-29 08:17:00,640,,,,630,,,,,,,,,,,635.74
2025-10-29 08:18:00,640,,,,630,,,,,,,,,,,635.79
2025-10-29 08:19:00,640,,,,630,,,,,,,,,,,635.74
2025-10-29 08:20:00,640,,,,630,,,,,,,,,,,635.65
2025-10-29 08:21:00,640,,,,630,,,,,,,,,,,635.66
2025-10-29 08:22:00,640,,,,630,,,,,,,,,,,635.52
2025-10-29 08:23:00,640,,,,630,,,,,,,,,,,635.54
2025-10-29 08:24:00,640,,,,630,,,,,,,,,,,635.5
2025-10-29 08:25:00,640,,,,630,,,,,,,,,,,635.51
2025-10-29 08:26:00,640,,,,630,,,,,,,,,,,635.47
2025-10-29 08:27:00,640,,,,630,,,,,,,,,,,635.56
2025-10-29 08:28:00,640,,,,630,,,,,,,,,,,635.42
2025-10-29 08:29:00,640,,,,630,,,,,,,,,,,635.58
2025-10-29 08:30:00,640,,637,,630,,635,,,,,637,621,640,636,635.68
2025-10-29 08:31:00,640,,637,,630,,635,,636,,,637,630,635,636,635.68
2025-10-29 08:32:00,640,,637,,630,,635,,,,,637,630,635,636,635.975
2025-10-29 08:33:00,640,,637,,630,,635,,636,,,637,630,635,630,636.11
2025-10-29 08:34:00,640,,637,,630,,635,,,,,637,630,635,630,636.01
2025-10-29 08:35:00,640,,637,,630,,635,,,,,637,630,639,636,635.84
2025-10-29 08:36:00,640,,637,,630,,635,,,,,637,630,635,629,635.69
2025-10-29 08:37:00,640,,637,,630,,635,,,,,637,630,620,630,635.54
2025-10-29 08:38:00,640,,640,,630,,635,,,,,640,630,635,640,635.55
2025-10-29 08:39:00,640,,640,,630,,635,,,,,640,630,635,640,635.87
2025-10-29 08:40:00,640,,640,,630,,635,,636,,,640,630,635,640,635.64
2025-10-29 08:41:00,640,,640,,630,,635,,,,,640,630,635,640,635.77
2025-10-29 08:42:00,640,,636,,630,,635,,,,,636,630,635,640,635.72
2025-10-29 08:43:00,640,,640,,630,,635,,,,,640,630,635,640,635.745
2025-10-29 08:44:00,640,,640,,630,,635,,,,,640,630,635,640,635.73
2025-10-29 08:45:00,640,,640,,630,,635,,,,,640,630,635,640,635.88
2025-10-29 08:46:00,640,,640,,630,,635,,,,,640,630,635,640,635.91
2025-10-29 08:47:00,640,,640,,630,,635,,,,,640,630,635,640,635.95
2025-10-29 08:48:00,640,,640,,630,,635,,,,,640,630,635,640,635.676
2025-10-29 08:49:00,640,,640,,630,,635,,636,,,636,630,,0,635.82
2025-10-29 08:50:00,640,,640,,630,,635,,,,,636,630,,0,635.81
2025-10-29 08:51:00,640,,,630,630,,635,636,,,,636,630,,0,636.04
2025-10-29 08:52:00,640,,,630,630,,635,,,,,636,630,,0,636.27
2025-10-29 08:53:00,640,,,630,630,,635,,,,,636,630,,0,636.215
2025-10-29 08:54:00,640,,,630,630,,635,,,,,640,630,,0,636.18
2025-10-29 08:55:00,640,,,630,630,,635,,,,,640,630,,0,636.44
2025-10-29 08:56:00,640,,,630,630,,635,,637,,,640,630,,0,636.575
2025-10-29 08:57:00,640,,,630,630,,635,,637,,,640,630,,0,636.75
2025-10-29 08:58:00,640,,,630,630,,635,,,,,640,630,,0,636.58
2025-10-29 08:59:00,640,,,630,630,,635,637,,,,640,630,,0,636.75
2025-10-29 09:00:00,640,,,630,630,,635,,,,,640,630,,0,636.87
2025-10-29 09:01:00,640,,,630,630,,635,,,,,640,630,,0,636.93
2025-10-29 09:02:00,640,,,630,630,,635,,637,,,640,630,,0,636.79
2025-10-29 09:03:00,640,,,630,630,,635,,,,636,640,630,,0,636.44
2025-10-29 09:04:00,640,,,630,630,,635,,,,636,640,630,,0,636.05
2025-10-29 09:05:00,640,,,630,630,,635,,,,636,640,630,,0,636.01
2025-10-29 09:06:00,640,,,630,630,,635,,,,,640,630,,0,636.02
2025-10-29 09:07:00,640,,,630,630,,635,,,,,640,630,,0,635.95
2025-10-29 09:08:00,640,,,630,630,,635,,,,,640,630,,0,635.86
2025-10-29 09:09:00,640,,,630,630,,635,,,,,640,630,,0,635.84
2025-10-29 09:10:00,640,,,630,630,,635,,,,,640,630,642,647,635.97
2025-10-29 09:11:00,640,,,630,630,,635,,,,,640,630,642,647,635.97
2025-10-29 09:12:00,640,,,630,630,,635,,,,,640,630,642,647,635.86
2025-10-29 09:13:00,640,,,630,630,,635,,,,,640,630,642,647,636.19
2025-10-29 09:14:00,640,,,630,630,,635,,,,,640,630,642,647,635.985
2025-10-29 09:15:00,640,,,630,630,,635,,,,,640,630,642,647,636.12
2025-10-29 09:16:00,640,,,630,630,,635,,,,,640,630,642,647,636.16
2025-10-29 09:17:00,640,,,630,630,,635,,,,,640,630,642,647,636.075
2025-10-29 09:18:00,640,,,630,630,,635,,,,,640,630,642,647,635.9
2025-10-29 09:19:00,640,,,630,630,,635,,,,,640,630,642,647,636.08
2025-10-29 09:20:00,640,,,630,630,,635,,,,,640,630,642,647,636.095
2025-10-29 09:21:00,640,,,630,630,,635,,,,,640,630,642,647,636.28
2025-10-29 09:23:00,640,,,630,630,,635,,,,,640,630,642,647,636.245
2025-10-29 09:24:00,640,,,630,630,,635,,,,,640,630,642,636,636.19
2025-10-29 09:25:00,640,,,630,630,,635,,,,,640,630,642,636,636.14
2025-10-29 09:27:00,640,,,630,630,,635,,,,,640,630,642,636,635.94
2025-10-29 09:28:00,640,,,630,630,,635,,,,,640,630,642,636,636.19
2025-10-29 09:29:00,640,,,630,630,,635,,,,,640,630,642,647,636.18
2025-10-29 09:30:00,640,,,630,630,,635,,,,,640,630,642,636,636.28
2025-10-29 09:31:00,640,,,630,630,,635,,,,,640,630,642,636,636.21
2025-10-29 09:32:00,640,,,630,630,,635,,,,,640,630,642,636,636.385
2025-10-29 09:33:00,640,,,630,630,,635,,,636,,640,630,642,637,636.3
2025-10-29 09:34:00,640,,,630,630,,635,,,,,640,630,642,647,636.38
2025-10-29 09:35:00,640,,,630,630,,635,,,,,640,630,642,637,636.52
2025-10-29 09:36:00,640,,640,,630,,635,,,,,640,630,642,637,636.48
2025-10-29 09:37:00,640,,640,,630,,635,,,,,640,630,642,637,636.48
2025-10-29 09:38:00,640,,640,,630,,635,,,,,640,630,642,637,636.43
2025-10-29 09:39:00,640,,640,,630,,635,,,,,640,630,642,637,636.42
2025-10-29 09:40:00,640,,640,,630,,635,,,,,640,630,642,637,636.41
2025-10-29 09:41:00,640,,640,,630,,635,,,636,,640,630,642,637,636.2
2025-10-29 09:42:00,640,,640,,630,,635,,,,,640,630,642,637,636.365
2025-10-29 09:43:00,640,,640,,630,,635,,,,,640,630,642,637,636.06
2025-10-29 09:44:00,640,,640,,630,,635,,,,,640,630,635,637,635.765
2025-10-29 09:45:00,640,,640,,630,,635,,,,636,640,630,635,637,635.87
2025-10-29 09:46:00,640,,640,,630,,635,,,,,640,630,635,637,636.01
2025-10-29 09:47:00,640,,640,,630,,635,,,636,,640,630,635,637,635.74
2025-10-29 09:48:00,640,,,630,630,,635,,,,,640,630,635,637,635.81
2025-10-29 09:49:00,640,,,630,630,,635,,,,,640,630,635,637,635.74
2025-10-29 09:50:00,640,,,630,630,,635,,,,,640,630,635,637,635.52
2025-10-29 09:51:00,640,,,630,630,,635,,,635,,640,630,635,637,635.26
2025-10-29 09:52:00,640,,640,,630,,635,,,,,640,630,635,637,635.92
2025-10-29 09:53:00,640,,,630,630,,635,,,,,640,630,635,637,635.74
2025-10-29 09:54:00,640,,,630,630,,635,,,,,640,630,635,637,635.63
2025-10-29 09:55:00,640,,,630,630,,635,,,,,640,630,635,637,635.67
2025-10-29 09:56:00,640,,,630,630,,635,,,,,640,630,635,637,635.66
2025-10-29 09:57:00,640,,,630,630,,635,,,,,640,630,635,637,635.54
2025-10-29 09:59:00,640,,,630,630,,635,,,635,,640,630,635,637,635.455
2025-10-29 10:02:00,640,,,630,630,,635,,,,,640,630,635,637,635.78
2025-10-29 10:03:00,640,,,630,630,,635,,,,,640,630,635,637,635.77
2025-10-29 10:11:00,640,,,630,630,,635,,635,,635,640,630,642,637,635.095
2025-10-29 10:14:00,640,,,630,630,,635,,,,635,640,630,642,637,635.37
2025-10-29 10:17:00,640,,,630,630,,635,,,635,,640,630,642,637,635.16
2025-10-29 10:35:00,640,,,630,630,,635,,635,635,,640,630,635,637,634.96
2025-10-29 10:36:00,640,,640,,630,,635,,,,,640,630,635,637,635.1
2025-10-29 10:37:00,640,,,630,630,,635,,,,,640,630,635,637,634.98
2025-10-29 10:38:00,640,,,635,630,,635,,,,635,640,630,635,637,634.71
2025-10-29 10:39:00,640,,,635,630,,635,,,,,640,630,635,637,634.99
2025-10-29 10:40:00,640,,,635,630,,635,,,,,640,630,635,637,635.1
2025-10-29 10:41:00,640,,,635,630,,635,,,,,640,630,635,637,634.97
2025-10-29 10:42:00,640,,640,,630,,635,,,,,640,630,635,637,635.06
2025-10-29 10:43:00,640,,,635,630,,635,,,,,640,630,635,637,634.885
2025-10-29 10:44:00,640,,,635,630,,635,,,,,640,630,635,637,634.79
2025-10-29 10:45:00,640,,,635,630,,635,,,,,640,630,635,637,634.709
2025-10-29 10:46:00,640,,,630,630,,635,,,,,640,630,635,637,634.84
2025-10-29 10:47:00,640,,,635,630,,635,,,,,640,630,635,637,634.86
2025-10-29 10:48:00,640,,,630,630,,635,,,,,640,630,635,637,634.74
2025-10-29 10:49:00,640,,,630,630,,635,,,,,640,630,635,637,634.86
2025-10-29 10:50:00,640,,,630,630,,635,,,,,640,630,635,637,634.98
2025-10-29 10:51:00,640,,,630,630,,635,,,,,640,630,635,637,634.91
2025-10-29 10:52:00,640,,,630,630,,635,,,,,640,630,635,637,635.02
2025-10-29 10:53:00,640,,,635,630,,635,,,,,640,630,635,637,635.04
2025-10-29 10:54:00,640,,,635,630,,635,,,,,640,630,635,637,635.09
2025-10-29 10:55:00,640,,,635,630,,635,,,,,640,630,635,637,634.91
2025-10-29 10:56:00,640,,,630,630,,635,,,,,640,630,635,637,634.83
2025-10-29 10:57:00,640,,,635,630,,635,,,,,640,630,635,637,634.96
2025-10-29 10:58:00,640,,,635,630,,635,,,,,640,630,635,637,634.935
2025-10-29 10:59:00,640,,,635,630,,635,,,,,640,630,635,637,634.95
2025-10-29 11:00:00,640,,,630,630,,635,,,,,640,630,635,637,634.905
2025-10-29 11:01:00,640,,,635,630,,635,,,,,640,630,635,637,634.88
2025-10-29 11:02:00,640,,,635,630,,635,,,,,640,630,635,637,634.75
2025-10-29 11:03:00,640,,,635,630,,635,,,,,640,630,635,637,634.67
2025-10-29 11:04:00,640,,,630,630,,635,,,,634,640,630,635,637,634.41
2025-10-29 11:05:00,640,,,630,630,,635,,,,,640,630,635,637,634.32
2025-10-29 11:06:00,640,,,635,630,,635,,,634,,640,630,635,637,634.32
2025-10-29 11:07:00,640,,,635,630,,635,,,,,640,630,635,637,634.44
2025-10-29 11:08:00,640,,,635,630,,635,,,,,640,630,635,637,634.52
2025-10-29 11:09:00,640,,,635,630,,635,,,,,640,630,635,637,634.47
2025-10-29 11:10:00,640,,,635,630,,635,,,,,640,630,635,637,634.295
2025-10-29 11:11:00,640,,,635,630,,635,,,,,640,630,635,637,634.33
2025-10-29 11:12:00,640,,,635,630,,635,,,,,640,630,635,637,634.45
2025-10-29 11:13:00,640,,,630,630,,635,,,,,640,630,635,637,634.47
2025-10-29 11:14:00,640,,,635,630,,635,,,,,640,630,635,637,634.57
2025-10-29 11:15:00,640,,,630,630,,635,,,,,640,630,635,637,634.62
2025-10-29 11:16:00,640,,,630,630,,635,,,,,640,630,635,637,634.57
2025-10-29 11:17:00,640,,,630,630,,635,,,,,640,630,635,637,634.6
2025-10-29 11:18:00,640,,,630,630,,635,,,,,640,630,635,637,634.51
2025-10-29 11:19:00,640,,,630,630,,635,,,,,640,630,635,637,634.55
2025-10-29 11:20:00,640,,640,,630,,635,,,,,640,630,635,637,634.8
2025-10-29 11:21:00,640,,,630,630,,635,,,,,640,630,635,637,634.61
2025-10-29 11:22:00,640,,640,,630,,635,,,,,640,630,635,637,634.82
2025-10-29 11:23:00,640,,640,,630,,635,,,,,640,630,635,637,634.97
2025-10-29 11:24:00,640,,640,,630,,635,,,,,640,630,635,637,635.05
2025-10-29 11:25:00,640,,640,,630,,635,,,,,640,630,635,637,635.14
2025-10-29 11:26:00,640,,640,,630,,635,,,,,640,630,635,637,635.185
2025-10-29 11:27:00,640,,640,,630,,635,,,,,640,630,635,637,635.27
2025-10-29 11:28:00,640,,640,,630,,635,,,,,640,630,635,637,635.095
2025-10-29 11:29:00,640,,640,,630,,635,,,,,640,630,635,637,635.144
2025-10-29 11:30:00,640,,640,,630,,635,,,,,640,630,635,637,635.195
2025-10-29 11:31:00,640,,640,,630,,635,,,,,640,630,635,637,635.236
2025-10-29 11:32:00,640,,640,,630,,635,,,,,640,630,635,637,635.16
2025-10-29 11:33:00,640,,640,,630,,635,,,,,640,630,635,637,635.28
2025-10-29 11:34:00,640,,640,,630,,635,,,,,640,630,635,637,635.09
2025-10-29 11:35:00,640,,640,,630,,635,,,,,640,630,635,637,635.12
2025-10-29 11:36:00,640,,640,,630,,635,,,,,640,630,635,637,635.05
2025-10-29 11:37:00,640,,640,,630,,635,,,,,640,630,635,637,634.96
2025-10-29 11:38:00,640,,640,,630,,635,,,,,640,630,635,637,635.04
2025-10-29 11:39:00,640,,640,,630,,635,,,,,640,630,635,637,635.08
2025-10-29 11:40:00,640,,640,,630,,635,,,,,640,630,635,637,635.24
2025-10-29 11:41:00,640,,640,,630,,635,,,,,640,630,635,637,635.18
2025-10-29 11:42:00,640,,640,,630,,635,,,,,640,630,635,637,635.165
2025-10-29 11:43:00,640,,640,,630,,635,,,,,640,630,635,637,635.23
2025-10-29 11:44:00,640,,640,,630,,635,,,,,640,630,635,630,635.26
2025-10-29 11:45:00,640,,640,,630,,635,,,,,640,630,635,630,635.52
2025-10-29 11:46:00,640,,640,,630,,635,,,,,640,630,635,630,635.45
2025-10-29 11:47:00,640,,640,,630,,635,,,,,640,630,635,630,635.38
2025-10-29 11:48:00,640,,640,,630,,635,,,,,640,630,635,630,635.13
2025-10-29 11:49:00,640,,640,,630,,635,,,,,640,630,635,630,635.06
2025-10-29 11:50:00,640,,640,,630,,635,,,,,640,630,635,630,635.11
2025-10-29 11:51:00,640,,640,,630,,635,,,,,640,630,635,630,635.26
2025-10-29 11:52:00,640,,640,,630,,635,,,,,640,630,635,630,635.315
2025-10-29 11:53:00,640,,640,,630,,635,,,,,640,630,635,630,635.43
2025-10-29 11:54:00,640,,640,,630,,635,,,,,640,630,635,630,635.34
2025-10-29 11:55:00,640,,640,,630,,635,,,,,640,630,635,630,635.43
2025-10-29 11:56:00,640,,640,,630,,635,,,,,640,630,635,630,635.415
2025-10-29 11:57:00,640,,640,,630,,635,,,,,640,630,635,630,635.44
2025-10-29 11:58:00,640,,640,,630,,635,,,,,640,630,635,630,635.38
2025-10-29 11:59:00,640,,640,,630,,635,,,,,640,630,635,630,635.26
2025-10-29 12:00:00,640,,640,,630,,635,,,,,640,630,635,630,635.25
2025-10-29 12:01:00,640,,640,,630,,635,,,,,640,630,635,630,635.344
2025-10-29 12:02:00,640,,640,,630,,635,,,,,640,630,635,630,635.35
2025-10-29 12:03:00,640,,640,,630,,635,,,,,640,630,635,630,635.4
2025-10-29 12:04:00,640,,640,,630,,635,,,,,640,630,635,630,635.49
2025-10-29 12:05:00,640,,640,,630,,635,,,,,640,630,635,630,635.39
2025-10-29 12:06:00,640,,640,,630,,635,,,,,640,630,635,630,635.46
2025-10-29 12:07:00,640,,640,,630,,635,,,,,640,630,635,630,635.42
2025-10-29 12:08:00,640,,640,,630,,635,,,,,640,630,635,630,635.425
2025-10-29 12:09:00,640,,640,,630,,635,,,,,640,630,635,630,635.33
2025-10-29 12:10:00,640,,640,,630,,635,,,,,640,630,635,630,635.36
2025-10-29 12:11:00,640,,640,,630,,635,,,,,640,630,635,630,635.38
2025-10-29 12:12:00,640,,640,,630,,635,,,,,640,630,635,630,635.45
2025-10-29 12:13:00,640,,640,,630,,635,,,,,640,630,635,630,635.445
2025-10-29 12:14:00,640,,640,,630,,635,,,,,640,630,635,630,635.4
2025-10-29 12:15:00,640,,640,,630,,635,,,,,640,630,635,630,635.47
2025-10-29 12:16:00,640,,640,,630,,635,,,,,640,630,635,630,635.56
2025-10-29 12:18:00,640,,640,,630,,635,,,,,640,630,635,630,635.38
2025-10-29 12:19:00,640,,640,,630,,635,,,,,640,630,635,630,635.21
2025-10-29 12:20:00,640,,640,,630,,635,,,,,640,630,635,630,635.175
2025-10-29 12:21:00,640,,640,,630,,635,,,,,640,630,635,630,635.14
2025-10-29 12:22:00,640,,640,,630,,635,,,,,640,630,635,630,635.05
2025-10-29 12:23:00,640,,640,,630,,635,,,,,640,630,635,630,634.99
2025-10-29 12:24:00,640,,640,,630,,635,,,,,640,630,635,630,635.04
2025-10-29 12:25:00,640,,640,,630,,635,,,,,640,630,635,630,634.83
2025-10-29 12:26:00,640,,,630,630,,635,,,,,640,630,635,630,634.83
2025-10-29 12:27:00,640,,640,,630,,635,,,,,640,630,635,630,634.83
2025-10-29 12:29:00,640,,,630,630,,635,,,,,640,630,635,630,634.83
2025-10-29 12:30:00,640,,640,,630,,635,,,,,640,630,635,630,634.83
2025-10-29 12:31:00,640,,640,,630,,635,,,,,640,630,635,630,634.83
2025-10-29 12:32:00,640,,,630,630,,635,,,,,640,630,635,630,634.83
2025-10-29 12:33:00,640,,,630,630,,635,,,,,640,630,635,637,634.83
2025-10-29 12:34:00,640,,,630,630,,635,,,,,640,630,635,637,634.83
2025-10-29 12:35:00,640,,,630,630,,635,,,,,640,630,635,637,634.83
2025-10-29 12:36:00,640,,,630,630,,635,,,,,640,630,635,637,634.83
2025-10-29 12:37:00,640,,,630,630,,635,,,,,640,630,635,637,634.83
2025-10-29 12:38:00,640,,640,,630,,635,,,,,640,630,635,637,634.83
2025-10-29 12:39:00,640,,640,,630,,635,,,,,640,630,635,637,634.83
2025-10-29 12:40:00,640,,,630,630,,635,,,,,640,630,635,637,634.83
2025-10-29 12:41:00,640,,,630,630,,635,,,,,640,630,635,637,634.83
2025-10-29 12:42:00,640,,640,,630,,635,,,,,640,630,635,637,634.83
2025-10-29 12:43:00,640,,640,,630,,635,,,,,640,630,635,637,634.83
2025-10-29 12:44:00,640,,640,,630,,635,,,,,640,630,635,637,634.83
2025-10-29 12:45:00,640,,640,,630,,635,,,,,640,630,635,637,634.83
2025-10-29 12:46:00,640,,640,,630,,635,,,,,640,630,635,637,634.83
2025-10-29 12:47:00,640,,640,,630,,635,,,,,640,630,635,637,634.83
2025-10-29 12:48:00,640,,640,,630,,635,,,,,640,630,635,637,634.83
2025-10-29 12:49:00,640,,640,,630,,635,,,,,640,630,635,637,634.83
2025-10-29 12:50:00,640,,640,,630,,635,,,,,640,630,635,637,634.83
2025-10-29 12:51:00,640,,640,,630,,635,,,,,640,630,635,637,634.83
2025-10-29 12:52:00,640,,640,,630,,635,,,,,640,630,635,637,634.83
2025-10-29 12:53:00,640,,640,,630,,635,,,,,640,630,635,637,634.83
2025-10-29 12:54:00,640,,640,,630,,635,,,,,640,630,635,637,634.83
2025-10-29 12:55:00,640,,640,,630,,635,,,,,640,630,635,637,634.83
2025-10-29 12:56:00,640,,640,,630,,635,,,,,640,630,635,637,634.83
2025-10-29 12:57:00,640,,640,,630,,635,,,,,640,630,635,637,634.83
2025-10-29 12:58:00,640,,640,,630,,635,,,,,640,630,635,637,634.83
2025-10-29 12:59:00,640,,640,,630,,635,,,,,640,630,635,637,634.83
2025-10-29 13:00:00,640,,640,,630,,635,,,,,640,630,635,637,634.83
2025-10-29 13:01:00,640,,640,,630,,635,,,,,640,630,635,637,634.83
2025-10-29 13:02:00,640,,640,,630,,635,,,,,640,630,635,637,634.83
2025-10-29 13:03:00,640,,,630,630,,635,,,,,640,630,635,630,634.83
2025-10-29 13:04:00,640,,640,,630,,635,,,,,640,630,635,630,634.83
2025-10-29 13:05:00,640,,,630,630,,635,,,,,640,630,635,630,634.83
2025-10-29 13:06:00,640,,640,,630,,635,,,,,640,630,635,630,634.83
2025-10-29 13:07:00,640,,640,,630,,635,,,,,640,630,635,630,634.83
2025-10-29 13:08:00,640,,640,,630,,635,,,,,640,630,635,630,634.83
2025-10-29 13:09:00,640,,640,,630,,635,,635,,,640,630,635,630,634.83
2025-10-29 13:10:00,640,,640,,630,,635,,,,,640,630,635,630,634.83
2025-10-29 13:11:00,640,,640,,630,,635,,,,,640,630,635,630,634.83
2025-10-29 13:12:00,640,,640,,630,,635,,,,,640,630,635,630,634.83
2025-10-29 13:13:00,640,,640,,630,,635,,,,,640,630,635,637,634.83
2025-10-29 13:14:00,640,,640,,630,,635,,,,,640,630,635,637,634.83
2025-10-29 13:15:00,640,,640,,630,,635,,,,,640,630,635,637,634.83
2025-10-29 13:16:00,640,,640,,630,,635,,,,,640,630,635,637,634.83
2025-10-29 13:17:00,640,,640,,630,,635,,,,,640,630,635,637,634.83
2025-10-29 13:18:00,640,,640,,630,,635,,,,,640,630,635,637,634.83
2025-10-29 13:19:00,640,,640,,630,,635,,,,,640,630,635,637,634.83
2025-10-29 13:20:00,640,,640,,630,,635,,,,,640,630,635,637,634.83
2025-10-29 13:21:00,640,,640,,630,,635,,,,,640,630,635,637,634.83
2025-10-29 13:22:00,640,,640,,630,,635,,,,,640,630,635,637,634.83
2025-10-29 13:23:00,640,,640,,630,,635,,,,,640,630,635,637,634.83
2025-10-29 13:24:00,640,,640,,630,,635,,,,,640,630,635,637,634.83
2025-10-29 13:25:00,640,,640,,630,,635,,,,,640,630,635,637,634.83
