2025-10-29 12:42:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26107.364
2025-10-29 12:43:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26109.693
2025-10-29 12:44:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26113.472
2025-10-29 12:45:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26109.55
2025-10-29 12:46:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26104.547
2025-10-29 12:47:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26110.169
2025-10-29 12:48:00,26200,,26200,,26200,,,,,,,26200,25600,26200,25600,26111.816
2025-10-29 12:49:00,26200,,26200,,26200,,,,,,,26200,25600,26200,25600,26113.828
2025-10-29 12:50:00,26200,,26200,,26200,,,,,,,26200,25600,26200,26400,26114.505
2025-10-29 12:51:00,26200,,26200,,26200,,,,,,,26200,25500,26200,26400,26112.033
2025-10-29 12:52:00,26200,,26200,,26200,,,,,,,26200,25600,26200,26400,26122.671
2025-10-29 12:53:00,26200,,26200,,26200,,,,,,,26200,25500,26200,26400,26121.37
2025-10-29 12:54:00,26200,,26200,,26200,,,,,,,26200,25500,26200,26400,26114.568
2025-10-29 12:55:00,26200,,26200,,26200,,,,,,,26200,25500,26200,26400,26109.436
2025-10-29 12:56:00,26200,,26200,,26200,,,,,,,26200,25500,26200,26400,26105.982
2025-10-29 12:57:00,26200,,26200,,26200,,,,,,,26200,25500,26200,26400,26103.615
2025-10-29 12:58:00,26200,,26200,,26200,,,,,,,26200,25500,26200,26400,26107.177
2025-10-29 12:59:00,26200,,26200,,26200,,,,,,,26200,25500,26200,26400,26111.826
2025-10-29 13:00:00,26200,,26200,,26200,,,,,,,26200,25500,26200,26400,26116.544
2025-10-29 13:01:00,26200,,26200,,26200,,,,,,,26200,25500,26200,25600,26122.592
2025-10-29 13:02:00,26200,,26200,,26200,,,,,,,26200,25600,26200,25600,26126.269
2025-10-29 13:03:00,26200,,26200,,26200,,,,,,,26200,25600,26200,25600,26083.51
2025-10-29 13:04:00,26200,,26200,,26200,,,,,,,26200,25600,26200,25600,26085.79
2025-10-29 13:05:00,26200,,26200,,26200,,,,,,,26200,25600,26200,26400,26085.982
2025-10-29 13:06:00,26200,,26200,,26200,,,,,,,26200,25600,26200,25600,26088.748
2025-10-29 13:07:00,26200,,26200,,26200,,,,,,,26200,25600,26200,25600,26093.176
2025-10-29 13:08:00,26200,,26200,,26200,,,,,,,26200,25600,26200,25600,26097.288
2025-10-29 13:09:00,26200,,26200,,26200,,,,,,,26200,25600,26200,25600,26096.003
2025-10-29 13:10:00,26200,,26200,,26200,,,,,,,26200,25600,26200,26400,26093.875
2025-10-29 13:11:00,26200,,26200,,26200,,,,,,,26200,25600,26200,26400,26098.613
2025-10-29 13:12:00,26200,,26200,,26200,,,,,,,26200,25600,26200,25600,26104.014
2025-10-29 13:13:00,26200,,26200,,26200,,,,,,,26200,25600,26200,25600,26086.792
2025-10-29 13:14:00,26200,,26200,,26200,,,,,,,26200,25600,26200,25600,26083.663
2025-10-29 13:15:00,26200,,26200,,26200,,,,,,,26200,25600,26200,25600,26079.532
2025-10-29 13:16:00,26200,,26200,,26200,,,,,,,26200,25600,26200,25600,26073.084
2025-10-29 13:17:00,26200,,26200,,26200,,,,,,,26200,25600,26200,25600,26089.5
2025-10-29 13:18:00,26200,,26200,,26200,,,,,,,26200,25600,26200,25600,26096.929
2025-10-29 13:19:00,26200,,26200,,26200,,,,,,,26200,25600,26200,26400,26105.873
2025-10-29 13:20:00,26200,,26200,,26200,,,,,,,26200,25600,26200,26400,26096.78
2025-10-29 13:21:00,26200,,26200,,26200,,,,,,,26200,25600,26200,26400,26093.654
2025-10-29 13:22:00,26200,,26200,,26200,,,,,,,26200,25600,26200,26400,26083.188
2025-10-29 13:23:00,26200,,26200,,26200,,,,,,,26200,25600,26200,26400,26088.4
2025-10-29 13:24:00,26200,,26200,,26200,,,,,,,26200,25600,26200,26400,26079.575
2025-10-29 13:25:00,26200,,26200,,26200,,,,,,,26200,25600,26200,26400,26084.465
2025-10-29 13:26:00,26200,,26200,,26200,,,,,,,26200,25600,26200,25600,26093.47
2025-10-29 13:27:00,26200,,26200,,26200,,,,,,,26200,25600,26200,25600,26082.744
2025-10-29 13:28:00,26200,,26200,,26200,,,,,,,26200,25600,26200,26400,26090.537
2025-10-29 13:29:00,26200,,26200,,26200,,,,,,,26200,25600,26200,26400,26083.922
2025-10-29 13:30:00,26200,,26200,,26200,,,,,,,26200,25600,26200,26400,26102.377
2025-10-29 13:31:00,26200,,26200,,26200,,,,,,,26200,25600,26350,26400,26099.362
2025-10-29 13:32:00,26200,,26200,,26200,,,,,,,26200,25600,26350,26400,26099.673
2025-10-29 13:33:00,26200,,26200,,26200,,,,,,,26200,25600,26350,26400,26122.478
2025-10-29 13:34:00,26200,,26200,,26200,,,,,,,26200,25600,26350,26400,26132.224
2025-10-29 13:35:00,26200,,26200,,26200,,,,,,,26200,25600,26350,26400,26120.387
2025-10-29 13:36:00,26200,,26200,,26200,,,,,,,26200,25600,26200,26400,26006.264
2025-10-29 13:37:00,26200,,26200,,26200,,,,,,,26200,25600,26200,26400,26001.904
2025-10-29 13:38:00,26200,,26200,,26200,,,,,,,26200,25600,26200,26400,25979.729
2025-10-29 13:39:00,26200,,26200,,26200,,,,,,,26200,25600,26200,26400,25977.73
2025-10-29 13:40:00,26200,,26200,,,26000,,,,,,26200,25600,26200,26400,25952.853
2025-10-29 13:41:00,26200,,,,,26000,,,,,,26200,25600,26200,26400,25938.415
2025-10-29 13:42:00,26200,,,,,26000,,,,,,26200,25600,26200,26400,25924.557
2025-10-29 13:43:00,26200,,,,,26000,,,,,,26200,25600,26200,26400,25923.243
2025-10-29 13:44:00,26200,,26200,,,26000,,,,,,26200,25600,26200,26400,25962.147
2025-10-29 13:45:00,26200,,,,,26000,,,,,,26200,25600,26200,26400,25947.968
2025-10-29 13:46:00,26200,,26200,,,26000,,,,,,26200,25600,26200,26400,25959.257
2025-10-29 13:47:00,26200,,26200,,,26000,,,,,,26200,25600,26200,26400,25974.993
2025-10-29 13:48:00,26200,,,,,26000,,,,,,26200,25600,26200,26400,25949.695
2025-10-29 13:49:00,26200,,26200,,,26000,,,,,,26200,25600,26200,26400,25984.683
2025-10-29 13:50:00,26200,,26200,,26200,,,,,,,26200,25600,26200,26400,26013.6
2025-10-29 13:51:00,26200,,26200,,26200,,,,,,,26200,25600,26200,26400,26016.03
2025-10-29 13:52:00,26200,,26200,,26200,,,,,,,26200,25600,26200,26400,26040.695
2025-10-29 13:53:00,26200,,26200,,26200,,,,,,,26200,25600,26200,26400,26042.784
2025-10-29 13:54:00,26200,,26200,,26200,,,,,,,26200,25600,26200,26400,26039.512
2025-10-29 13:55:00,26200,,26200,,26200,,,,,,,26200,25600,26200,26400,26067.434
2025-10-29 13:56:00,26200,,26200,,26200,,,,,,,26200,25600,26200,26400,26057.456
2025-10-29 13:57:00,26200,,26200,,26200,,,,,,,26200,25600,26200,26400,26045.772
2025-10-29 13:58:00,26200,,26200,,26200,,,,,,,26200,25600,26200,26400,26039.509
2025-10-29 13:59:00,26200,,26200,,26200,,,,,,,26200,25600,26200,26400,26042.725
2025-10-29 14:00:00,26200,,26200,,26200,,,,,,,26200,25600,26200,26400,26055.741
2025-10-29 14:01:00,26200,,26200,,26200,,,,,,,26200,25600,26200,26400,26033.19
2025-10-29 14:02:00,26200,,26200,,,26000,,,,,,26200,25600,26200,26400,26007.585
2025-10-29 14:03:00,26200,,26200,,,26000,,,,,,26200,25600,26200,26400,26018.634
2025-10-29 14:04:00,26200,,,,,26000,,,,,,26200,25600,26200,26400,25981.2
2025-10-29 14:05:00,26200,,26200,,,26000,,,,,,26200,25600,26200,26400,26017.149
2025-10-29 14:06:00,26200,,26200,,26200,,,,,,,26200,25600,26200,26400,26042.362
2025-10-29 14:07:00,26200,,26200,,26200,,,,,,,26200,25600,26200,26400,26060.777
2025-10-29 14:08:00,26200,,26200,,26200,,,,,,,26200,25600,26200,26400,26056.197
2025-10-29 14:09:00,26200,,26200,,26200,,,,,,,26200,25600,26200,26400,26058.835
2025-10-29 14:10:00,26200,,26200,,25600,,,,,,,26200,25600,26200,26400,26045.22
2025-10-29 14:11:00,26200,,26200,,26200,,,,,,,26200,25600,26200,26400,26054.647
2025-10-29 14:13:00,26200,,26200,,25600,,,,,,,26200,25600,26200,26400,26048.635
2025-10-29 14:14:00,26200,,26200,,25600,,,,,,,26200,25600,26200,26400,26045.935
2025-10-29 14:15:00,26200,,26200,,25600,,,,,,,26200,25600,26200,26400,26049.162
2025-10-29 14:16:00,26200,,26200,,25600,,,,,,,26200,25600,26200,26400,26049.191
2025-10-29 14:17:00,26200,,26200,,,26000,,,,,,26200,25600,26200,26400,26038.36
2025-10-29 14:18:00,26200,,26200,,,26000,,,,,,26200,25600,26200,26400,26016.751
2025-10-29 14:19:00,26200,,26200,,25600,,,,,,,26200,25600,26200,26400,26053.017
2025-10-29 14:20:00,26200,,26200,,25600,,,,,,,26200,25600,26200,26400,26038.436
2025-10-29 14:21:00,26200,,26200,,25600,,,,,,,26200,25600,26200,26400,26047.162
2025-10-29 14:22:00,26200,,26200,,26200,,,,,,,26200,25600,26200,26400,26080.837
2025-10-29 14:23:00,26200,,26200,,25600,,,,,,,26200,25600,26200,26400,26063.025
2025-10-29 14:24:00,26200,,26200,,25600,,,,,,,26200,25600,26200,26400,26056.902
2025-10-29 14:25:00,26200,,26200,,26200,,,,,,,26200,25600,26200,26400,26090.234
2025-10-29 14:27:00,26200,,26200,,25600,,,,,,,26200,25600,26200,26400,26081.468
2025-10-29 14:28:00,26200,,26200,,25600,,,,,,,26200,25600,26200,26400,26076.808
2025-10-29 14:29:00,26200,,26200,,25600,,,,,,,26200,25600,26200,26400,26058.3
2025-10-29 14:30:00,26200,,26200,,25600,,,,,,,26200,25600,26200,26400,26047.813
2025-10-29 14:31:00,26200,,26200,,25600,,,,,,,26200,25600,26200,26400,26059.397
2025-10-29 14:32:00,26200,,26200,,25600,,,,,,,26200,25600,26200,26400,26047.508
2025-10-29 14:33:00,26200,,26200,,,26000,,,,,,26200,25600,26200,26400,26034.817
2025-10-29 14:34:00,26200,,26200,,,26000,,,26050,,,26200,25600,26200,26400,26032.818
2025-10-29 14:35:00,26200,,26200,,,26000,,,,,,26200,25600,26200,26400,26030.593
2025-10-29 14:36:00,26200,,,,,26000,,,,,,26200,25600,26200,26400,26011.163
2025-10-29 14:37:00,26200,,26200,,,26000,,,,,,26200,25600,26200,26400,26032.067
2025-10-29 14:38:00,26200,,26200,,25600,,,26050,,,,26200,25850,26200,26400,26057.524
2025-10-29 14:40:00,26200,,26200,,25600,,,,,,,26200,25850,26200,26400,26065.039
2025-10-29 14:41:00,26200,,26200,,25600,,,,,,,26200,25850,26200,26400,26054.479
2025-10-29 14:42:00,26200,,26200,,25600,,,,,,,26200,25850,26200,26400,26042.98
2025-10-29 14:43:00,26200,,26200,,,26000,,,,,,26200,25850,26200,26400,26035.864
2025-10-29 14:44:00,26200,,26200,,25600,,,,,,,26200,25850,26200,26400,26038.611
2025-10-29 14:45:00,26200,,26200,,25600,,,,,,,26200,25850,26200,26400,26068.372
2025-10-29 14:46:00,26200,,26200,,25600,,,,,,,26200,25850,26200,26400,26062.689
2025-10-29 14:47:00,26200,,26200,,25600,,,,,,,26200,25850,26200,26400,26051.058
2025-10-29 14:48:00,26200,,26200,,25600,,,,,,,26200,25850,26200,26400,26081.275
2025-10-29 14:49:00,26200,,26200,,25600,,,,,,,26200,25850,26200,26400,26082.92
2025-10-29 14:50:00,26200,,26200,,25600,,,,,,,26200,25850,26200,26400,26115.203
2025-10-29 14:51:00,26200,,26200,,25600,,,,,,,26200,25850,26200,26400,26122.733
2025-10-29 14:52:00,26200,,26200,,25600,,,,,,,26200,25850,26200,26400,26123.925
2025-10-29 14:53:00,26200,,26200,,25600,,,,,,,26200,25850,26200,26400,26109.844
2025-10-29 14:55:00,26200,,26200,,25600,,,,,,,26200,25850,26200,26400,26113.376
2025-10-29 14:56:00,26200,,26200,,25600,,,,,,,26200,25850,26200,26400,26109.201
2025-10-29 14:57:00,26200,,26200,,25600,,,,,,,26200,25700,26200,26400,26098.459
2025-10-29 14:58:00,26200,,26200,,25600,,,,,,,26200,25700,26200,26400,26110.429
2025-10-29 14:59:00,26200,,26200,,25600,,,,,,,26200,25850,26200,26400,26117.114
2025-10-29 15:00:00,26200,,26200,,25600,,,,,,,26200,25850,26200,26400,26119.846
2025-10-29 15:01:00,26200,,26200,,25600,,,,,,,26200,25850,26200,26400,26119.846
2025-10-29 15:02:00,26200,,26200,,25600,,,,,,,26200,25850,26200,26400,26119.846
2025-10-29 15:03:00,26200,,26200,,25600,,,,,,,26200,25700,26200,26400,26119.846
2025-10-29 15:04:00,26200,,26200,,25600,,,,,,,26200,25700,26200,26400,26119.846
2025-10-29 15:05:00,26200,,26200,,25600,,,,,,,26200,25700,26200,26400,26119.846
2025-10-29 15:06:00,26200,,26200,,25600,,,,,,,26200,25700,26200,26400,26119.846
2025-10-29 15:07:00,26200,,26200,,25600,,,,,,,26200,25700,26200,26400,26119.846
2025-10-29 15:08:00,26200,,26200,,25600,,,,,,,26200,25700,26200,26400,26119.846
2025-10-29 15:09:00,26200,,26200,,25600,,,,,,,26200,25700,26200,26400,26119.846
2025-10-29 15:10:00,26200,,26200,,25600,,,,,,,26200,25700,26200,26400,26119.846
2025-10-29 15:11:00,26200,,26200,,25600,,,,,,,26200,25700,26200,26400,26119.846
2025-10-29 15:12:00,26200,,26200,,25600,,,,,,,26200,25700,26200,26400,26119.846
2025-10-29 15:14:00,26200,,26200,,25600,,,,,,,26200,25700,26200,26400,26119.846
2025-10-29 15:15:00,26200,,26200,,25600,,,,,,,26200,25700,26200,26400,26119.846
2025-10-29 15:16:00,26200,,26200,,25600,,,,,,,26200,25700,26200,26400,26119.846
2025-10-29 15:17:00,26200,,26200,,25600,,,,,,,26200,25700,26200,26400,26119.846
2025-10-29 15:18:00,26200,,26200,,25600,,,,,,,26200,25700,26200,26400,26119.846
2025-10-29 15:19:00,26200,,26200,,25600,,,,,,,26200,25700,26200,26400,26119.846
2025-10-29 15:20:00,26200,,26200,,25600,,,,,,,26200,25700,26200,26400,26119.846
