2025-10-29 08:56:00,5086900370.69985,1194548778.15375,1897.20000000005,571,4866.72000000012,2211.01,4.09928201963849,673.81,689.5
2025-10-29 08:57:00,5100699501.14978,1411334772.78898,8648.16666666667,1828,15417.8433333333,6033.32,107.129933818158,1369.89,689.61
2025-10-29 08:58:00,5059340241.22457,1439728605.54577,5621.40000000002,3391,6192.59000000005,3757.1,11.7402431110387,891,689.54
2025-10-29 08:59:00,5081089901.77251,1606392327.00141,2148.63333333334,1101,364.790000000006,-1196.82,126.099354925673,-303.41,689.55
2025-10-29 09:00:00,5071954777.45254,1668236669.63991,6275.71111111111,1395,4951.035,-396.06,-76.8574124925989,-221.14,689.55
2025-10-29 09:01:00,5072293192.72793,1781690981.98921,11770.1166666667,4831,21784.2466666668,7209.52,133.564527203834,1624.5,689.57
2025-10-29 09:02:00,5050122428.2461,1761053045.67495,2241.41764069266,1906,1511.47833333339,1820.67,113.449117881759,471.01,689.36
2025-10-29 09:03:00,5018359545.44342,1609710210.60315,-803.861111111052,3619,183.855000000142,9665.11,93.0463636813757,2242.13,689.22
2025-10-29 09:04:00,4995774549.83895,1580168251.12413,1707.69090909093,107,2336.14000000004,-548.64,10.6879261113894,-184.45,689.15
2025-10-29 09:05:00,4942094846.72608,1409980716.7755,-6852.33333333334,-3498,-9036.39000000003,-3144.54,-27.7211703756553,-819.73,689.11
2025-10-29 09:06:00,4950935288.04251,1362589739.56052,5245.99848484849,6982,5207.80000000004,6197.3,-203.676787314922,1346.27,688.99
2025-10-29 09:07:00,4905055724.62264,1255731441.87415,5572.9166666667,6780,10194.1200000001,10611.13,-38.7975771435335,2451.15,688.945
2025-10-29 09:08:00,4870789374.81254,1149958655.69669,4299.97067557104,6046,-652.115000000011,189.86,167.699090456132,123.11,688.81
2025-10-29 09:09:00,4871772385.56349,1181634815.09531,-6511.50000000001,-5506,-9619.07500000001,-8134.73,141.912498608755,-1817.8,688.82
2025-10-29 09:10:00,4906652004.37068,1233314356.15778,2449.92380952377,3705,4841.66999999992,5458.16,-11.9206984208417,1208.66,688.88
2025-10-29 09:11:00,4890012604.57418,1279511178.83038,2388.56666666667,2899,4474.07000000001,6693.76,34.3792457585782,1517.94,688.855
2025-10-29 09:12:00,4784603477.93853,947817675.024853,-1968.36400101399,2312,-702.849999999983,8553.08,-123.899721082633,1902.33,688.61
2025-10-29 09:13:00,4857239180.6421,965852411.94129,-1510.01997929604,771,-3329.77999999995,-1183.4,29.7575442305789,-246.2,688.86
2025-10-29 09:14:00,4819071789.5081,910075000.794634,5732.20000000008,3878,7323.18500000021,3924.39,208.357238778729,832.09,688.72
2025-10-29 09:15:00,4840425015.56377,907640504.480321,-2211.1,-2261,-4326.33,-4962.79,29.174184974007,-1115.38,688.78
2025-10-29 09:16:00,4887774630.26409,981105228.93899,-929.559523809534,750,-620.960000000015,1667.4,-69.0964867158512,435.86,688.83
2025-10-29 09:17:00,4879060495.30215,977932332.741759,-1072.625,-960,-1810.04,-1867.39,51.4297480634879,-450.37,688.81
2025-10-29 09:18:00,4828254278.07475,853074385.692942,-722.214285714281,1595,6309.8,11423.05,-39.0238425868824,2552.73,688.59
2025-10-29 09:19:00,4847076165.00761,932419770.75259,-1235.26666666667,-992,-3752.57,-4855.1,206.536948645998,-1011.3,688.73
2025-10-29 09:20:00,4821058000.1386,850602858.21341,-7859.75108225106,-3698,-11191.6333333333,-4201.75,-7.95964662118168,-976.44,688.769
2025-10-29 09:21:00,4910439505.00365,915411774.475471,1347.48986928105,1641,1336.96,2483.02,-48.9423499289812,566.02,688.91
2025-10-29 09:23:00,4947276129.08515,1005155838.4723,1907.89166666667,2735,3688.21000000002,3743.08,217.724189974098,961.36,688.99
2025-10-29 09:24:00,4928969253.13639,1065273115.53282,2245.08333333334,5261,4840.97999999999,8308.35,38.4604382400252,1976.41,688.91
2025-10-29 09:25:00,4923511323.98661,1029316110.90765,-1301.41666666668,-965,-2057.41000000003,-1799.97,40.1401233126919,-371.92,688.905
2025-10-29 09:27:00,4882211189.04128,936508869.682748,-326.100000000016,1263,-306.56000000005,2273.32,-63.7664718149859,534.22,688.75
2025-10-29 09:28:00,4914809015.05155,964973381.807143,-522.411111111125,-308,-1146.68000000003,-434.69,79.0359790674224,-85.0000000000001,688.9
2025-10-29 09:29:00,4892567076.44577,933996038.519374,2501.23030303028,1326,4841.45999999995,2180.7,19.2284775587738,492.97,688.82
2025-10-29 09:30:00,4943365316.54106,1042454032.01097,38.4000000000067,-2146,189.205000000011,-1592.18,-18.4021276644124,-363.45,688.97
2025-10-29 09:31:00,4954702341.66035,1192858581.41715,-7236.27777777776,-5616,-10597.2699999999,-5202.27,110.243701262956,-1247.34,688.98
2025-10-29 09:32:00,4985170331.96958,1236570968.3137,-755.65952380951,-1369,-210.249999999962,-2305.34,41.0974325930509,-569.21,689.02
2025-10-29 09:33:00,4939439079.37062,1199980743.17058,505.094444444435,-549,1028.3,873.57,-56.7786870449941,147.73,688.885
2025-10-29 09:34:00,4928470574.41245,1096911683.12582,665.499999999992,1500,1499.7,2545.03,134.407138490886,573.65,688.82
2025-10-29 09:35:00,4941741645.52925,1093769505.9929,-399.916666666665,-535,-1970.23999999999,-2515.95,-14.4703204030814,-565.91,688.86
2025-10-29 09:36:00,4962719965.13838,1230888931.93774,-93.7303459119386,326,-537.704999999978,394.9,-25.7270249489558,122.74,688.93
2025-10-29 09:37:00,4938737637.68811,1092914482.73121,3536.66111111106,1690,6201.49999999989,2642.18,2.74410949488751,591.2,688.845
2025-10-29 09:38:00,4912292413.20973,1055497246.7023,-374.849999999993,-994,-886.159999999983,-1734.78,-20.7203685909623,-430.98,688.79
2025-10-29 09:39:00,4896135388.16666,1024751255.38838,-2846.46666666667,-2256,-3670.42999999999,-3580.75,135.310966909367,-834.28,688.72
2025-10-29 09:40:00,4898457916.1645,1058033855.77607,-1410.18333333334,-976,216.969999999991,178.41,38.0264520840133,14.6300000000001,688.73
2025-10-29 09:41:00,4843743612.74169,942049984.900999,-1013.93888888891,-2495,119.769999999942,-1729.1,239.890909663568,-318.57,688.565
2025-10-29 09:42:00,4912742862.94099,1117286298.92668,-2665.9414141414,-3535,-3666.92999999997,-5032.56,83.1951182269782,-1182.3,688.75
2025-10-29 09:43:00,4812958582.98914,917679470.000952,-1168.61666666665,-4299,-2790.72000000002,-2692.83,-111.881055117445,-648.32,688.51
2025-10-29 09:44:00,4737281781.04907,667416347.720811,-6253.19722222221,-5669,-10992.285,-9579.79,262.371848580412,-2153.27,688.3
2025-10-29 09:45:00,4763603822.05237,682202863.469977,-2673.00952380953,-865,-4547.84000000003,-3504.07,351.150155536073,-776.33,688.3
2025-10-29 09:46:00,4811999323.4267,804000944.881697,2864.66666666672,6043,3938.8600000001,7389.22,235.705661161094,1725.08,688.435
2025-10-29 09:47:00,4749385619.24739,694785485.586778,4046.30833333337,5639,7051.95500000009,7926.86,-60.4238438827959,1790.61,688.3
2025-10-29 09:48:00,4805889828.14619,753129439.021678,-473.627777777782,86,-2518.64,-2740.49,74.2343675391543,-586.06,688.48
2025-10-29 09:49:00,4787263215.28804,704911205.144336,-2630.8027777778,-951,-4033.74000000004,-1478.82,37.4541630239191,-336,688.415
2025-10-29 09:50:00,4719711148.05994,506843443.93305,-357.516666666658,3481,2984.58500000001,10469.66,-136.799447447638,2423.84,688.205
2025-10-29 09:51:00,4687148739.04325,337166054.20011,-900.712698412689,3696,1121.70000000004,7889.12,-100.313506519029,1792.67,688.08
2025-10-29 09:52:00,4872753426.10851,799584262.658071,-6359.41111111105,-6432,-9993.16499999987,-11964.73,-77.821084528589,-2802.03,688.58
2025-10-29 09:53:00,4855018626.69593,765577558.725554,1614.2404761904,-1039,1975.50999999985,-3751.54,-145.295316260074,-859.13,688.505
2025-10-29 09:54:00,4813419625.28321,615853810.744509,168.044444444445,208,690.400000000003,551.98,164.455624858186,154.53,688.435
2025-10-29 09:55:00,4831267853.16121,724370561.087154,6617.12272727271,5174,10149.75,7178.69,36.4037112817082,1646.79,688.426
2025-10-29 09:56:00,4783116643.42555,622001197.405755,-1264.08253968252,-602,-2975.76999999993,-2240.25,23.6450180915436,-451.98,688.35
2025-10-29 09:57:00,4787187814.87914,590044852.774112,241.099999999995,671,-275.05500000001,175.82,86.703851984725,60.09,688.38
2025-10-29 09:59:00,4778547655.1476,570385578.404765,4259.42738095234,4499,2884.75999999994,4200.2,27.6824359111424,1028.29,688.35
2025-10-29 10:02:00,4788938869.68821,597374324.945665,984.677777777796,235,4284.17500000005,3029.31,-115.665950661524,622.11,688.38
2025-10-29 10:03:00,4820407921.22757,655203454.440926,-1773.43333333333,-2745,-2636.09,-5396.42,-0.340876833897616,-1228.92,688.445
2025-10-29 10:11:00,4743384218.27449,374169702.271934,4006.24166666674,11512,3404.19500000022,4721.36,39.6977341034869,1169.75,688.21
2025-10-29 10:14:00,4791948608.56378,494923318.768462,-12017.840849673,-7421,-19561.4399999996,-9037.3,79.4809226376619,-2076.04,688.36
2025-10-29 10:17:00,4780712067.90445,413475354.510225,-843.416666666661,2283,-3150.91,-4403.85,-90.0400147845624,-890.92,688.29
2025-10-29 10:35:00,4688906441.2037,68070560.6851345,3452.31807909628,-5407,44773.0900000006,44927.73,-457.815834932509,9643.27,688.115
2025-10-29 10:36:00,4756719413.28005,298693047.301365,-2245.51666666668,-3295,-2301.36000000001,-3576.29,-39.6675207234711,-860.82,688.271
2025-10-29 10:37:00,4696913153.30172,253288755.106305,-2885.33333333336,-2402,-4183.45000000007,-3447.03,-64.6790622090884,-749.56,688.12
2025-10-29 10:38:00,4601747904.47148,-69038319.3669105,-5265.07738095244,-3446,-9006.69500000017,-5561.77,-4.83296916875671,-1125.81,687.93
2025-10-29 10:39:00,4723713257.60201,277195383.480718,-6534.66666666677,-1989,-14638.1083333336,-4757.42,99.0460416327232,-1050.83,688.21
2025-10-29 10:40:00,4783466905.18475,294747228.706409,-5852.23333333325,-2021,-11968.1099999998,-4231.03,16.4152521221166,-919.38,688.3
2025-10-29 10:41:00,4773071882.32804,246187072.323644,-69.6666666666639,-5,648.769999999999,1373.61,-66.1313461087909,319.49,688.3
2025-10-29 10:42:00,4811126198.7513,550058771.37801,-893.278571428569,-330,-191.099999999995,366.97,100.347621340208,78.95,688.36
2025-10-29 10:43:00,4742646548.89938,285408675.421025,-2023.54047619047,-2231,-2925.09999999999,-3388.5,9.21592312814701,-769.63,688.18
2025-10-29 10:44:00,4723769723.2941,124146948.965752,-363.555555555554,252,-492.80833333333,1251.65,13.4622541706596,278.96,688.2
2025-10-29 10:45:00,4706681496.21226,61062984.7501043,-412.045454545472,-780,1203.36499999995,-4.41999999999985,95.5246798402655,-185.25,688.185
2025-10-29 10:46:00,4757786610.96941,530293249.76643,2218.04999999995,1077,4454.38499999987,1847.23,-79.0060590519458,381.64,688.23
2025-10-29 10:47:00,4732238810.51182,179813491.765047,2822.66666666667,1516,5883.62,2523.75,24.5654614582438,571.25,688.23
2025-10-29 10:48:00,4707164385.5079,189031307.437441,-4635.16969696971,-3145,-7203.53,-7168.55,180.374323882561,-1491.34,688.137
2025-10-29 10:49:00,4735895278.76221,352089975.16881,-1325.63333333334,-449,-2921.06500000001,-1275.05,16.711847772652,-280.03,688.201
2025-10-29 10:50:00,4749228473.89718,288855506.502253,4685.46666666671,3749,8634.71500000009,6020.74,61.8942632192895,1361.28,688.236
2025-10-29 10:51:00,4730206912.55149,343691288.882156,347.124999999984,247,841.519999999961,283.85,-17.2370534652922,33.97,688.15
2025-10-29 10:52:00,4743349119.64178,278337702.228418,-3718.70833333331,-2377,-2972.40999999998,-1948.88,8.52937175731166,-418.32,688.21
2025-10-29 10:53:00,4764459237.84518,282978162.649028,544.446491228069,382,49.1249999999962,-370.39,-7.27150941123921,-75.13,688.255
2025-10-29 10:54:00,4791516878.33304,436480496.767298,-701.333333333326,-528,-1190.73999999998,-598.28,35.9894435056589,-116.3,688.33
2025-10-29 10:55:00,4725903716.80224,65724075.5896296,-414.522222222221,-635,-500.354999999997,-1152.85,-28.9273729943977,-264.77,688.25
2025-10-29 10:56:00,4734512317.19917,261323138.902678,1839.88333333334,1304,2928.51000000001,3151.7,-14.8706428103645,724.74,688.17
2025-10-29 10:57:00,4724436267.13391,318785505.220214,-3682.63809523812,-2348,-4500.66000000006,-1189.37,112.351607207402,-244.3,688.14
2025-10-29 10:58:00,4698283479.68282,148082665.952509,126.8,42,224.93,586.95,-47.0757559624071,101.25,688.14
2025-10-29 10:59:00,4698119310.28918,207840856.890732,-35.0999999999983,-320,525.300000000007,493.68,25.7085087477303,108.33,688.09
2025-10-29 11:00:00,4631363091.40139,232441735.702656,-2471.69999999997,-3383,-2907.46999999992,-4057.97,-167.296545765827,-923.41,687.974
2025-10-29 11:01:00,4587422284.42173,-136936954.019658,-1568.32142857142,-1301,-2228.23999999999,-2235.49,-4.91169354883181,-497.55,687.92
2025-10-29 11:02:00,4590903351.26502,-39006849.5746203,-2414.71666666668,-3608,-3256.73000000004,-4020.67,-57.5863770984379,-857.5,687.9
2025-10-29 11:03:00,4602015250.70403,33586965.7863731,-2694.19999999998,-1472,-5660.47999999995,-3454.44,-60.739079845123,-686.31,687.93
2025-10-29 11:04:00,4523269401.91162,-124859569.298197,3966.83095238093,3947,4774.00499999987,2237.47,389.883918948726,577.69,687.68
2025-10-29 11:05:00,4515337892.31551,-178210741.720332,-5894.83650793658,-1854,-12713.2900000002,-1699.52,158.302224840886,-262,687.71
2025-10-29 11:06:00,4532383660.93164,-184704462.999464,2055.89999999993,3743,5754.3849999998,5153.76,-16.7158608870684,1076.82,687.77
2025-10-29 11:07:00,4577766270.68181,-19506168.5612792,-4991.20714285718,-3008,-4603.83000000009,-2058.69,37.2425019426482,-440.85,687.89
2025-10-29 11:08:00,4603665894.94479,-120734275.069302,3261.11666666666,4517,6037.79,8767.55,26.6386614462077,1878.65,687.95
2025-10-29 11:09:00,4654804730.04326,-2556021.68489169,2815.03333333331,2867,8319.28999999994,4682.74,73.523089852328,1023.25,688.01
2025-10-29 11:10:00,4565796600.04619,-278768369.571119,1337.77280701754,914,2470.64,-333.92,42.6141068535925,-129.21,687.86
2025-10-29 11:11:00,4574134452.13372,-273507063.056924,-923.378910753343,414,-863.540000000028,310.1,-30.5702934921311,77.3699999999999,687.87
2025-10-29 11:12:00,4646440633.72319,-64430968.8034016,-842.604761904764,-707,-1041.16,-681.92,4.2221239287189,-150.31,687.99
2025-10-29 11:13:00,4628941648.7005,-90859692.6197295,-612.861456642946,66,-148.693333333258,1077.13,-45.2176623856981,215.02,687.95
2025-10-29 11:14:00,4670167688.0155,41432714.0972413,-1131.99999999999,-1793,-2363.76999999997,-2515.33,-74.7519734599073,-573.47,688.08
2025-10-29 11:15:00,4688504901.42726,87398286.3722169,-3869.03571428571,-2481,-5796.94999999997,-3054.59,59.2543286089326,-665.01,688.12
2025-10-29 11:16:00,4665756482.28357,-67696127.0918368,2165.69999999999,1734,3991.53499999999,2928.32,-9.99876032396898,641.46,688.05
2025-10-29 11:17:00,4685311135.34348,14172090.7539721,-1169.41666666666,-335,-1372.37499999999,-439.53,1.08526554655741,-104.34,688.115
2025-10-29 11:18:00,4681234820.10591,70067292.240844,655.76666666664,233,1046.39999999993,94.61,43.3742855746011,71.61,688.08
2025-10-29 11:19:00,4729532275.71152,62503785.8967982,2924.66666666665,3091,5136.83999999992,5101.33,-69.8926639183987,1120.38,688.165
2025-10-29 11:20:00,4789967001.30119,216702657.41097,773.500000000007,2421,42.3200000000197,118.8,23.5076297531673,149.93,688.335
2025-10-29 11:21:00,4693495337.62977,-236809469.722031,9607.78144499179,7193,12487.765,6934.56,-41.6372421577075,1634.46,688.21
2025-10-29 11:22:00,4797675881.39872,418797349.055771,-3339.00000000001,-2314,-7370.34000000002,-3903.14,-44.6362785375694,-857.7,688.35
2025-10-29 11:23:00,4803415001.05403,410157000.546175,10.4499999999877,48,-515.95000000003,388.42,-0.654718454262157,95.31,688.37
2025-10-29 11:24:00,4815844999.3996,408402394.115732,-337.316666666665,649,-744.929999999996,-1223.51,1.66192163925241,-251.92,688.4
