2026-02-10 11:48:00,,605,616,,610,,615,,,,,618,613,617,616,617,616,613,615,614.51
2026-02-10 11:49:00,,605,616,,610,,615,,614,614,,618,613,617,616,617,616,613,615,614.25
2026-02-10 11:50:00,,605,616,,610,,614,,614,,,618,613,617,616,617,616,613,615,614.12
2026-02-10 11:51:00,,605,,613,610,,614,,,,614,618,613,617,616,617,616,613,615,614.02
2026-02-10 11:52:00,,605,616,,610,,614,,,,614,618,613,617,616,617,616,613,615,614.184
2026-02-10 11:53:00,,605,616,,610,,614,,,,,618,613,617,616,617,616,613,615,614.23
2026-02-10 11:54:00,,605,616,,610,,615,,,,,618,613,617,616,617,616,613,615,614.43
2026-02-10 11:55:00,,605,616,,610,,614,,,,,618,613,617,616,617,616,613,615,614.29
2026-02-10 11:56:00,,605,616,,610,,614,,,614,,618,613,617,616,617,616,613,615,614.35
2026-02-10 11:57:00,,605,616,,610,,614,,,,,618,613,617,616,617,616,613,615,614.29
2026-02-10 11:58:00,,605,,613,610,,614,,,,614,618,613,617,616,617,616,613,615,614.3
2026-02-10 11:59:00,,605,,613,610,,614,,,,614,618,613,617,616,617,616,613,615,614.07
2026-02-10 12:01:00,,605,,613,610,,614,,,614,,618,613,617,616,617,616,613,615,614.11
2026-02-10 12:02:00,,605,,613,610,,614,,,,614,618,613,617,616,617,616,613,615,613.79
2026-02-10 12:03:00,,605,,613,610,,614,,,,614,618,613,617,616,617,616,613,615,613.81
2026-02-10 12:04:00,,605,,613,610,,614,,,,,618,613,617,616,617,616,613,615,613.77
2026-02-10 12:05:00,,605,,613,610,,614,,614,,,618,613,617,616,617,616,613,615,613.94
2026-02-10 12:06:00,,605,,613,610,,614,,614,,,618,613,617,616,617,616,613,615,614.185
2026-02-10 12:07:00,,605,,613,610,,615,,,,,618,613,617,616,617,616,613,615,614.18
2026-02-10 12:08:00,,605,616,,610,,614,,,,,618,613,617,616,617,616,613,615,614.5
2026-02-10 12:09:00,,605,616,,610,,614,,,614,,618,613,617,616,617,616,613,615,614.49
2026-02-10 12:10:00,,605,616,,610,,614,615,,,,618,613,617,616,617,616,613,615,614.68
2026-02-10 12:11:00,,605,616,,610,,614,,615,,,618,613,617,616,617,616,613,615,614.83
2026-02-10 12:12:00,,605,616,,610,,614,615,,,,618,613,617,616,617,616,613,615,614.78
2026-02-10 12:13:00,,605,616,,610,,614,,615,,,618,613,617,616,617,616,613,615,614.83
2026-02-10 12:14:00,,605,616,,610,,614,,615,,,618,613,617,616,617,616,613,615,614.86
2026-02-10 12:15:00,,605,616,,610,,614,615,,615,,618,613,617,616,617,616,613,615,614.96
2026-02-10 12:16:00,,605,616,,610,,614,615,,,,618,613,617,616,617,616,613,615,614.99
2026-02-10 12:17:00,,605,616,,610,,614,,,,615,618,613,617,616,617,616,613,615,615.19
2026-02-10 12:18:00,,605,616,,610,,614,,,,,618,613,617,616,617,616,613,615,615.4
2026-02-10 12:19:00,,605,616,,615,,614,,,,615,618,613,617,616,617,616,613,615,615.438
2026-02-10 12:20:00,,605,616,,610,,614,,,615,,618,613,617,616,617,616,613,615,615.31
2026-02-10 12:21:00,,605,616,,610,,614,,,615,,618,613,617,616,617,616,613,615,614.995
2026-02-10 12:22:00,,605,616,,610,,614,,615,615,,618,613,617,616,617,616,613,615,615.22
2026-02-10 12:23:00,,605,616,,610,,614,,,,,618,613,617,616,617,616,613,615,615.06
2026-02-10 12:24:00,,605,616,,610,,614,615,,,,618,613,617,616,617,616,613,615,615.025
2026-02-10 12:25:00,,605,616,,610,,614,,,,,618,613,617,616,617,616,613,615,615.12
2026-02-10 12:26:00,,605,616,,610,,614,,,,,618,613,617,616,617,616,613,615,615.14
2026-02-10 12:27:00,,605,616,,610,,614,,,,615,618,613,617,616,617,616,613,615,615.2
2026-02-10 12:28:00,,605,616,,610,,614,,,615,,618,613,617,616,617,616,613,615,615.22
2026-02-10 12:29:00,,605,616,,610,,614,,,,,618,613,617,616,617,616,613,615,615.09
2026-02-10 12:30:00,,605,616,,610,,614,615,,615,,618,613,617,616,617,616,613,615,614.925
2026-02-10 12:31:00,,605,616,,610,,614,615,,,,618,613,617,616,617,616,613,615,615.097
2026-02-10 12:32:00,,605,616,,610,,614,,615,,,618,613,617,616,617,616,613,615,615.32
2026-02-10 12:33:00,,605,616,,610,,614,,,,,618,613,617,616,617,616,613,615,615.19
2026-02-10 12:35:00,,605,616,,610,,614,,,,,618,613,617,616,617,616,613,615,615.17
2026-02-10 12:36:00,,605,616,,610,,614,,,615,,618,613,617,616,617,616,613,615,614.79
2026-02-10 12:37:00,,605,616,,610,,614,,615,,,618,613,617,616,617,616,613,615,615
2026-02-10 12:38:00,,605,616,,610,,614,,,,,618,613,617,616,617,616,613,615,615.1
2026-02-10 12:39:00,,605,616,,610,,614,,,,,618,613,617,616,617,616,613,615,615.17
2026-02-10 12:40:00,,605,616,,610,,614,,,,,618,613,617,616,617,616,613,615,614.97
2026-02-10 12:41:00,,605,616,,610,,614,,,,,618,613,617,616,617,616,613,615,615.21
2026-02-10 12:42:00,,605,616,,610,,614,,,615,,618,613,617,616,617,616,613,615,615.315
2026-02-10 12:43:00,,605,616,,610,,614,615,,,,618,613,617,616,617,616,613,615,615.217
2026-02-10 12:44:00,,605,616,,610,,614,,615,,,618,613,617,616,617,616,613,615,615.42
2026-02-10 12:45:00,,605,616,,610,,614,,,,,618,613,617,616,617,616,613,615,615.34
2026-02-10 12:46:00,,605,616,,615,,614,,,,,618,613,617,616,617,616,613,615,615.62
2026-02-10 12:47:00,,605,616,,615,,614,616,,,,618,613,617,616,617,616,613,615,615.65
2026-02-10 12:48:00,,605,616,,615,,614,,616,,,618,613,617,616,617,616,613,615,615.71
2026-02-10 12:49:00,,605,616,,615,,614,,616,,,618,613,617,616,617,616,613,615,615.71
2026-02-10 12:50:00,,605,616,,615,,614,,,615,,618,613,617,616,617,616,613,615,615.45
2026-02-10 12:51:00,,605,616,,615,,614,,616,,,618,613,617,616,617,616,613,615,615.59
2026-02-10 12:52:00,,605,616,,615,,614,616,,,,618,613,617,616,617,616,613,615,615.76
2026-02-10 12:53:00,,605,616,,615,,614,616,,,,618,613,617,616,617,616,613,615,615.8
2026-02-10 12:54:00,,605,616,,615,,614,616,,,,617,613,617,616,617,616,613,615,615.67
2026-02-10 12:55:00,,605,616,,615,,614,,616,,,617,613,617,616,617,616,613,615,615.63
2026-02-10 12:56:00,,605,616,,615,,614,,,,,617,613,617,616,617,616,613,615,615.66
2026-02-10 12:57:00,,605,616,,615,,614,,,,,617,613,617,616,617,616,613,615,615.54
2026-02-10 12:58:00,,605,616,,615,,614,,616,,,617,613,617,616,617,616,613,615,615.56
2026-02-10 12:59:00,,605,616,,615,,614,,,,,617,613,617,616,617,616,613,615,615.4
2026-02-10 13:00:00,,605,616,,615,,614,,,,,617,613,617,616,617,616,613,615,615.508
2026-02-10 13:01:00,,605,616,,610,,614,615,,615,,617,613,617,616,617,616,613,615,615.12
2026-02-10 13:02:00,,605,616,,610,,614,,615,615,,617,613,617,616,617,616,613,615,615.18
2026-02-10 13:03:00,,605,616,,610,,614,,,,,617,613,617,616,617,616,613,615,615.34
2026-02-10 13:04:00,,605,616,,610,,614,,,,,617,613,617,616,617,616,613,615,615.25
2026-02-10 13:05:00,,605,616,,610,,614,,615,,,617,613,617,616,617,616,613,615,615.226
2026-02-10 13:06:00,,605,616,,610,,614,,,615,,617,613,617,616,617,616,613,615,614.89
2026-02-10 13:07:00,,605,616,,610,,614,,615,,615,617,613,617,616,617,616,613,615,614.92
2026-02-10 13:08:00,,605,616,,610,,614,,,615,,617,613,617,616,617,616,613,615,614.87
2026-02-10 13:09:00,,605,616,,610,,614,,,,,617,613,617,616,617,616,613,615,614.89
2026-02-10 13:10:00,,605,616,,610,,614,,,,,617,613,617,616,617,616,613,615,614.95
2026-02-10 13:11:00,,605,616,,610,,614,615,,,,617,613,617,616,617,616,613,615,614.76
2026-02-10 13:12:00,,605,616,,610,,614,615,,,615,617,613,617,616,617,616,613,615,614.83
2026-02-10 13:13:00,,605,616,,610,,614,,,,,617,613,617,616,617,616,613,615,614.82
2026-02-10 13:14:00,,605,616,,610,,614,,,,,617,613,617,616,617,616,613,615,614.76
2026-02-10 13:15:00,,605,616,,610,,614,,615,,,617,613,617,616,617,616,613,615,614.55
2026-02-10 13:16:00,,605,616,,610,,614,,615,,,617,613,617,616,617,616,613,615,614.52
2026-02-10 13:17:00,,605,,613,610,,614,,,614,,617,613,617,616,617,616,613,615,614.05
2026-02-10 13:18:00,,605,616,,610,,614,,,,614,617,613,617,616,617,616,613,615,614.1
2026-02-10 13:19:00,,605,616,,610,,614,614,,,614,617,613,617,616,617,616,613,615,614.12
2026-02-10 13:20:00,,605,616,,610,,614,,,614,,617,613,617,616,617,616,613,615,614.15
2026-02-10 13:21:00,,605,,613,610,,614,614,,,,617,613,617,616,617,616,613,615,613.715
2026-02-10 13:22:00,,605,,613,610,,614,,,614,,617,613,617,616,617,616,613,615,613.59
2026-02-10 13:23:00,,605,616,,610,,614,,,,,617,613,617,616,617,616,613,615,614.26
2026-02-10 13:24:00,,605,616,,610,,614,614,,614,,617,613,617,616,617,616,613,615,614.3
2026-02-10 13:25:00,,605,616,,610,,614,,,614,,617,613,617,616,617,616,613,615,614.09
2026-02-10 13:26:00,,605,,613,610,,614,614,,614,,617,613,617,616,617,616,613,615,613.79
2026-02-10 13:27:00,,605,,613,610,,614,614,,614,,617,613,617,616,617,616,613,615,613.74
2026-02-10 13:28:00,,605,,613,610,,614,,,613,,617,613,617,616,617,616,613,615,613.43
2026-02-10 13:29:00,,605,,613,610,,614,,,,614,617,613,617,616,617,616,613,615,613.61
2026-02-10 13:30:00,,605,,613,610,,614,,,613,,617,613,617,616,617,616,613,615,613.29
2026-02-10 13:31:00,,605,,613,610,,614,,,613,,617,613,617,616,617,616,613,615,613.27
2026-02-10 13:32:00,,605,,613,610,,614,,,,,617,613,617,616,617,616,613,615,613.27
2026-02-10 13:33:00,,605,,613,610,,614,,,,,617,613,617,616,617,616,613,615,613.275
2026-02-10 13:34:00,,605,,613,610,,614,,,613,,617,613,617,616,617,616,613,615,613.25
2026-02-10 13:35:00,,605,,613,608,,614,,,,613,617,613,617,616,617,616,613,615,612.98
2026-02-10 13:36:00,,605,,613,610,,614,,613,,,617,613,617,616,617,616,613,615,613.33
2026-02-10 13:37:00,,605,,613,610,,614,613,,,613,617,613,617,616,617,616,613,615,612.95
2026-02-10 13:38:00,,605,,613,610,,614,,,613,,617,613,617,616,617,616,613,615,613.25
2026-02-10 13:39:00,,605,,613,610,,614,,,,,617,613,617,616,617,616,613,615,613.52
2026-02-10 13:40:00,,605,,613,610,,614,613,,,,617,613,617,616,617,616,613,615,613.395
2026-02-10 13:41:00,,605,,613,610,,614,614,,,,617,613,617,616,617,616,613,615,613.57
2026-02-10 13:42:00,,605,,613,610,,614,,,,,617,613,617,616,617,616,613,615,613.493
2026-02-10 13:43:00,,605,,613,610,,614,,,,,617,613,617,616,617,616,613,615,613.42
2026-02-10 13:44:00,,605,,613,610,,614,614,,,,617,613,617,616,617,616,613,615,613.52
2026-02-10 13:45:00,,605,,613,610,,614,,,,,617,613,617,616,617,616,613,615,613.33
2026-02-10 13:46:00,,605,,613,610,,614,,,,,617,613,617,616,617,616,613,615,613.19
2026-02-10 13:47:00,,605,,613,608,,614,,,,,617,613,617,616,617,616,613,615,613.1
2026-02-10 13:48:00,,605,,613,610,,614,,,613,,616,613,617,616,617,616,613,615,613.19
2026-02-10 13:49:00,,605,,613,610,,614,,,,,617,613,617,616,617,616,613,615,613.16
2026-02-10 13:50:00,,605,,613,610,,614,,613,,,617,613,617,616,617,616,613,615,613.13
2026-02-10 13:51:00,,605,,613,610,,614,,,,613,617,613,617,616,617,616,613,615,613.16
2026-02-10 13:52:00,,605,,613,610,,614,,613,613,,617,613,617,616,617,616,613,615,613.14
2026-02-10 13:53:00,,605,,613,610,,614,,,613,,617,613,617,616,617,616,613,615,613.08
2026-02-10 13:54:00,,605,,613,610,,614,,,,,617,613,617,616,617,616,613,615,613.03
2026-02-10 13:55:00,,605,,613,610,,614,,,,,617,613,617,616,617,616,613,615,613
2026-02-10 13:56:00,,605,,613,610,,614,,,613,,617,613,617,616,617,616,613,615,613.37
2026-02-10 13:57:00,,605,,613,610,,614,614,,,,617,613,617,616,617,616,613,615,613.61
2026-02-10 13:58:00,,605,,613,610,,614,,614,,,617,613,617,616,617,616,613,615,613.62
2026-02-10 13:59:00,,605,,613,610,,614,614,,,,617,613,617,616,617,616,613,615,613.87
2026-02-10 14:00:00,,605,,613,610,,614,614,,,,617,613,617,616,617,616,613,615,613.78
2026-02-10 14:01:00,,605,,613,610,,614,,,,,617,613,617,616,617,616,613,615,613.82
2026-02-10 14:02:00,,605,,613,610,,614,,614,,,617,613,617,616,617,616,613,615,613.94
2026-02-10 14:03:00,,605,,613,610,,614,,614,,,617,613,617,616,617,616,613,615,613.747
2026-02-10 14:04:00,,605,,613,610,,614,,,,,617,613,617,616,617,616,613,615,613.63
2026-02-10 14:05:00,,605,,613,610,,614,,,613,,617,613,617,616,617,616,613,615,613.39
2026-02-10 14:06:00,,605,,613,610,,614,,,,613,617,613,617,616,617,616,613,615,613.46
2026-02-10 14:07:00,,605,,613,610,,614,,,,,617,613,617,616,617,616,613,615,613.17
2026-02-10 14:08:00,,605,,613,610,,614,,,,,617,613,617,616,617,616,613,615,613.36
2026-02-10 14:09:00,,605,,613,610,,614,,,,,617,613,617,616,617,616,613,615,613.38
2026-02-10 14:10:00,,605,,613,610,,614,,,,,617,613,617,616,617,616,613,615,613.33
2026-02-10 14:11:00,,605,,613,610,,614,,,,,617,613,617,616,617,616,613,615,613.31
2026-02-10 14:12:00,,605,,613,610,,614,,,,,617,613,617,616,617,616,613,615,613.285
2026-02-10 14:13:00,,605,,613,610,,614,,,,,617,613,617,616,617,616,613,615,613.49
2026-02-10 14:14:00,,605,,613,610,,614,,,,,617,613,617,616,617,616,613,615,613.56
2026-02-10 14:15:00,,605,,613,610,,614,,,,,617,613,617,616,617,616,613,615,613.34
2026-02-10 14:16:00,,605,,613,610,,614,,,,613,617,613,617,616,617,616,613,615,613.36
2026-02-10 14:17:00,,605,,613,610,,614,,613,613,,617,613,617,616,617,616,613,615,612.98
2026-02-10 14:18:00,,605,,613,610,,614,,,,,617,613,617,616,617,616,613,615,613.14
2026-02-10 14:19:00,,605,,613,610,,614,,,,,617,613,617,616,617,616,613,615,613.06
2026-02-10 14:20:00,,605,,613,610,,614,,,,,617,613,617,616,617,616,613,615,613.37
2026-02-10 14:21:00,,605,,613,610,,614,,,,613,617,613,617,616,617,616,613,615,613.47
2026-02-10 14:22:00,,605,,613,610,,614,,,,,617,613,617,616,617,616,613,615,613.55
2026-02-10 14:23:00,,605,,613,610,,614,,,,,617,613,617,616,617,616,613,615,613.395
2026-02-10 14:24:00,,605,,613,610,,614,,,,,617,613,617,616,617,616,613,615,613.55
2026-02-10 14:25:00,,605,,613,610,,614,,,,,617,613,617,616,617,616,613,615,613.36
2026-02-10 14:26:00,,605,,613,610,,614,,,,,617,613,617,616,617,616,613,615,613.35
2026-02-10 14:27:00,,605,,613,610,,614,,,613,,617,613,617,616,617,616,613,615,613.3
2026-02-10 14:28:00,,605,,613,610,,614,,,,,617,613,617,616,617,616,613,615,613.52
2026-02-10 14:30:00,,605,,613,610,,614,,,,,617,613,617,616,617,616,613,615,613.51
2026-02-10 14:31:00,,605,,613,610,,614,,,,,617,613,617,616,617,616,613,615,613.62
2026-02-10 14:32:00,,605,,613,610,,614,614,,,,617,613,617,616,617,616,613,615,613.77
2026-02-10 14:33:00,,605,,613,610,,614,614,,,,617,613,617,616,617,616,613,615,613.61
2026-02-10 14:34:00,,605,,613,610,,614,,,,,617,613,617,616,617,616,613,615,613.56
2026-02-10 14:35:00,,605,,613,610,,614,,,,,617,613,617,616,617,616,613,615,613.29
2026-02-10 14:36:00,,605,,613,610,,614,,,613,,617,613,617,616,617,616,613,615,613.42
2026-02-10 14:37:00,,605,,613,610,,614,,,,,617,613,617,616,617,616,613,615,613.51
2026-02-10 14:38:00,,605,,613,610,,614,,,,,617,613,617,616,617,616,613,615,613.54
2026-02-10 14:39:00,,605,,613,610,,614,,,,613,617,613,617,616,617,616,613,615,613.36
2026-02-10 14:40:00,,605,,613,610,,614,,,613,,617,613,617,616,617,616,613,615,613.28
2026-02-10 14:41:00,,605,,613,610,,614,,613,,,617,613,617,616,617,616,613,615,613.375
2026-02-10 14:42:00,,605,,613,610,,614,,,,,617,613,617,616,617,616,613,615,613.52
2026-02-10 14:43:00,,605,,613,610,,614,,613,,,617,613,617,616,617,616,613,615,613.125
2026-02-10 14:44:00,,605,,613,610,,614,,,,,617,613,617,616,617,616,613,615,612.92
2026-02-10 14:45:00,,605,,613,610,,614,,613,613,,617,613,617,616,617,616,613,615,613.15
2026-02-10 14:46:00,,605,,613,610,,614,613,,,,617,613,617,616,617,616,613,615,613.07
2026-02-10 14:47:00,,605,,613,610,,614,,,,,617,613,617,616,617,616,613,615,613.09
2026-02-10 14:48:00,,605,,613,610,,614,613,,,,617,613,617,616,617,616,613,615,613.13
2026-02-10 14:49:00,,605,,613,610,,614,,,,,617,613,617,616,617,616,613,615,613.12
2026-02-10 14:50:00,,605,,613,610,,614,613,,,,617,613,617,616,617,616,613,615,613.13
2026-02-10 14:51:00,,605,,613,610,,614,,,,,617,613,617,616,617,616,613,615,613.1
2026-02-10 14:52:00,,605,,613,610,,614,,,,,617,613,617,616,617,616,613,615,613.226
2026-02-10 14:53:00,,605,,613,610,,614,,,,,617,613,617,616,617,616,613,615,613.07
2026-02-10 14:54:00,,605,,613,610,,614,,,,,617,613,617,616,617,616,613,615,613
2026-02-10 14:55:00,,605,,613,610,,614,,,,,617,613,617,616,617,616,613,615,613.1
2026-02-10 14:56:00,,605,,613,610,,614,,,,,617,613,617,616,617,616,613,615,613.34
2026-02-10 14:57:00,,605,,613,610,,614,,,,,617,613,617,616,617,616,613,615,613.45
2026-02-10 14:58:00,,605,,613,610,,614,,,613,,617,613,617,616,617,616,613,615,613.275
2026-02-10 14:59:00,,605,,613,610,,614,,,,,617,613,617,616,617,616,613,615,613.3
2026-02-10 15:00:00,,605,,613,610,,614,,,,613,617,613,617,616,617,616,613,615,613.235
2026-02-10 15:01:00,,605,,613,610,,614,,,613,,617,613,617,616,617,616,613,615,613.17
2026-02-10 15:02:00,,605,,613,610,,614,,,,,617,613,617,616,617,616,613,615,613.31
2026-02-10 15:03:00,,605,,613,610,,614,,,,,617,613,617,616,617,616,613,615,613.13
2026-02-10 15:04:00,,605,,613,610,,614,613,,,613,617,613,617,616,617,616,613,615,612.84
2026-02-10 15:05:00,,605,,613,610,,614,613,,,613,617,613,617,616,617,616,613,615,612.895
2026-02-10 15:06:00,,605,,613,610,,614,,613,,,617,613,617,616,617,616,613,615,612.61
2026-02-10 15:07:00,,605,,613,610,,614,,613,613,,617,613,617,616,617,616,613,615,612.87
2026-02-10 15:08:00,,605,,613,610,,614,613,,,,617,613,617,616,617,616,613,615,612.875
2026-02-10 15:09:00,,605,,613,610,,614,,,613,,617,613,617,616,617,616,613,615,612.66
2026-02-10 15:10:00,,605,,613,610,,614,,,,613,617,613,617,616,617,616,613,615,612.61
2026-02-10 15:11:00,,605,,613,610,,614,,,,612,617,613,617,616,617,616,613,615,612.42
2026-02-10 15:12:00,,605,,613,608,,614,612,,612,,617,613,617,616,617,616,613,615,612.25
2026-02-10 15:13:00,,605,,613,610,,614,612,,612,,617,613,617,616,617,616,613,615,612.265
2026-02-10 15:14:00,,605,,613,610,,614,,,612,,617,613,617,616,617,616,613,615,612.315
2026-02-10 15:15:00,,605,,613,610,,614,,,612,,617,613,617,616,617,616,613,615,612.31
2026-02-10 15:16:00,,605,,613,610,,614,,,612,,617,613,617,616,617,616,613,615,612.42
2026-02-10 15:17:00,,605,,613,610,,614,,,,,617,613,617,616,617,616,613,615,612.47
2026-02-10 15:18:00,,605,,613,610,,614,,,,,617,613,617,616,617,616,613,615,612.51
2026-02-10 15:19:00,,605,,613,610,,614,613,,,,617,613,617,616,617,616,613,615,612.72
2026-02-10 15:20:00,,605,,613,610,,614,,613,,,617,613,617,616,617,616,613,615,612.81
2026-02-10 15:21:00,,605,,613,610,,614,,,,,617,613,617,616,617,616,613,615,612.74
2026-02-10 15:23:00,,605,,613,610,,614,,,,,617,612,617,616,617,616,613,615,612.8
2026-02-10 15:24:00,,605,,613,610,,614,613,,,613,617,612,617,616,617,616,613,615,612.54
2026-02-10 15:25:00,,605,,613,610,,614,,,,,617,612,617,616,617,616,613,615,612.38
2026-02-10 15:26:00,,605,,612,610,,614,,612,,612,617,612,617,616,617,616,613,615,612.2
2026-02-10 15:27:00,,605,,612,610,,614,,,,612,617,612,617,616,617,616,613,615,612.24
2026-02-10 15:28:00,,605,,613,610,,614,,,,,617,612,617,616,617,616,613,615,612.365
2026-02-10 15:29:00,,605,,613,610,,614,,613,,,617,612,617,616,617,616,613,615,612.51
2026-02-10 15:30:00,,605,,612,610,,614,,,,,617,612,617,616,617,616,613,615,612.34
2026-02-10 15:31:00,,605,,613,610,,614,613,,,,617,612,617,616,617,616,613,615,612.67
2026-02-10 15:32:00,,605,,613,610,,614,,613,613,,617,612,617,616,617,616,613,615,612.56
2026-02-10 15:33:00,,605,,612,610,,614,,,612,,617,612,617,616,617,616,613,615,612.29
2026-02-10 15:34:00,,605,,612,610,,614,,,,,617,612,617,616,617,616,613,615,612.26
2026-02-10 15:35:00,,605,,612,610,,614,,,,612,617,612,613,616,617,616,613,615,612.055
2026-02-10 15:36:00,,605,,612,608,,614,,,612,,617,612,617,616,617,616,613,615,611.94
2026-02-10 15:37:00,,605,,612,610,,613,,,612,,617,612,617,616,617,616,613,615,611.92
2026-02-10 15:38:00,,605,,612,610,,614,,,,612,617,612,617,616,617,616,613,615,612.03
2026-02-10 15:39:00,,605,,612,610,,614,,,,,617,612,617,616,617,616,613,615,612.17
2026-02-10 15:40:00,,605,,612,608,,614,,,612,,617,612,617,616,617,616,613,615,611.985
2026-02-10 15:41:00,,605,,612,610,,614,,,,,617,612,617,616,617,616,613,615,611.93
2026-02-10 15:42:00,,605,,612,610,,614,612,,,,617,612,617,616,617,616,613,615,612.1
2026-02-10 15:43:00,,605,,612,610,,614,,,,612,617,612,617,616,617,616,613,615,612.21
2026-02-10 15:44:00,,605,,612,610,,614,,,,,617,612,617,616,617,616,613,615,612.25
2026-02-10 15:45:00,,605,,612,610,,614,,,,612,617,612,613,616,617,616,613,615,612.19
2026-02-10 15:46:00,,605,,612,610,,614,,,,,617,612,617,616,617,616,613,615,612.22
2026-02-10 15:47:00,,605,,612,610,,614,,,,,617,612,617,616,617,616,613,615,612.4
2026-02-10 15:48:00,,605,,613,610,,614,,,,,617,612,617,616,617,616,613,615,612.48
2026-02-10 15:49:00,,605,,613,610,,614,,,,,617,612,617,616,617,616,613,615,612.54
2026-02-10 15:50:00,,605,,612,610,,614,,,612,,617,612,613,616,617,616,613,615,611.94
2026-02-10 15:51:00,,605,,612,610,,614,,,,,617,612,613,616,617,616,613,615,612.075
2026-02-10 15:52:00,,605,,612,610,,614,,,,,617,612,613,616,617,616,613,615,611.9
2026-02-10 15:53:00,,605,,612,610,,614,,,,,617,612,613,616,617,616,613,615,611.795
2026-02-10 15:54:00,,605,,612,610,,616,,,612,,617,612,617,616,617,616,613,615,611.65
2026-02-10 15:55:00,,605,,612,608,,614,,,611,,617,612,613,616,617,616,613,615,611.36
2026-02-10 15:56:00,,600,,611,608,,613,,,611,,617,612,617,616,617,616,613,615,611.02
2026-02-10 15:58:00,,605,,612,608,,616,,,,,617,612,613,616,617,616,613,615,611.285
2026-02-10 15:59:00,,605,,612,608,,614,,,,,617,612,613,616,617,616,613,615,611.415
2026-02-10 16:00:00,,605,,612,610,,616,,,,611,617,612,613,616,617,616,613,615,611.45
2026-02-10 16:01:00,,605,,612,610,,619,,,,612,617,612,613,616,617,616,613,615,611.66
2026-02-10 16:02:00,,605,,612,610,,617,,,,,617,612,613,616,617,616,613,615,611.58
2026-02-10 16:03:00,,612,,612,610,,615,,,,612,617,612,613,616,617,616,613,615,611.69
2026-02-10 16:04:00,,612,,612,610,,615,,612,,,617,612,613,616,617,616,613,615,611.76
2026-02-10 16:05:00,,612,,612,610,,615,,,,,617,612,613,616,617,616,613,615,611.9
2026-02-10 16:06:00,,612,,612,610,,622,,,,,617,612,613,616,617,616,613,615,611.97
2026-02-10 16:07:00,,612,,612,610,,615,,,,,617,612,613,616,617,616,613,615,611.84
2026-02-10 16:08:00,,612,,612,610,,614,,,,,617,612,613,616,617,616,613,615,611.81
2026-02-10 16:09:00,,612,,612,610,,614,,,,,617,612,613,616,617,616,613,615,611.81
2026-02-10 16:10:00,,612,,612,610,,615,,,,,617,612,613,616,617,616,613,615,611.83
2026-02-10 16:11:00,,612,,612,610,,614,,,,,617,612,613,616,617,616,613,615,611.91
2026-02-10 16:12:00,,605,,612,610,,614,,,,,617,612,613,616,617,616,613,615,611.8
2026-02-10 16:13:00,,605,,600,610,,614,,,,,617,612,613,616,617,616,613,615,611.69
2026-02-10 16:14:00,,605,,600,610,,614,,,,,617,612,613,616,617,616,613,615,611.77
2026-02-10 16:15:00,,,,,608,,,,,,,617,612,613,616,617,616,613,615,611.85
2026-02-10 16:16:00,,,,,608,,,,,,,617,612,613,616,617,616,613,615,611.81
2026-02-10 16:17:00,,,,,611,,,,,,,617,612,613,616,617,616,613,615,611.9
2026-02-10 16:18:00,,,,,608,,,,,,,617,612,613,616,617,616,613,615,611.83
2026-02-10 16:19:00,,,,,608,,,,,,,617,612,613,616,617,616,613,615,611.82
