2026-02-10 11:16:00,25550,,,,25550,,,,,,,25500,24800,25500,25000,25500,25750,24900,25000,25290.741
2026-02-10 11:17:00,25550,,25400,,25550,,,,,,,25500,24800,25500,25000,25500,25750,24900,25000,25305.118
2026-02-10 11:18:00,25550,,25400,,25550,,,,,,,25500,24800,25500,25000,25500,25750,24900,25000,25306.218
2026-02-10 11:21:00,25550,,,,25550,,,,,,,25500,24800,25500,25000,25500,25750,24900,25000,25276.055
2026-02-10 11:22:00,25550,,,,25550,,,,,,,25500,24800,25500,25000,25500,25750,24900,25000,25276.313
2026-02-10 11:23:00,25550,,,,25550,,,,,,,25500,24800,25500,25000,25500,25750,24900,25000,25263.22
2026-02-10 11:24:00,25550,,,,25550,,,,,,,25500,24800,25500,25000,25500,25750,24900,25000,25270.369
2026-02-10 11:25:00,25550,,,,25550,,,,,,,25500,24800,25500,25000,25500,25750,24900,25000,25264.047
2026-02-10 11:27:00,25550,,,,25550,,,,,,,25500,24800,25500,25000,25500,25750,24900,25000,25280.826
2026-02-10 11:28:00,25550,,,,25550,,,,,,,25500,24800,25500,25000,25500,25750,24900,25000,25271.034
2026-02-10 11:29:00,25550,,,,25550,,,,,,,25500,24800,25500,25000,25500,25750,24900,25000,25270.837
2026-02-10 11:30:00,25550,,,,25550,,,,,,,25500,24800,25500,25000,25500,25750,24900,25000,25253.903
2026-02-10 11:31:00,25550,,,,25550,,,,,,,25500,24800,25500,25000,25500,25750,24900,25000,25254.268
2026-02-10 11:32:00,25550,,,,25550,,,,,,,25500,24800,25500,25000,25500,25750,24900,25000,25256.256
2026-02-10 11:33:00,25550,,,,25550,,,,,,,25500,24800,25500,25000,25500,25750,24900,25000,25260.29
2026-02-10 11:34:00,25550,,,,25550,,,,,,,25500,24800,25500,25000,25500,25750,24900,25000,25251.856
2026-02-10 11:35:00,25550,,,,25550,,,,,,,25500,24800,25500,25000,25500,25750,24900,25000,25268.957
2026-02-10 11:36:00,25550,,,,25550,,,,,,,25500,24800,25500,25000,25500,25750,24900,25000,25257.472
2026-02-10 11:37:00,25550,,,,25550,,,,,,,25500,24800,25500,25000,25500,25750,24900,25000,25255.857
2026-02-10 11:38:00,25550,,,,25550,,,,,,,25500,24800,25500,25000,25500,25750,24900,25000,25249.172
2026-02-10 11:39:00,25550,,,,25550,,,,,,,25500,24800,25500,25000,25500,25750,24900,25000,25245.538
2026-02-10 11:40:00,25550,,,,25550,,,,,,,25500,24800,25500,25000,25500,25750,24900,25000,25243.869
2026-02-10 11:41:00,25550,,,,25550,,,,,,,25500,24800,25500,25000,25500,25750,24900,25000,25252.228
2026-02-10 11:42:00,25550,,,,25550,,,,,,,25500,24800,25500,25000,25500,25750,24900,25000,25254.848
2026-02-10 11:43:00,25550,,,,25550,,,,,,,25500,24800,25500,25000,25500,25750,25100,25000,25244.229
2026-02-10 11:44:00,25550,,,,25550,,,,,,,25500,24800,25500,25000,25500,25750,25100,25000,25246.252
2026-02-10 11:45:00,25550,,,,25550,,,,,,,25500,24800,25500,25000,25500,25750,24900,25000,25263.195
2026-02-10 11:46:00,25550,,,,25550,,,,,,,25500,24800,25500,25000,25500,25250,25100,25000,25265.147
2026-02-10 11:47:00,25550,,,,25550,,,,,,,25500,24800,25500,25000,25500,25750,25100,25000,25272.555
2026-02-10 11:48:00,25550,,,,25550,,,,,,,25500,24800,25500,25000,25500,25750,25100,25000,25259.182
2026-02-10 11:49:00,25550,,,,25550,,,,,,,25500,24800,25500,25000,25500,25750,25100,25000,25247.997
2026-02-10 11:50:00,25550,,,,25550,,,,,,,25500,24800,25500,25000,25500,25750,25100,25000,25238.939
2026-02-10 11:51:00,25550,,,,25550,,,,,,,25500,24800,25500,25000,25500,25750,24900,25000,25237.362
2026-02-10 11:52:00,25550,,,,25550,,,,,,,25500,24800,25500,25000,25500,25750,24900,25000,25241.911
2026-02-10 11:53:00,25550,,,,25550,,,,,,,25500,24800,25500,25000,25500,25750,24900,25000,25245.668
2026-02-10 11:54:00,25550,,,,25550,,,,,,,25500,24800,25500,25000,25500,25750,24900,25000,25254.636
2026-02-10 11:55:00,25550,,,,25550,,,,,,,25500,24800,25500,25000,25500,25750,24900,25000,25247.985
2026-02-10 11:56:00,25550,,,,25550,,,,,,,25500,24800,25500,25000,25500,25750,24900,25000,25252.306
2026-02-10 11:57:00,25550,,,,25550,,,,,,,25500,24800,25500,25000,25500,25750,24900,25000,25247.594
2026-02-10 11:58:00,25550,,,,25550,,,,,,,25500,24800,25500,25000,25500,25750,24900,25000,25249.288
2026-02-10 11:59:00,25550,,,,25550,,,,,,,25500,24800,25500,25000,25500,25750,24900,25000,25239.644
2026-02-10 12:01:00,25550,,,,25550,,,,,,,25500,24800,25500,25000,25500,25750,24900,25000,25243.806
2026-02-10 12:02:00,25550,,,25200,25550,,,,,,,25500,24800,25500,25000,25500,25750,24900,25000,25230.212
2026-02-10 12:03:00,25550,,,25200,25550,,,,,,,25500,24800,25500,25000,25500,25750,24900,25000,25229.261
2026-02-10 12:04:00,25550,,,25200,25550,,,,,,,25500,24800,25500,25000,25500,25750,24900,25000,25230.093
2026-02-10 12:05:00,25550,,,25200,25550,,,,,,,25500,24800,25500,25000,25500,25750,24900,25000,25232.852
2026-02-10 12:06:00,25550,,,25200,25550,,,,,,,25500,24800,25500,25000,25500,25250,24900,25000,25242.634
2026-02-10 12:07:00,25550,,,25200,25550,,,,,,,25500,24800,25500,25000,25500,25250,24900,25000,25246.462
2026-02-10 12:08:00,25550,,,,25550,,,,,,,25500,24800,25500,25000,25500,25250,24900,25000,25253.815
2026-02-10 12:09:00,25550,,,,25550,,,,,,,25500,24800,25500,25000,25500,25250,24900,25000,25257.841
2026-02-10 12:10:00,25550,,,,25550,,,,,,,25500,24800,25500,25000,25500,25250,24900,25000,25265.34
2026-02-10 12:11:00,25550,,,,25550,,,,,,,25500,24800,25500,25000,25500,25250,24900,25000,25267.068
2026-02-10 12:12:00,25550,,,,25550,,,,,,,25500,24800,25500,25000,25500,25250,24900,25000,25269.803
2026-02-10 12:13:00,25550,,,,25550,,,,,25250,,25500,24800,25500,25000,25500,25250,24900,25000,25269.842
2026-02-10 12:14:00,25550,,,,25550,,,,,,,25500,24800,25500,25000,25500,25250,24900,25000,25270.978
2026-02-10 12:15:00,25550,,,,25550,,,,,,,25500,24800,25500,25000,25500,25750,24900,25000,25276.225
2026-02-10 12:16:00,25550,,,,25550,,,,,,,25500,24800,25500,25000,25500,25750,24900,25000,25278.422
2026-02-10 12:17:00,25550,,25400,,25550,,,,,,,25500,24800,25500,25000,25500,25750,24900,25000,25286.84
2026-02-10 12:18:00,25550,,25400,,25550,,,,,,,25500,24800,25500,25000,25500,25750,24900,25000,25295.322
2026-02-10 12:19:00,25550,,25400,,25550,,,,,,,25500,24800,25500,25000,25500,25750,24900,25000,25298.22
2026-02-10 12:20:00,25550,,25400,,25550,,,,,,,25500,24800,25500,25000,25500,25750,24900,25000,25292.567
2026-02-10 12:21:00,25550,,,,25550,,,,,,,25500,24800,25500,25000,25500,25750,25250,25000,25279.156
2026-02-10 12:22:00,25550,,,,25550,,,,,,,25500,24800,25500,25000,25500,25750,25250,25000,25286.039
2026-02-10 12:23:00,25550,,,,25550,,,,,,,25500,24800,25500,25000,25500,25750,25250,25000,25279.23
2026-02-10 12:24:00,25550,,,,25550,,,,,,,25500,24800,25500,25000,25500,25750,25250,25000,25281.372
2026-02-10 12:25:00,25550,,,,25550,,,,,,,25500,24800,25500,25000,25500,25750,25250,25000,25283.893
2026-02-10 12:26:00,25550,,,25250,25550,,,,,,,25500,24800,25500,25000,25500,25750,25250,25000,25282.294
2026-02-10 12:27:00,25550,,,,25550,,,,,,,25500,24800,25500,25000,25500,25750,25250,25000,25286.013
2026-02-10 12:28:00,25550,,,,25550,,,,,,,25500,24800,25500,25000,25500,25750,25250,25000,25287.581
2026-02-10 12:29:00,25550,,,25250,25550,,,,,,,25500,24800,25500,25000,25500,25750,25250,25000,25281.633
2026-02-10 12:30:00,25550,,,25250,25550,,,,,,,25500,24800,25500,25000,25500,25750,25250,25000,25274.81
2026-02-10 12:31:00,25550,,,25250,25550,,,,,,,25500,24800,25500,25000,25500,25750,25250,25000,25281.765
2026-02-10 12:32:00,25550,,,,25550,,,,,,,25500,24800,25500,25000,25500,25750,25250,25000,25290.439
2026-02-10 12:33:00,25550,,,25250,25550,,,,,,,25500,24800,25500,25000,25500,25750,25250,25000,25285.997
2026-02-10 12:35:00,25550,,,25250,25550,,,,,,,25500,24800,25500,25000,25500,25750,25250,25000,25284.064
2026-02-10 12:36:00,25550,,,25250,25550,,,,,,,25500,24800,25500,25000,25500,25750,25250,25000,25270.92
2026-02-10 12:37:00,25550,,,25250,25550,,,,,,,25500,24800,25500,25000,25500,25750,25250,25000,25278.448
2026-02-10 12:38:00,25550,,,25250,25550,,,,,,,25500,24800,25500,25000,25500,25750,25250,25000,25280.973
2026-02-10 12:39:00,25550,,,25250,25550,,,,,,,25500,24800,25500,25000,25500,25750,25250,25000,25285.803
2026-02-10 12:40:00,25550,,,25250,25550,,,,,,,25500,24800,25500,25000,25500,25750,25250,25000,25277.513
2026-02-10 12:41:00,25550,,,25250,25550,,,,,,,25500,24800,25500,25000,25500,25750,25250,25000,25283.321
2026-02-10 12:42:00,25550,,,25250,25550,,,,,,,25500,24800,25500,25000,25500,25750,25250,25000,25291.229
2026-02-10 12:43:00,25550,,,25250,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25288.495
2026-02-10 12:44:00,25550,,25400,,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25296.474
2026-02-10 12:45:00,25550,,,,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25292.429
2026-02-10 12:46:00,25550,,25400,,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25303.84
2026-02-10 12:47:00,25550,,25400,,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25303.947
2026-02-10 12:48:00,25550,,25400,,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25309.321
2026-02-10 12:49:00,25550,,25400,,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25305.622
2026-02-10 12:50:00,25550,,25400,,25550,,,,,25300,,25500,25000,25500,25000,25500,25750,25250,25000,25299.435
2026-02-10 12:51:00,25550,,25400,,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25302.015
2026-02-10 12:52:00,25550,,25400,,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25308.35
2026-02-10 12:53:00,25550,,25400,,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25309.958
2026-02-10 12:54:00,25550,,25400,,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25307.198
2026-02-10 12:55:00,25550,,25400,,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25302.613
2026-02-10 12:56:00,25550,,25400,,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25303.213
2026-02-10 12:57:00,25550,,25400,,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25299.257
2026-02-10 12:58:00,25550,,25400,,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25301.066
2026-02-10 12:59:00,25550,,,,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25294.563
2026-02-10 13:00:00,25550,,,25250,25550,,,,,,,25500,24900,25500,25000,25500,25750,25250,25000,25295.839
2026-02-10 13:01:00,25550,,,25250,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25286.291
2026-02-10 13:02:00,25550,,,25250,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25283.607
2026-02-10 13:03:00,25550,,,25250,25550,,,,,25300,,25500,25000,25500,25000,25500,25750,25250,25000,25293.51
2026-02-10 13:04:00,25550,,,,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25290.943
2026-02-10 13:05:00,25550,,,25250,25550,,,,25300,,,25500,25000,25500,25000,25500,25750,25250,25000,25287.638
2026-02-10 13:06:00,25550,,,25250,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25275.165
2026-02-10 13:07:00,25550,,,25250,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25277.05
2026-02-10 13:08:00,25550,,,25250,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25274.482
2026-02-10 13:09:00,25550,,,25250,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25274.342
2026-02-10 13:10:00,25550,,,25250,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25277.395
2026-02-10 13:11:00,25550,,,25250,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25270.889
2026-02-10 13:12:00,25550,,,25250,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25272.646
2026-02-10 13:13:00,25550,,,25250,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25270.424
2026-02-10 13:14:00,25550,,,25250,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25268.752
2026-02-10 13:15:00,25550,,,25250,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25262.747
2026-02-10 13:16:00,25550,,,25250,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25256.686
2026-02-10 13:17:00,25550,,,25250,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25240.683
2026-02-10 13:18:00,25550,,,25250,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25240.476
2026-02-10 13:19:00,25550,,,25250,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25242.98
2026-02-10 13:20:00,25550,,,25250,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25239.544
2026-02-10 13:21:00,25550,,,25250,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25224.074
2026-02-10 13:22:00,25550,,,25250,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25222.436
2026-02-10 13:23:00,25550,,,25250,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25244.749
2026-02-10 13:24:00,25550,,,25250,25550,,,,25250,,,25500,25000,25500,25000,25500,25250,25250,25000,25248.618
2026-02-10 13:25:00,25550,,,25250,25550,,,,,,,25500,25000,25500,25000,25500,25250,25250,25000,25241.533
2026-02-10 13:26:00,25550,,,25250,25550,,,,,,,25500,25000,25500,25000,25500,25250,25250,25000,25230.222
2026-02-10 13:27:00,25550,,,25250,25550,,,,,,,25500,25000,25500,25000,25500,25250,25250,25000,25227.416
2026-02-10 13:28:00,25550,,,25250,25550,,,,,,,25500,25000,25500,25000,25500,25250,25250,25000,25214.058
2026-02-10 13:29:00,25550,,,25250,25550,,,,,,,25500,25000,25500,25000,25500,25250,25250,25000,25220.057
2026-02-10 13:30:00,25550,,,25250,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25208.365
2026-02-10 13:31:00,25550,,,25250,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25209.184
2026-02-10 13:32:00,25550,,,25250,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25209.605
2026-02-10 13:33:00,25550,,,25250,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25207.353
2026-02-10 13:34:00,25550,,,25250,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25207.077
2026-02-10 13:35:00,25550,,,25250,25550,,,,,,,25500,25000,25500,25000,25500,25300,25250,25000,25196.351
2026-02-10 13:36:00,25550,,,25250,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25210.307
2026-02-10 13:37:00,25550,,,25250,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25193.015
2026-02-10 13:38:00,25550,,,25250,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25205.41
2026-02-10 13:39:00,25550,,,25250,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25215.442
2026-02-10 13:40:00,25550,,,25250,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25213.269
2026-02-10 13:41:00,25550,,,25250,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25220.108
2026-02-10 13:42:00,25550,,,25250,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25214.998
2026-02-10 13:43:00,25550,,,25250,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25212.816
2026-02-10 13:44:00,25550,,,25250,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25217.126
2026-02-10 13:45:00,25550,,,25250,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25209.943
2026-02-10 13:46:00,25550,,,25250,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25205.94
2026-02-10 13:47:00,25550,,,25200,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25198.78
2026-02-10 13:48:00,25550,,,25200,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25202.431
2026-02-10 13:49:00,25550,,,25200,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25203.192
2026-02-10 13:50:00,25550,,,25250,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25199.62
2026-02-10 13:51:00,25550,,,25250,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25202.568
2026-02-10 13:52:00,25550,,,25250,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25201.681
2026-02-10 13:53:00,25550,,,25250,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25198.901
2026-02-10 13:54:00,25550,,,25200,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25196.623
2026-02-10 13:55:00,25550,,,25200,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25196.257
2026-02-10 13:56:00,25550,,,25250,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25210.015
2026-02-10 13:57:00,25550,,,25250,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25222.043
2026-02-10 13:58:00,25550,,,25250,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25223.25
2026-02-10 13:59:00,25550,,,25250,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25232.626
2026-02-10 14:00:00,25550,,,25250,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25229.764
2026-02-10 14:01:00,25550,,,25250,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25229.455
2026-02-10 14:02:00,25550,,,25250,25550,,,,,,,25500,25000,25500,25000,25500,25250,25250,25000,25234.511
2026-02-10 14:03:00,25550,,,25250,25550,,,,,,,25500,25000,25500,25000,25500,25250,25250,25000,25226.623
2026-02-10 14:04:00,25550,,,25250,25550,,,,,,,25500,25000,25500,25000,25500,25750,25250,25000,25222.64
2026-02-10 14:05:00,25550,,,25200,25550,,,,,,,25500,25000,25500,25000,25500,25250,25250,25000,25212.275
2026-02-10 14:06:00,25550,,,25200,25550,,,,,,,25500,25000,25500,25000,25500,25250,25250,25000,25214.303
2026-02-10 14:07:00,25550,,,25200,25550,,,,,,,25500,25000,25500,25000,25500,25250,25250,25000,25204.319
2026-02-10 14:08:00,25550,,,25200,25550,,,,,,,25500,25000,25500,25000,25500,25250,25250,25000,25210.223
2026-02-10 14:09:00,25550,,,25200,25550,,,,,,,25500,25000,25500,25000,25500,25250,25250,25000,25212.778
2026-02-10 14:10:00,25550,,,25200,25550,,,,,,,25500,25000,25500,25000,25500,25250,25250,25000,25210.555
2026-02-10 14:11:00,25550,,,25200,25550,,,,,,,25500,25000,25500,25000,25500,25250,25250,25000,25208.073
2026-02-10 14:12:00,25550,,,25200,25550,,,,,,,25500,25000,25500,25000,25500,25250,25250,25000,25206.051
2026-02-10 14:13:00,25550,,,25200,25550,,,,,,,25500,25000,25500,25000,25500,25250,25250,25000,25215.791
2026-02-10 14:14:00,25550,,,25200,25550,,,,,,,25500,25000,25500,25000,25500,25250,25250,25000,25217.717
2026-02-10 14:15:00,25550,,,25200,25550,,,,,,,25500,25000,25500,25000,25500,25250,25250,25000,25209.304
2026-02-10 14:16:00,25550,,,25200,25550,,,,,,,25500,25000,25500,25000,25500,25250,25250,25000,25210.137
2026-02-10 14:17:00,25550,,,25200,25550,,,,,,,25500,25000,25500,25000,25500,25250,25250,25000,25196.712
2026-02-10 14:18:00,25550,,,25200,25550,,,,,,,25500,25000,25500,25000,25500,25250,25250,25000,25200.829
2026-02-10 14:19:00,25550,,,25200,25550,,,,,,,25500,25000,25500,25000,25500,25250,25250,25000,25198.222
2026-02-10 14:20:00,25550,,,25200,25550,,,,,,,25500,25000,25500,25000,25500,25250,25250,25000,25211.264
2026-02-10 14:21:00,25550,,,25200,25550,,,,,,,25500,25000,25500,25000,25500,25250,25250,25000,25215.681
2026-02-10 14:22:00,25550,,,25200,25550,,,,,,,25500,25000,25500,25000,25500,25250,25250,25000,25216.164
2026-02-10 14:23:00,25550,,,25200,25550,,,,,,,25500,25000,25500,25000,25500,25250,25250,25000,25212.714
2026-02-10 14:24:00,25550,,,25200,25550,,,,,,,25500,25000,25500,25000,25500,25250,25250,25000,25217.121
2026-02-10 14:25:00,25550,,,25200,25550,,,,,,,25500,25000,25500,25000,25500,25250,25250,25000,25211.794
2026-02-10 14:26:00,25550,,,25200,25550,,,,,,,25500,25000,25500,25000,25500,25250,25250,25000,25210.977
2026-02-10 14:27:00,25550,,,25200,25550,,,,,,,25500,25000,25500,25000,25500,25250,25250,25000,25206.885
2026-02-10 14:28:00,25550,,,25200,25550,,,,,,,25500,25000,25500,25000,25500,25250,25250,25000,25215.983
2026-02-10 14:30:00,25550,,,25200,25550,,,,,,,25500,25000,25500,25000,25500,25250,25250,25000,25214.751
2026-02-10 14:31:00,25550,,,25200,25550,,,,,,,25500,25000,25500,25000,25500,25250,25250,25000,25221.801
2026-02-10 14:32:00,25550,,,25200,25550,,,,,,,25500,25000,25500,25000,25500,25250,25250,25000,25226.182
2026-02-10 14:33:00,25550,,,25200,25550,,,,,,,25500,25000,25500,25000,25500,25250,25250,25000,25220.886
2026-02-10 14:34:00,25550,,,25200,25550,,,,,,,25500,25000,25500,25000,25500,25250,25250,25000,25220.855
2026-02-10 14:35:00,25550,,,25200,25550,,,,,,,25500,25000,25500,25000,25500,25250,25250,25000,25208.725
2026-02-10 14:36:00,25550,,,25200,25550,,,,,,,25500,25050,25500,25000,25500,25250,25050,25000,25213.594
2026-02-10 14:37:00,25550,,,25200,25550,,,,,,,25500,25050,25500,25000,25500,25250,25050,25000,25215.558
2026-02-10 14:38:00,25550,,,25200,25550,,,,,,,25500,25050,25500,25000,25500,25250,25050,25000,25218.106
2026-02-10 14:39:00,25550,,,25200,25550,,,,,,,25500,25050,25500,25000,25500,25250,25050,25000,25211.877
2026-02-10 14:40:00,25550,,,25200,25550,,,,,,,25500,25050,25500,25000,25500,25250,25050,25000,25208.369
2026-02-10 14:41:00,25550,,,25200,25550,,,,,,,25500,25050,25500,25000,25500,25250,25050,25000,25211.215
2026-02-10 14:42:00,25550,,,25200,25550,,,,,,,25500,25050,25500,25000,25500,25250,25050,25000,25217.854
2026-02-10 14:43:00,25550,,,25200,25550,,,,,,,25500,25050,25500,25000,25500,25250,25050,25000,25201.449
2026-02-10 14:44:00,25550,,,25200,25550,,,,,,,25500,25000,25500,25000,25500,25250,25050,25000,25195.191
2026-02-10 14:45:00,25550,,,25200,25550,,,,,,,25500,25000,25500,25000,25500,25250,25050,25000,25202.25
2026-02-10 14:46:00,25550,,,25200,25550,,,,,,,25500,25000,25500,25000,25500,25250,25050,25000,25199.171
2026-02-10 14:47:00,25550,,,25200,25550,,,,,,,25500,25000,25500,25000,25500,25250,25050,25000,25199.39
2026-02-10 14:48:00,25550,,,25200,25550,,,,,,,25500,25000,25500,25000,25500,25250,25050,25000,25202.469
2026-02-10 14:49:00,25550,,,25200,25550,,,,,,,25500,25000,25500,25000,25500,25250,25050,25000,25202.167
2026-02-10 14:50:00,25550,,,25200,25550,,,,,,,25500,25000,25500,25000,25500,25250,25050,25000,25203.045
2026-02-10 14:51:00,25550,,,25200,25550,,,,,,,25500,25000,25500,25000,25500,25250,25050,25000,25200.407
2026-02-10 14:52:00,25550,,,25200,25550,,,,,,,25500,25000,25500,25000,25500,25250,25050,25000,25205.539
2026-02-10 14:53:00,25550,,,25200,25550,,,,,,,25500,25000,25500,25000,25500,25250,25050,25000,25200.352
2026-02-10 14:54:00,25550,,,25200,25550,,,,,,,25500,25000,25500,25000,25500,25250,25050,25000,25195.772
2026-02-10 14:55:00,25550,,,25200,25550,,,,,,,25500,25000,25500,25000,25500,25250,25050,25000,25199.945
2026-02-10 14:56:00,25550,,,25200,25550,,,,,,,25500,25000,25500,25000,25500,25250,25050,25000,25209.479
2026-02-10 14:57:00,25550,,,25200,25550,,,,,,,25500,25000,25500,25000,25500,25250,25050,25000,25215.156
2026-02-10 14:58:00,25550,,,25200,25550,,,,,,,25500,25000,25500,25000,25500,25250,25050,25000,25209.081
2026-02-10 14:59:00,25550,,,25200,25550,,,,,,,25500,25000,25500,25000,25500,25250,25050,25000,25207.468
2026-02-10 15:00:00,25550,,,25200,25550,,,,,,,25500,25000,25500,25000,25500,25250,25050,25000,25205.321
2026-02-10 15:01:00,25550,,,25200,25550,,,,,,,25500,25000,25500,25000,25500,25250,25050,25000,25201.7
2026-02-10 15:02:00,25550,,,25200,25550,,,,,,,25500,25000,25500,25000,25500,25250,25050,25000,25209.412
2026-02-10 15:03:00,25550,,,25200,25550,,,,,,,25500,25000,25500,25000,25500,25250,25050,25000,25203.249
2026-02-10 15:04:00,25550,,,25200,25550,,,,,,,25500,25000,25500,25000,25500,25300,25050,25000,25189.285
2026-02-10 15:05:00,25550,,,25200,25550,,,,25200,,,25500,25000,25500,25000,25500,25300,25050,25000,25190.882
2026-02-10 15:06:00,25550,,,25150,25550,,,25200,,,,25500,25000,25500,25000,25500,25300,25050,25000,25181.801
2026-02-10 15:07:00,25550,,,25200,25550,,,25200,,,,25500,25000,25500,25000,25500,25300,25050,25000,25188.493
2026-02-10 15:08:00,25550,,,25200,25550,,,,,,,25500,25000,25500,25000,25500,25300,25050,25000,25188.357
2026-02-10 15:09:00,25550,,,25150,25550,,,,,,,25500,25000,25500,25000,25500,25300,25050,25000,25182.671
2026-02-10 15:10:00,25550,,,25150,25550,,,,,,,25500,25000,25500,25000,25500,25300,25050,25000,25179.596
2026-02-10 15:11:00,25550,,,25150,25550,,,,,,,25500,25000,25500,25000,25500,25300,25050,25000,25169.874
2026-02-10 15:12:00,25550,,,25150,25550,,,,,,,25500,25000,25500,25000,25500,25300,25050,25000,25165.95
2026-02-10 15:13:00,25550,,,25150,25550,,,,,,,25500,25000,25500,25000,25500,25300,25050,25000,25165.839
2026-02-10 15:14:00,25550,,,25150,25550,,,,,,,25500,25000,25500,25000,25500,25300,25050,25000,25167.585
2026-02-10 15:15:00,25550,,,25150,25550,,,,,,,25500,25000,25500,25000,25500,25300,25050,25000,25166.962
2026-02-10 15:16:00,25550,,,25150,25550,,,,,,,25500,25000,25500,25000,25500,25300,25050,25000,25173.413
2026-02-10 15:17:00,25550,,,25150,25550,,,,,,,25500,25000,25500,25000,25500,25300,25050,25000,25173.684
2026-02-10 15:18:00,25550,,,25150,25550,,,,,,,25500,25000,25500,25000,25500,25300,25050,25000,25175.889
2026-02-10 15:19:00,25550,,,25150,25550,,,,,,,25500,25050,25500,25000,25500,25300,25050,25000,25183.339
2026-02-10 15:20:00,25550,,,25150,25550,,,,,,,25500,25050,25500,25000,25500,25300,25050,25000,25185.832
