2026-02-10 06:08:00,700,,,,696,,,,,,,,,,,,,,,694.57
2026-02-10 06:09:00,700,,,,696,,,,,,,,,,,,,,,694.56
2026-02-10 06:09:00,700,,,,696,,,,,,,,,,,,,,,694.52
2026-02-10 06:10:00,,,,,696,,,,,,,,,,,,,,,694.49
2026-02-10 06:10:00,,,,,696,,,,,,,,,,,,,,,694.45
2026-02-10 06:11:00,,,,,696,,,,,,,,,,,,,,,694.46
2026-02-10 06:11:00,,,,,696,,,,,,,,,,,,,,,694.5
2026-02-10 06:12:00,700,,,,696,,,,,,,,,,,,,,,694.55
2026-02-10 06:12:00,,,,,696,,,,,,,,,,,,,,,694.5
2026-02-10 06:13:00,700,,,,696,,,,,,,,,,,,,,,694.57
2026-02-10 06:13:00,700,,,,696,,,,,,,,,,,,,,,694.64
2026-02-10 06:14:00,700,,,,696,,,,,,,,,,,,,,,694.65
2026-02-10 06:14:00,700,,,,696,,,,,,,,,,,,,,,694.62
2026-02-10 06:15:00,700,,,,696,,,,,,,,,,,,,,,694.6
2026-02-10 06:15:00,700,,,,696,,,,,,,,,,,,,,,694.62
2026-02-10 06:16:00,700,,,,696,,,,,,,,,,,,,,,694.67
2026-02-10 06:16:00,,,,,696,,,,,,,,,,,,,,,694.58
2026-02-10 06:17:00,700,,,,696,,,,,,,,,,,,,,,694.61
2026-02-10 06:17:00,700,,,,696,,,,,,,,,,,,,,,694.6
2026-02-10 06:18:00,700,,,,696,,,,,,,,,,,,,,,694.6
2026-02-10 06:18:00,700,,,,696,,,,,,,,,,,,,,,694.6
2026-02-10 06:19:00,700,,,,696,,,,,,,,,,,,,,,694.6
2026-02-10 06:19:00,700,,,,696,,,,,,,,,,,,,,,694.65
2026-02-10 06:20:00,700,,,,696,,,,,,,,,,,,,,,694.62
2026-02-10 06:20:00,700,,,,696,,,,,,,,,,,,,,,694.67
2026-02-10 06:21:00,700,,,,696,,,,,,,,,,,,,,,694.7
2026-02-10 06:21:00,700,,,,696,,,,,,,,,,,,,,,694.7
2026-02-10 06:22:00,700,,,,696,,,,,,,,,,,,,,,694.75
2026-02-10 06:22:00,700,,,,696,,,,,,,,,,,,,,,694.77
2026-02-10 06:23:00,700,,,,696,,,,,,,,,,,,,,,694.82
2026-02-10 06:24:00,700,,,,696,,,,,,,,,,,,,,,694.85
2026-02-10 06:25:00,700,,,,696,,,,,,,,,,,,,,,694.92
2026-02-10 06:27:00,700,,,,695,,,,,,,,,,,,,,,694.95
2026-02-10 06:28:00,700,,,,696,,,,,,,,,,,,,,,694.88
2026-02-10 06:29:00,700,,,,696,,,,,,,,,,,,,,,694.8
2026-02-10 06:30:00,,,,,,685,,,,,,,,,,,,,,694.8
2026-02-10 06:31:00,,,,,,685,,,,,,,,,,,,,,694.82
2026-02-10 06:32:00,,,,,,685,,,,,,,,,,,,,,694.91
2026-02-10 06:35:00,,,,,,685,,,,,,,,,,,,,,694.89
2026-02-10 06:36:00,,,,,,685,,,,,,,,,,,,,,694.77
2026-02-10 06:37:00,,,,,,685,,,,,,,,,,,,,,694.86
2026-02-10 06:38:00,,,,,,685,,,,,,,,,,,,,,694.87
2026-02-10 06:39:00,,,,,,685,,,,,,,,,,,,,,694.91
2026-02-10 06:40:00,,,,,,685,,,,,,,,,,,,,,694.96
2026-02-10 06:41:00,,,,,,685,,,,,,,,,,,,,,695.01
2026-02-10 06:42:00,,,,,,685,,,,,,,,,,,,,,695.01
2026-02-10 06:43:00,,,,,,685,,,,,,,,,,,,,,694.92
2026-02-10 06:44:00,,,,,,685,,,,,,,,,,,,,,694.91
2026-02-10 06:45:00,,,,,,685,,,,,,,,,,,,,,694.95
2026-02-10 06:46:00,,,,,,685,,,,,,,,,,,,,,694.94
2026-02-10 06:47:00,,,,,,685,,,,,,,,,,,,,,694.89
2026-02-10 06:48:00,,,,,,685,,,,,,,,,,,,,,694.94
2026-02-10 06:49:00,,,,,,685,,,,,,,,,,,,,,694.94
2026-02-10 06:50:00,,,,,,685,,,,,,,,,,,,,,695.06
2026-02-10 06:51:00,,,,,,685,,,,,,,,,,,,,,695.04
2026-02-10 06:52:00,,,,,,685,,,,,,,,,,,,,,695.04
2026-02-10 06:53:00,,,,,,685,,,,,,,,,,,,,,695
2026-02-10 06:54:00,,,,,,685,,,,,,,,,,,,,,695.1
2026-02-10 06:55:00,,,,,,685,,,,,,,,,,,,,,695.1
2026-02-10 06:56:00,,,,,,685,,,,,,,,,,,,,,695.12
2026-02-10 06:57:00,,,,,,685,,,,,,,,,,,,,,695.15
2026-02-10 06:58:00,,,,,,685,,,,,,,,,,,,,,695.1
2026-02-10 06:59:00,,,,,,685,,,,,,,,,,,,,,695.1
2026-02-10 07:00:00,,,,,,685,,,,,,,,,,,,,,695.16
2026-02-10 07:01:00,,,,,,685,,,,,,,,,,,,,,695.27
2026-02-10 07:02:00,700,,,,,685,,,,,,,,,,,,,,695.33
2026-02-10 07:04:00,,,,,,685,,,,,,,,,,,,,,695.25
2026-02-10 07:05:00,700,,,,,685,,,,,,,,,,,,,,695.36
2026-02-10 07:06:00,,,,,,685,,,,,,,,,,,,,,695.29
2026-02-10 07:07:00,700,,,,,685,,,,,,,,,,,,,,695.38
2026-02-10 07:08:00,,,,,,685,,,,,,,,,,,,,,695.25
2026-02-10 07:09:00,,,,,,685,,,,,,,,,,,,,,695.16
2026-02-10 07:10:00,,,,,,685,,,,,,,,,,,,,,695.12
2026-02-10 07:11:00,,,,,,685,,,,,,,,,,,,,,695.12
2026-02-10 07:12:00,,,,,,685,,,,,,,,,,,,,,695.12
2026-02-10 07:13:00,,,,,,685,,,,,,,,,,,,,,695.22
2026-02-10 07:14:00,,,,,,685,,,,,,,,,,,,,,695.19
2026-02-10 07:15:00,,,,,,685,,,,,,,,,,,,,,695.27
2026-02-10 07:16:00,700,,,,,685,,,,,,,,,,,,,,695.37
2026-02-10 07:17:00,,,,,,685,,,,,,,,,,,,,,695.22
2026-02-10 07:18:00,700,,,,,685,,,,,,,,,,,,,,695.32
2026-02-10 07:19:00,,,,,,685,,,,,,,,,,,,,,695.24
2026-02-10 07:20:00,,,,,,685,,,,,,,,,,,,,,695.27
2026-02-10 07:21:00,,,,,,685,,,,,,,,,,,,,,695.18
2026-02-10 07:22:00,,,,,,685,,,,,,,,,,,,,,695.18
2026-02-10 07:23:00,,,,,,685,,,,,,,,,,,,,,695.27
2026-02-10 07:24:00,,,,,,685,,,,,,,,,,,,,,695.29
2026-02-10 07:25:00,700,,,,,685,,,,,,,,,,,,,,695.34
2026-02-10 07:26:00,700,,,,,685,,,,,,,,,,,,,,695.34
2026-02-10 07:27:00,700,,,,,685,,,,,,,,,,,,,,695.32
2026-02-10 07:28:00,700,,,,,685,,,,,,,,,,,,,,695.35
2026-02-10 07:29:00,700,,,,,685,,,,,,,,,,,,,,695.39
2026-02-10 07:30:00,700,,,,,685,,,,,,,,,,,,,,695.46
2026-02-10 07:31:00,700,,,,,685,,,,,,,,,,,,,,695.52
2026-02-10 07:32:00,700,,,,,685,,,,,,,,,,,,,,695.47
2026-02-10 07:33:00,700,,,,,685,,,,,,,,,,,,,,695.4
2026-02-10 07:34:00,700,,,,,685,,,,,,,,,,,,,,695.38
2026-02-10 07:35:00,,,,,,685,,,,,,,,,,,,,,695.22
2026-02-10 07:36:00,,,,,,685,,,,,,,,,,,,,,695
2026-02-10 07:37:00,,,,,,685,,,,,,,,,,,,,,694.86
2026-02-10 07:38:00,,,,,,685,,,,,,,,,,,,,,694.73
2026-02-10 07:39:00,,,,,,685,,,,,,,,,,,,,,694.82
2026-02-10 07:40:00,,,,,,685,,,,,,,,,,,,,,694.67
2026-02-10 07:41:00,,685,,,,685,,,,,,,,,,,,,,694.41
2026-02-10 07:42:00,,,,,,685,,,,,,,,,,,,,,694.55
2026-02-10 07:43:00,,685,,,,685,,,,,,,,,,,,,,694.45
2026-02-10 07:44:00,,,,,,685,,,,,,,,,,,,,,694.49
2026-02-10 07:45:00,,685,,,,685,,,,,,,,,,,,,,694.08
2026-02-10 07:46:00,,685,,,,685,,,,,,,,,,,,,,694.13
2026-02-10 07:47:00,,685,,,,685,,,,,,,,,,,,,,694.26
2026-02-10 07:48:00,,685,,,,685,,,,,,,,,,,,,,694.33
2026-02-10 07:49:00,,685,,,,685,,,,,,,,,,,,,,694.45
2026-02-10 07:50:00,,685,,,,685,,,,,,,,,,,,,,694.35
2026-02-10 07:51:00,,685,,,,685,,,,,,,,,,,,,,694.3
2026-02-10 07:52:00,,685,,,,685,,,,,,,,,,,,,,694.23
2026-02-10 07:53:00,,685,,,,685,,,,,,,,,,,,,,693.95
2026-02-10 07:54:00,,685,,,,685,,,,,,,,,,,,,,694.1
2026-02-10 07:55:00,,685,,,,685,,,,,,,,,,,,,,693.95
2026-02-10 07:56:00,,685,,,,685,,,,,,,,,,,,,,694.01
2026-02-10 07:57:00,,685,,,,685,,,,,,,,,,,,,,693.98
2026-02-10 07:58:00,,685,,,,685,,,,,,,,,,,,,,693.95
2026-02-10 07:59:00,,685,,,,685,,,,,,,,,,,,,,693.8
2026-02-10 08:00:00,,685,,,,685,,,,,,,,,,,,,,693.77
2026-02-10 08:01:00,,685,,,,685,,,,,,,,,,,,,,693.7
2026-02-10 08:02:00,,685,,,,685,,,,,,,,,,,,,,693.77
2026-02-10 08:03:00,,685,,,,685,,,,,,,,,,,,,,693.64
2026-02-10 08:04:00,,685,,,,685,,,,,,,,,,,,,,693.68
2026-02-10 08:05:00,,685,,,,685,,,,,,,,,,,,,,693.6
2026-02-10 08:06:00,,685,,,,685,,,,,,,,,,,,,,693.3
2026-02-10 08:07:00,,685,,,,685,,,,,,,,,,,,,,693.38
2026-02-10 08:08:00,,685,,,,685,,,,,,,,,,,,,,693.42
2026-02-10 08:09:00,,685,,,,685,,,,,,,,,,,,,,693.2
2026-02-10 08:10:00,,685,,,,685,,,,,,,,,,,,,,693.31
2026-02-10 08:11:00,,685,,,,685,,,,,,,,,,,,,,693.16
2026-02-10 08:12:00,,685,,,,685,,,,,,,,,,,,,,693.34
2026-02-10 08:13:00,,685,,,,685,,,,,,,,,,,,,,693.44
2026-02-10 08:14:00,,685,,,,685,,,,,,,,,,,,,,693.45
2026-02-10 08:15:00,,685,,,,685,,,,,,,,,,,,,,693.57
2026-02-10 08:16:00,,685,,,,685,,,,,,,,,,,,,,693.6
2026-02-10 08:17:00,,685,,,,685,,,,,,,,,,,,,,693.65
2026-02-10 08:18:00,,685,,,,685,,,,,,,,,,,,,,693.84
2026-02-10 08:19:00,,685,,,,685,,,,,,,,,,,,,,693.82
2026-02-10 08:20:00,,685,,,,685,,,,,,,,,,,,,,693.83
2026-02-10 08:21:00,,685,,,,685,,,,,,,,,,,,,,693.85
2026-02-10 08:22:00,,685,,,,685,,,,,,,,,,,,,,693.78
2026-02-10 08:23:00,,685,,,,685,,,,,,,,,,,,,,693.87
2026-02-10 08:24:00,,685,,,,685,,,,,,,,,,,,,,693.79
2026-02-10 08:25:00,,685,,,,685,,,,,,,,,,,,,,693.9
2026-02-10 08:26:00,,685,,,,685,,,,,,,,,,,,,,693.8
2026-02-10 08:27:00,,685,,,,685,,,,,,,,,,,,,,693.86
2026-02-10 08:28:00,,685,,,,685,,,,,,,,,,,,,,693.93
2026-02-10 08:29:00,,685,,,,685,,,,,,,,,,,,,,693.9
2026-02-10 08:30:00,,685,,,,685,,,,,,,,,,,,,,693.5
2026-02-10 08:31:00,,685,,,,685,,,,,,,,,,,,,,693.8
2026-02-10 08:32:00,,685,,,,685,,,,,,,,,,,,,,693.94
2026-02-10 08:33:00,,685,,,,685,,,,,,,,,,,,,,694.11
2026-02-10 08:34:00,,685,,,,685,,,,,,,,,,,,,,694.15
2026-02-10 08:35:00,,685,,,,685,,,,,,,,,,,,,,693.9
2026-02-10 08:36:00,,685,,,,685,,,,,,,,,,,,,,693.69
2026-02-10 08:37:00,,685,,,,685,,,,,,,,,,,,,,693.9
2026-02-10 08:38:00,,685,,,,685,,,,,,,,,,,,,,693.95
2026-02-10 08:39:00,,685,,,,685,,,,,,,,,,,,,,693.9
2026-02-10 08:40:00,,685,,,,685,,,,,,,,,,,,,,693.95
2026-02-10 08:41:00,,685,,,,685,,,,,,,,,,,,,,693.92
2026-02-10 08:42:00,,685,,,,685,,,,,,,,,,,,,,694.01
2026-02-10 08:43:00,,685,,,,685,,,,,,,,,,,,,,693.98
2026-02-10 08:44:00,,685,,,,685,,,,,,,,,,,,,,693.95
2026-02-10 08:45:00,,685,,,,685,,,,,,,,,,,,,,694
2026-02-10 08:46:00,,685,,,,685,,,,,,,,,,,,,,694.03
2026-02-10 08:47:00,,685,,,,685,,,,,,,,,,,,,,694.17
2026-02-10 08:48:00,,685,,,,685,,,,,,,,,,,,,,694.02
2026-02-10 08:49:00,,685,,,,685,,,,,,,,,,,,,,694.01
2026-02-10 08:51:00,,685,,,,685,,,,,,,,,,,,,,694.1
2026-02-10 08:52:00,,685,,,,685,,,,,,,,,,,,,,694.09
2026-02-10 08:53:00,,685,,,,685,,,,,,,,,,,,,,694.17
2026-02-10 08:54:00,,685,,,,685,,,,,,,,,,,,,,694.17
2026-02-10 08:55:00,,685,,,,685,,,,,,,,,,,,,,694.06
2026-02-10 08:56:00,,685,,,,685,,,,,,,,,,,,,,694.14
2026-02-10 08:57:00,,685,,,,685,,,,,,,,,,,,,,694.28
2026-02-10 08:58:00,,685,,,,685,,,,,,,,,,,,,,694.35
2026-02-10 08:59:00,,685,,,,685,,,,,,,,,,,,,,694.29
2026-02-10 09:00:00,,685,,,,685,,,,,,,,,,,,,,694.36
2026-02-10 09:01:00,,685,,,,685,,,,,,,,,,,,,,694.41
2026-02-10 09:02:00,,685,,,,685,,,,,,,,,,,,,,694.38
2026-02-10 09:03:00,,,,,,685,,,,,,,,,,,,,,694.48
2026-02-10 09:04:00,,,,,,685,,,,,,,,,,,,,,694.51
2026-02-10 09:05:00,,685,,,,685,,,,,,,,,,,,,,694.46
2026-02-10 09:06:00,,685,,,,685,,,,,,,,,,,,,,694.43
2026-02-10 09:07:00,,,,,,685,,,,,,,,,,,,,,694.56
2026-02-10 09:08:00,,,,,,685,,,,,,,,,,,,,,694.5
2026-02-10 09:09:00,,,,,,685,,,,,,,,,,,,,,694.58
2026-02-10 09:10:00,,,,,,685,,,,,,,,,,,,,,694.58
2026-02-10 09:11:00,,,,,,685,,,,,,,,,,,,,,694.5
2026-02-10 09:12:00,,,,,,685,,,,,,,,,,,,,,694.55
2026-02-10 09:13:00,,,,,,685,,,,,,,,,,,,,,694.58
2026-02-10 09:14:00,,,,,,685,,,,,,,,,,,,,,694.63
2026-02-10 09:15:00,,,,,,685,,,,,,,,,,,,,,694.63
2026-02-10 09:16:00,,,,,,685,,,,,,,,,,,,,,694.88
2026-02-10 09:17:00,,,,,,685,,,,,,,,,,,,,,694.87
2026-02-10 09:18:00,,,,,,685,,,,,,,,,,,,,,694.85
2026-02-10 09:19:00,,,,,,685,,,,,,,,,,,,,,694.83
2026-02-10 09:20:00,,,,,,685,,,,,,,,,,,,,,694.8
2026-02-10 09:22:00,,,,,,685,,,,,,,,,,,,,,694.89
2026-02-10 09:23:00,,,,,,685,,,,,,,,,,,,,,694.88
2026-02-10 09:24:00,,,,,,685,,,,,,,,,,,,,,694.9
2026-02-10 09:25:00,,,,,,685,,,,,,,,,,,,,,694.94
2026-02-10 09:26:00,,,,,,685,,,,,,,,,,,,,,694.95
2026-02-10 09:27:00,,,,,,685,,,,,,,,,,,,,,694.84
2026-02-10 09:28:00,,,,,,685,,,,,,,,,,,,,,694.84
2026-02-10 09:29:00,,,,,,685,,,,,,,,,,,,,,694.86
2026-02-10 09:30:00,,,697,,696,,693.5,,,,,697,690,695,698,695,697,695,698,695.29
2026-02-10 09:31:00,,,697,,,685,693.5,,,,695,697,693,697,698,697,698,693,695,695.31
2026-02-10 09:32:00,,,698,,,685,694.5,,,,,698,693,693,698,704,698,693,695,695.38
2026-02-10 09:33:00,,,698,,,685,694.5,,,,,698,685,693,698,697,698,693,694,695.12
2026-02-10 09:34:00,,,698,,,685,694.5,,,,,698,690,693,698,699,698,693,694,695.14
2026-02-10 09:35:00,,,698,,,685,694.5,,,,,698,690,693,698,699,698,693,694,695.03
2026-02-10 09:36:00,,,698,,,685,694.5,,,,,698,693,693,698,699,698,693,692,694.59
2026-02-10 09:37:00,,685,698,,,685,694.5,,,694,,698,694,693,698,699,698,693,692,694.11
2026-02-10 09:38:00,,685,698,,,685,694.5,,,694,,698,694,693,698,697,698,693,692,694.01
2026-02-10 09:39:00,,685,698,,,685,705.5,,,,,698,694,693,698,697,698,693,692,694.37
2026-02-10 09:40:00,,685,698,,,685,705.5,,,,,698,694,693,698,697,698,693,692,694.06
2026-02-10 09:41:00,,685,698,,,685,705.5,,,,,698,694,693,698,697,698,693,692,693.89
2026-02-10 09:43:00,,685,,,,685,694.5,,,,694,698,693,693,698,697,698,693,692,693.555
2026-02-10 09:44:00,,685,,,,685,694.5,,,,,698,693,693,698,697,698,693,692,693.93
2026-02-10 09:45:00,,685,,,,685,705.5,,,,,698,693,693,698,697,698,693,692,693.99
2026-02-10 09:46:00,,685,,,,685,694.5,,,,,698,693,693,698,697,698,693,692,693.79
2026-02-10 09:47:00,,685,,,,685,705.5,,,,,698,693,693,698,697,698,693,692,693.98
2026-02-10 09:48:00,,685,,,,685,693.5,,,,,698,693,693,698,697,698,693,692,693.86
2026-02-10 09:49:00,,685,,,,685,693.5,,,,,698,693,693,698,697,698,693,692,693.84
2026-02-10 09:50:00,,685,,,,685,693.5,,,,,698,693,693,698,697,698,693,692,694.055
2026-02-10 09:51:00,,685,,,,685,705.5,,,,,698,693,693,698,697,698,693,692,694.32
2026-02-10 09:52:00,,,,,,685,693.5,,,,,698,693,693,698,697,698,693,692,694.68
2026-02-10 09:53:00,,,,,,685,693.5,695,,,,698,693,693,698,695,698,693,692,694.77
2026-02-10 09:54:00,,,698,,,685,693.5,,695,,,698,693,693,698,697,698,693,692,694.964
2026-02-10 09:55:00,,,698,,696,,693.5,695,,,,698,693,693,698,695,698,693,692,695.36
2026-02-10 09:56:00,,,698,,696,,705.5,696,,,,698,693,693,698,695,698,693,692,695.63
2026-02-10 09:57:00,700,,698,,696,,705.5,,696,,,698,693,693,698,695,698,693,692,695.69
2026-02-10 09:58:00,700,,698,,696,,693.5,,696,,,698,693,693,696,697,696,693,692,695.92
2026-02-10 09:59:00,700,,698,,696,,693.5,,,,,698,693,693,696,695,696,693,692,695.94
2026-02-10 10:00:00,700,,698,,696,,705.5,,,,,698,690,693,696,695,696,693,692,695.68
2026-02-10 10:01:00,700,,698,,696,,704.5,,,,,698,690,693,698,695,698,693,692,695.65
2026-02-10 10:02:00,700,,698,,696,,704.5,696,,,,698,690,693,698,695,698,693,692,695.74
2026-02-10 10:03:00,700,,698,,696,,704.5,,,,,698,690,693,698,695,698,693,692,695.61
2026-02-10 10:04:00,700,,698,,696,,704.5,,,,,698,690,693,698,695,698,693,692,695.62
2026-02-10 10:05:00,700,,698,,696,,704.5,,,,,698,690,693,698,695,698,693,692,695.76
2026-02-10 10:06:00,700,,698,,696,,704.5,,,,,698,690,693,698,695,698,693,692,695.76
2026-02-10 10:07:00,700,,698,,696,,704.5,696,,,,698,690,693,698,695,698,693,692,696.16
2026-02-10 10:08:00,700,,698,,696,,704.5,,,,,698,690,693,698,695,698,693,692,696.355
2026-02-10 10:09:00,700,,698,,696,,704.5,696,,,,698,690,693,698,695,698,693,692,696.18
2026-02-10 10:11:00,700,,698,,696,,704.5,,,,,698,690,693,698,697,698,693,692,696.315
2026-02-10 10:12:00,700,,698,,696,,704.5,,,,,698,690,693,698,695,698,693,692,696.14
2026-02-10 10:13:00,,,698,,696,,704.5,,,,695,698,690,693,698,695,698,693,692,695.402
2026-02-10 10:15:00,,,698,,,685,704.5,,,,695,698,690,693,698,699,698,693,692,695.1
2026-02-10 10:16:00,,,698,,,685,704.5,,,,,698,690,693,698,699,698,693,692,695.06
2026-02-10 10:20:00,700,,698,,696,,704.5,,696,,,698,690,693,698,695,698,693,690,695.9
2026-02-10 10:55:00,,,697,,696,,704.5,,,,,698,690,695,698,695,698,695,690,695.6
2026-02-10 10:56:00,,,697,,,685,704.5,,,,,698,690,695,698,695,698,695,690,695.14
2026-02-10 10:57:00,,,697,,,685,704.5,,,,695,698,690,695,698,695,698,695,690,695.08
2026-02-10 10:58:00,,,697,,696,,704.5,,696,,,698,690,695,698,695,698,695,690,695.53
2026-02-10 10:59:00,,,697,,696,,704.5,,,,,698,690,695,698,695,698,695,690,695.59
2026-02-10 11:00:00,,,697,,,685,704.5,,,,,698,690,695,698,695,698,695,690,695.275
2026-02-10 11:01:00,,,697,,696,,704.5,,,,,698,690,695,698,695,698,695,690,695.53
2026-02-10 11:02:00,,,697,,696,,704.5,,,,,698,690,695,698,695,698,695,690,695.39
2026-02-10 11:03:00,,,697,,,685,704.5,,,,,698,690,695,698,695,698,695,690,695.25
2026-02-10 11:04:00,,,697,,696,,704.5,,,,,698,690,695,698,695,698,695,690,695.43
2026-02-10 11:05:00,,,697,,696,,704.5,,,,,698,690,695,698,695,698,695,690,695.33
2026-02-10 11:06:00,,,697,,,685,704.5,,,,,698,690,695,698,695,698,695,690,695.01
2026-02-10 11:07:00,,,697,,,685,704.5,,,695,,698,690,695,698,695,698,695,690,694.845
2026-02-10 11:08:00,,,697,,,685,704.5,,,,,698,690,695,698,695,698,695,690,695.14
2026-02-10 11:09:00,,,697,,,685,704.5,,,,,698,694,695,698,695,698,695,690,694.775
2026-02-10 11:10:00,,,697,,,685,704.5,,,,,698,694,695,698,695,698,695,690,694.97
2026-02-10 11:11:00,,,697,,,685,704.5,,,,,698,694,695,698,695,698,695,690,694.92
2026-02-10 11:12:00,,,697,,,685,704.5,,,,,698,694,695,698,695,698,695,690,694.92
2026-02-10 11:13:00,,,697,,,685,704.5,,,,,698,694,695,698,695,698,695,690,694.96
2026-02-10 11:14:00,,,697,,,685,704.5,,,,,698,694,695,698,695,698,695,690,694.93
2026-02-10 11:15:00,,,697,,,685,704.5,,,,,698,694,695,698,695,698,695,690,694.8
2026-02-10 11:16:00,,,697,,,685,704.5,,,,,698,694,695,698,695,698,695,690,694.96
2026-02-10 11:17:00,,,697,,,685,704.5,,,,,698,694,695,698,695,698,695,690,695.25
2026-02-10 11:18:00,,,697,,,685,704.5,,,,,698,694,695,698,695,698,695,690,695.14
2026-02-10 11:21:00,,,697,,,685,704.5,,,,,698,694,695,698,695,698,695,690,694.605
2026-02-10 11:22:00,,,696,,,685,704.5,,,,,698,694,695,698,695,698,695,690,694.6
2026-02-10 11:23:00,,,696,,,685,704.5,,,694,,698,694,695,698,695,698,695,690,694.45
2026-02-10 11:24:00,,,697,,,685,704.5,,,,,698,694,695,698,695,698,695,690,694.56
2026-02-10 11:25:00,,,696,,,685,704.5,,,,,698,694,695,698,695,698,695,690,694.52
2026-02-10 11:27:00,,,697,,,685,704.5,,,,,698,694,695,698,695,698,695,690,695.04
2026-02-10 11:28:00,,,697,,,685,704.5,,,,,698,694,695,698,695,698,695,690,694.92
2026-02-10 11:29:00,,,696,,,685,694.5,,,,,698,694,695,698,695,698,695,690,694.87
2026-02-10 11:30:00,,,696,,,685,704.5,,,,,698,694,695,698,695,698,695,690,694.57
2026-02-10 11:31:00,,,697,,,685,704.5,,,,,698,694,695,698,695,698,695,690,694.6
2026-02-10 11:32:00,,,696,,,685,704.5,,,,,698,694,695,698,695,698,695,690,694.71
2026-02-10 11:33:00,,,697,,,685,704.5,,,,,698,694,695,698,695,698,695,690,694.74
2026-02-10 11:34:00,,,696,,,685,704.5,,,,,698,694,695,698,695,698,695,690,694.54
2026-02-10 11:35:00,,,697,,,685,704.5,,,,,698,694,695,698,695,698,695,690,694.86
2026-02-10 11:36:00,,,696,,,685,704.5,,,,,698,694,695,698,695,698,695,690,694.76
2026-02-10 11:37:00,,,696,,,685,704.5,,,,,698,694,695,698,695,698,695,690,694.82
2026-02-10 11:38:00,,,696,,,685,704.5,,,,,698,694,695,698,695,698,695,690,694.61
2026-02-10 11:39:00,,,696,,,685,694.5,,,,,698,694,695,698,695,698,695,690,694.73
2026-02-10 11:40:00,,,696,,,685,704.5,,,,,698,694,695,698,695,698,695,690,694.68
2026-02-10 11:41:00,,,696,,,685,704.5,,,,,698,694,695,698,695,698,695,690,694.86
2026-02-10 11:42:00,,,696,,,685,704.5,,,,,698,694,695,698,695,698,695,690,695
2026-02-10 11:43:00,,,696,,,685,704.5,,,,,698,694,695,698,695,698,695,690,694.65
2026-02-10 11:44:00,,,696,,,685,704.5,,,,,698,694,695,698,695,698,695,690,694.69
2026-02-10 11:45:00,,,696,,,685,704.5,,,,,698,694,695,698,695,698,695,690,695.11
2026-02-10 11:46:00,,,697,,,685,704.5,,,,,698,694,695,698,695,698,695,690,695.11
2026-02-10 11:47:00,,,697,,,685,704.5,,,,,698,694,695,698,695,698,695,690,695.24
