2026-02-10 07:20:00,-1660918645.31526,0,0,0,0,0,0,0,615.79
2026-02-10 07:21:00,-1708748958.58017,0,0,0,0,0,0,0,615.71
2026-02-10 07:22:00,-1722768425.00988,0,0,0,0,0,0,0,615.69
2026-02-10 07:23:00,-1607381833.34635,0,0,0,0,0,0,0,615.86
2026-02-10 07:24:00,-1538525492.52019,0,0,0,0,0,0,0,615.97
2026-02-10 07:25:00,-1490506622.86391,0,0,0,0,0,0,0,616.03
2026-02-10 07:26:00,-1488518632.33613,0,0,0,0,0,0,0,616.04
2026-02-10 07:27:00,-1495074203.33403,0,0,0,0,0,0,0,616.02
2026-02-10 07:28:00,-1420339999.99222,0,0,0,0,0,0,0,616.1
2026-02-10 07:29:00,-1374083582.44632,0,0,0,0,0,0,0,616.16
2026-02-10 07:30:00,-1307280716.46843,0,0,0,0,0,0,0,616.25
2026-02-10 07:31:00,-1217319539.76065,0,0,0,0,0,0,0,616.37
2026-02-10 07:32:00,-1248031383.9359,0,0,0,0,0,0,0,616.33
2026-02-10 07:33:00,-1336960542.01383,0,0,0,0,0,0,0,616.21
2026-02-10 07:34:00,-1322368576.779,0,0,0,0,0,0,0,616.23
2026-02-10 07:35:00,-1492326094.28596,0,0,0,0,0,0,0,616.03
2026-02-10 07:36:00,-1678493928.1995,0,0,0,0,0,0,0,615.76
2026-02-10 07:37:00,-1787789572.33565,0,0,0,0,0,0,0,615.61
2026-02-10 07:38:00,-1898276561.67393,0,0,0,0,0,0,0,615.45
2026-02-10 07:39:00,-1798617927.01769,0,0,0,0,0,0,0,615.59
2026-02-10 07:40:00,-1876531868.90329,0,0,0,0,0,0,0,615.48
2026-02-10 07:41:00,-2116915917.57595,0,0,0,0,0,0,0,615.13
2026-02-10 07:42:00,-2000639618.32832,0,0,0,0,0,0,0,615.31
2026-02-10 07:43:00,-2077553620.7573,0,0,0,0,0,0,0,615.18
2026-02-10 07:44:00,-2025975540.88001,0,0,0,0,0,0,0,615.28
2026-02-10 07:45:00,-2326262835.90502,0,0,0,0,0,0,0,614.84
2026-02-10 07:46:00,-2259895232.433,0,0,0,0,0,0,0,614.93
2026-02-10 07:47:00,-2165909487.52345,0,0,0,0,0,0,0,615.06
2026-02-10 07:48:00,-2187208424.86883,0,0,0,0,0,0,0,615.03
2026-02-10 07:49:00,-2091468856.24411,0,0,0,0,0,0,0,615.17
2026-02-10 07:50:00,-2201701916.28892,0,0,0,0,0,0,0,615.01
2026-02-10 07:51:00,-2209177581.80781,0,0,0,0,0,0,0,615
2026-02-10 07:52:00,-2253264551.13351,0,0,0,0,0,0,0,614.94
2026-02-10 07:53:00,-2532974012.40101,0,0,0,0,0,0,0,614.56
2026-02-10 07:54:00,-2349502976.74193,0,0,0,0,0,0,0,614.81
2026-02-10 07:55:00,-2504213668.35688,0,0,0,0,0,0,0,614.6
2026-02-10 07:56:00,-2349542823.95877,0,0,0,0,0,0,0,614.81
2026-02-10 07:57:00,-2431890134.6159,0,0,0,0,0,0,0,614.7
2026-02-10 07:58:00,-2460655838.94004,0,0,0,0,0,0,0,614.66
2026-02-10 07:59:00,-2632935094.46217,0,0,0,0,0,0,0,614.43
2026-02-10 08:00:00,-2686254937.93929,0,0,0,0,0,0,0,614.36
2026-02-10 08:01:00,-2716904708.08201,0,0,0,0,0,0,0,614.32
2026-02-10 08:02:00,-2678662836.69348,0,0,0,0,0,0,0,614.37
2026-02-10 08:03:00,-2739636855.69186,0,0,0,0,0,0,0,614.29
2026-02-10 08:04:00,-2709248116.97671,0,0,0,0,0,0,0,614.33
2026-02-10 08:05:00,-2755287737.22349,0,0,0,0,0,0,0,614.27
2026-02-10 08:06:00,-3091870559.32357,0,0,0,0,0,0,0,613.81
2026-02-10 08:07:00,-3031162752.58355,0,0,0,0,0,0,0,613.9
2026-02-10 08:08:00,-3037947156.53104,0,0,0,0,0,0,0,613.89
2026-02-10 08:09:00,-3297503346.52079,0,0,0,0,0,0,0,613.55
2026-02-10 08:10:00,-3212061491.43531,0,0,0,0,0,0,0,613.66
2026-02-10 08:11:00,-3348229511.61008,0,0,0,0,0,0,0,613.48
2026-02-10 08:12:00,-3196800746.28134,0,0,0,0,0,0,0,613.68
2026-02-10 08:13:00,-3080400334.98184,0,0,0,0,0,0,0,613.83
2026-02-10 08:14:00,-3038067914.19152,0,0,0,0,0,0,0,613.89
2026-02-10 08:15:00,-2920855543.19721,0,0,0,0,0,0,0,614.05
2026-02-10 08:16:00,-2974047512.62812,0,0,0,0,0,0,0,613.98
2026-02-10 08:17:00,-2839363490.38114,0,0,0,0,0,0,0,614.16
2026-02-10 08:18:00,-2718096058.69248,0,0,0,0,0,0,0,614.32
2026-02-10 08:19:00,-2725816319.21886,0,0,0,0,0,0,0,614.31
2026-02-10 08:20:00,-2763768829.58046,0,0,0,0,0,0,0,614.26
2026-02-10 08:21:00,-2748744936.91558,0,0,0,0,0,0,0,614.28
2026-02-10 08:22:00,-2846889842.86954,0,0,0,0,0,0,0,614.15
2026-02-10 08:23:00,-2771891140.15982,0,0,0,0,0,0,0,614.25
2026-02-10 08:24:00,-2817262004.68923,0,0,0,0,0,0,0,614.19
2026-02-10 08:25:00,-2730023556.69955,0,0,0,0,0,0,0,614.32
2026-02-10 08:26:00,-2816844351.05365,0,0,0,0,0,0,0,614.19
2026-02-10 08:27:00,-2772031470.08564,0,0,0,0,0,0,0,614.25
2026-02-10 08:28:00,-2719161786.67025,0,0,0,0,0,0,0,614.32
2026-02-10 08:29:00,-2719213294.48145,0,0,0,0,0,0,0,614.32
2026-02-10 08:30:00,-3196926330.39908,0,0,0,0,0,0,0,613.67
2026-02-10 08:31:00,-2818005265.94206,0,0,0,0,0,0,0,614.19
2026-02-10 08:32:00,-2719236611.60156,0,0,0,0,0,0,0,614.32
2026-02-10 08:33:00,-2536222573.93389,0,0,0,0,0,0,0,614.56
2026-02-10 08:34:00,-2442176328.66965,0,0,0,0,0,0,0,614.69
2026-02-10 08:35:00,-2643651512.68782,0,0,0,0,0,0,0,614.42
2026-02-10 08:36:00,-2772817370.2552,0,0,0,0,0,0,0,614.25
2026-02-10 08:37:00,-2536755692.13458,0,0,0,0,0,0,0,614.56
2026-02-10 08:38:00,-2514960396.38348,0,0,0,0,0,0,0,614.59
2026-02-10 08:39:00,-2666521110.1491,0,0,0,0,0,0,0,614.39
2026-02-10 08:40:00,-2493419457.12514,0,0,0,0,0,0,0,614.62
2026-02-10 08:41:00,-2596988433.70087,0,0,0,0,0,0,0,614.48
2026-02-10 08:42:00,-2515500179.85478,0,0,0,0,0,0,0,614.59
2026-02-10 08:43:00,-2486492528.92267,0,0,0,0,0,0,0,614.63
2026-02-10 08:44:00,-2450010308.87763,0,0,0,0,0,0,0,614.68
2026-02-10 08:45:00,-2390433471.17802,0,0,0,0,0,0,0,614.77
2026-02-10 08:46:00,-2339627494.15574,0,0,0,0,0,0,0,614.83
2026-02-10 08:47:00,-2244031757.41058,0,0,0,0,0,0,0,614.96
2026-02-10 08:48:00,-2354729146.14433,0,0,0,0,0,0,0,614.81
2026-02-10 08:49:00,-2401749164.28352,0,0,0,0,0,0,0,614.75
2026-02-10 08:51:00,-2288458788.19229,0,0,0,0,0,0,0,614.9
2026-02-10 08:52:00,-2266500931.95029,0,0,0,0,0,0,0,614.93
2026-02-10 08:53:00,-2237123209.31825,0,0,0,0,0,0,0,614.97
2026-02-10 08:54:00,-2208029717.96704,0,0,0,0,0,0,0,615.01
2026-02-10 08:55:00,-2296281235.09002,0,0,0,0,0,0,0,614.89
2026-02-10 08:56:00,-2208296034.51989,0,0,0,0,0,0,0,615.01
2026-02-10 08:57:00,-2130760670.89553,0,0,0,0,0,0,0,615.12
2026-02-10 08:58:00,-2048728225.53321,0,0,0,0,0,0,0,615.25
2026-02-10 08:59:00,-2131202208.18848,0,0,0,0,0,0,0,615.12
2026-02-10 09:00:00,-2042946606.88797,0,0,0,0,0,0,0,615.26
2026-02-10 09:01:00,-2029121832.62093,0,0,0,0,0,0,0,615.29
2026-02-10 09:02:00,-2131506804.83055,0,0,0,0,0,0,0,615.12
2026-02-10 09:03:00,-2016586822.86887,0,0,0,0,0,0,0,615.3
2026-02-10 09:04:00,-1984585710.36218,0,0,0,0,0,0,0,615.35
2026-02-10 09:05:00,-2029791322.914,0,0,0,0,0,0,0,615.29
2026-02-10 09:06:00,-2049692243.93462,0,0,0,0,0,0,0,615.25
2026-02-10 09:07:00,-1979791371.81688,0,0,0,0,0,0,0,615.36
2026-02-10 09:08:00,-1985171558.63045,0,0,0,0,0,0,0,615.35
2026-02-10 09:09:00,-1933206562.80482,0,0,0,0,0,0,0,615.42
2026-02-10 09:10:00,-1948338440.71327,0,0,0,0,0,0,0,615.4
2026-02-10 09:11:00,-2040900921.73085,0,0,0,0,0,0,0,615.27
2026-02-10 09:12:00,-2004871893.4732,0,0,0,0,0,0,0,615.32
2026-02-10 09:13:00,-1985971277.54207,0,0,0,0,0,0,0,615.35
2026-02-10 09:14:00,-1919141176.06994,0,0,0,0,0,0,0,615.44
2026-02-10 09:15:00,-1897312400.96519,0,0,0,0,0,0,0,615.47
2026-02-10 09:16:00,-1705465285.36733,0,0,0,0,0,0,0,615.74
2026-02-10 09:17:00,-1705457792.46143,0,0,0,0,0,0,0,615.74
2026-02-10 09:18:00,-1718925217.09905,0,0,0,0,0,0,0,615.72
2026-02-10 09:19:00,-1732780070.68537,0,0,0,0,0,0,0,615.7
2026-02-10 09:20:00,-1768539641.85368,0,0,0,0,0,0,0,615.65
2026-02-10 09:22:00,-1712677133.04381,0,0,0,0,0,0,0,615.73
2026-02-10 09:23:00,-1712976473.89558,0,0,0,0,0,0,0,615.73
2026-02-10 09:24:00,-1726546514.54961,0,0,0,0,0,0,0,615.71
2026-02-10 09:25:00,-1684675198.5611,0,0,0,0,0,0,0,615.79
2026-02-10 09:26:00,-1776489135.58908,0,0,0,0,0,0,0,615.64
2026-02-10 09:27:00,-1813078408.7631,0,0,0,0,0,0,0,615.59
2026-02-10 09:28:00,-1833519889.48317,0,0,0,0,0,0,0,615.56
2026-02-10 09:29:00,-1862464055.23286,0,0,0,0,0,0,0,615.52
2026-02-10 09:30:00,-1991229244.29251,-1234233.48997961,-1580.28685631185,-1152,-1454.15333333333,-1485.53,-48.7036718240912,-374,615.51
2026-02-10 09:31:00,-2010238672.74411,179697970.999766,16466.0773135115,10679,20928.5566666666,13903.18,451.740972175145,3641.8,615.48
2026-02-10 09:32:00,-1983801811.0184,155561593.241937,-30743.655726867,-8348,-32795.0050000002,-4692.57,418.599715718176,-1275.46,615.35
2026-02-10 09:33:00,-2070922035.47413,202445681.694623,19781.651079117,4900,24253.6225,4399.27,-207.918368026322,1029.56,615.17
2026-02-10 09:34:00,-2218475077.46996,108938337.574147,4875.52303087719,6816,12628.0266666667,10668.35,-207.633398251153,2747.24,614.9
2026-02-10 09:35:00,-2066614388.33422,185894236.09925,-1221.80674360087,-286,-6155.07833333328,-3078.63,338.948419152009,-772.76,615.06
2026-02-10 09:36:00,-2301871218.84346,-4959293.52899215,5193.92008276554,4096,2128.69333333336,794.75,-102.826333333143,236.9,614.37
2026-02-10 09:37:00,-2452907629.71076,-327347448.328096,-784.491140453541,-100,-4754.48500000013,1133.42,281.952688507203,578.47,613.71
2026-02-10 09:38:00,-2426428641.22621,-436727702.438061,-18312.837133036,-14912,-17441.8539999999,-13029.9,-27.4626024202775,-3416.68,613.74
2026-02-10 09:39:00,-2313053257.38308,-422609770.978977,5755.65258064539,7790,6414.738,6857.61,32.1338583342225,1738.55,614.119
2026-02-10 09:40:00,-2509390526.38624,-629096760.790885,6230.15688175958,3262,-675.388333333461,-208.28,117.258156895215,-47.34,613.48
2026-02-10 09:41:00,-2633820220.10042,-927331803.812186,9722.59343691033,6700,13169.6999999999,10810.28,-215.354490416074,2640.38,612.97
2026-02-10 09:43:00,-2641820115.15399,-1256276101.9684,-10327.4657177713,-8285,-20721.045,-13085.74,43.7636468518162,-3254.33,612.79
2026-02-10 09:44:00,-2457744548.31403,-1119371896.68494,-17253.9970354681,-7062,-18497.04,-12279.54,-230.307669537851,-3161.57,613.63
2026-02-10 09:45:00,-2427818825.04254,-1066193664.81067,9880.85818361788,8409,17009.0566666667,13650.69,130.725299427533,3528.01,613.73
2026-02-10 09:46:00,-2563588972.07125,-1371232658.57225,12323.4174265242,12262,15191.0319999999,12680.27,-409.682257149417,3237.08,613.247
2026-02-10 09:47:00,-2620226059.67324,-1564937120.10502,4736.09083548028,7263,7700.96666666661,8775.49,98.1403464169937,2312.88,613.36
2026-02-10 09:48:00,-2616668961.7792,-1578159850.47412,-11071.5595709651,-7686,-12179.69,-4178.92,-118.678878955345,-1229.6,612.96
2026-02-10 09:49:00,-2691971990.85379,-1812103225.98856,-6721.24412526478,-6130,-5949.84499999999,-4538.48,351.032793958103,-1082.33,612.74
2026-02-10 09:50:00,-2616800597.05038,-1852643289.40022,-35695.7177002762,-15271,-24179.8875,-10944.54,-2.01813128639023,-3018.43,613.04
2026-02-10 09:51:00,-2570469684.28977,-1557332052.69885,84836.9758260828,25393,85125.35,23004.08,594.392429088464,6254.4,613.6
2026-02-10 09:52:00,-2341822848.96435,-1088939995.71364,-7834.18861577019,-11086,-2378.739,-8891.89,-138.816898854306,-2574.27,614.16
2026-02-10 09:53:00,-2387211095.76297,-1194552730.99726,-1473.86026651995,-1459,-4221.054,-6057.6,56.3174399516157,-1981.14,614.14
2026-02-10 09:54:00,-2241440655.62438,-604222632.50741,-4776.15063251347,5757,7422.48000000007,10339.94,710.453887544975,3395,614.61
2026-02-10 09:55:00,-2114315085.46412,-10366411.1357064,5271.62046096662,4415,8177.10833333303,3893.33,-81.5848074880427,1562.3,615.08
2026-02-10 09:56:00,-2101615294.64237,176668681.960956,15585.6150889599,6273,36894.1638461539,15397.08,282.581602452117,3808.96,615.54
2026-02-10 09:57:00,-1847598748.27915,1277161219.11807,-1011.60898331678,-256,-483.682499999779,-2948,-12.7425357374233,-457.67,615.75
2026-02-10 09:58:00,-1887012366.42437,1300827021.88574,-5567.55251443789,-7125,-339.961666666641,-1490.08,-369.09444718355,-819.14,615.89
2026-02-10 09:59:00,-1922056424.51249,1362746976.64892,-4830.20760111014,-6886,-4679.67999999996,-9922.33,-938.252668226082,-3091,615.85
2026-02-10 10:00:00,-1972244613.51957,1289385725.90664,-7433.81473212554,1636,-14357.7692307695,-1302.47,-97.6988343421125,-462.11,615.64
2026-02-10 10:01:00,-1975862599.05702,1275158952.79808,12517.7268967377,10455,16416.475,10868.98,87.1402463752762,3520.71,615.57
2026-02-10 10:02:00,-1858803025.4381,1889806952.07027,-16514.5235499797,-4931,-20019.8081818187,-6032.23,-181.760768222328,-2077.91,615.96
2026-02-10 10:03:00,-1972111847.36125,1484141703.59507,6675.86869235161,6232,5013.81615384621,939.65,-11.4619599159464,264.67,615.68
2026-02-10 10:04:00,-1970231722.65495,1546570205.77365,-262.232372778257,524,771.163333333333,1183.07,-79.6930318418497,295.54,615.62
2026-02-10 10:05:00,-1896220485.90859,1874882743.28648,-893.089689307964,121,-3440.07999999993,-1414.95,232.737111210104,-327.56,615.9
2026-02-10 10:06:00,-1866920589.94476,2119675150.86621,49.2484744469828,-1451,345.264999999992,-836.46,238.307129363033,-185.13,615.89
2026-02-10 10:07:00,-1687519497.88553,3076803486.64789,9718.6985446756,-4824,35624.0808235294,11658.02,606.043080385061,3114.42,616.64
2026-02-10 10:08:00,-1639047170.69157,3560126935.98362,2514.1219591813,2580,3760.36666666695,2403.73,-33.3382801528219,1053.38,616.865
2026-02-10 10:09:00,-1711444234.68077,3393111447.75706,2219.7312650313,-5034,10194.0100000001,666.7,219.454038924405,71.3699999999998,616.67
2026-02-10 10:11:00,-1567154327.32219,4214163622.50676,-1796.99956709957,-9246,-170.643333333347,-6948.99,-160.676013848085,-2914.03,616.955
2026-02-10 10:12:00,-1633988702.03469,4051245349.76175,449.910807123845,-2926,6277.93166666649,-3040.67,-488.793087768396,-1462.73,616.7
2026-02-10 10:13:00,-1918182559.67781,2973159650.88063,10479.6842842075,11104,13717.3550000001,14469.13,-639.047380097763,4278.5,615.86
2026-02-10 10:15:00,-2117281653.1144,2088960658.72677,45375.2013860361,22562,39042.3366666666,19314.44,-412.124286942355,6024.99,615.19
2026-02-10 10:16:00,-2148350772.77144,2012938349.46879,-1145.53524904215,-728,-1700.77333333334,-1019.35,159.512195142712,-352.69,615.11
2026-02-10 10:20:00,-1865500688.77133,3766733733.68886,17673.5548905242,17185,15660.5366666667,16189.66,480.699536359414,5303.63,615.934
2026-02-10 10:55:00,-2003222248.19909,4983483013.00979,-178.402410326416,-94607,-114894.09,-143118.26,1147.39880562664,-53216.93,615.52
2026-02-10 10:56:00,-2217451888.5215,3189746897.60533,-3896.39595216552,-3731,-1205.07666666662,1299.03,-306.583838013816,522.02,614.89
2026-02-10 10:57:00,-2255614419.44932,3001978202.55577,-7905.25864415777,-5210,-8794.56199999999,-2698.35,-42.6436323000558,-1054.62,614.84
2026-02-10 10:58:00,-2004597312.7753,5579210962.69829,2966.89285714286,5379,1291.57833333334,819.05,1.12357416029761,956.3,615.532
2026-02-10 10:59:00,-1999992858.74967,5475291846.84233,6072.91492063494,3855,4910.62000000004,2768.07,324.562624425057,1313.16,615.59
2026-02-10 11:00:00,-2136210946.64861,4344959209.70225,8674.98571428571,5246,7273.739,5245.35,-6.93585073317091,2060.74,615.17
2026-02-10 11:01:00,-1991123314.63231,6268947272.34773,-1229.72619047619,-4316,-773.67,-1571.01,64.8753594250193,-652.44,615.52
2026-02-10 11:02:00,-1989103236.90392,5692003865.89365,3152.62698412697,471,711.346666666642,-581.78,-296.272081975185,-251.45,615.57
2026-02-10 11:03:00,-2083964317.33403,4915189691.01329,1154.37880485528,-1056,1127.25,155.1,8.36073477706178,16.4900000000001,615.38
2026-02-10 11:04:00,-1943970233.48713,6440828269.42241,-603.237770562771,90,-243.835000000002,-1018.97,76.8695039233749,-292.51,615.69
2026-02-10 11:05:00,-1995465087.97682,5897488263.13944,2255.77607142857,1457,3801.03714285715,2275.47,2.52571972560329,919.66,615.53
