"599.5",-1481543086.47687,-1467147326.42492,-1452781505.32769,-1438446697.16131,-1424143976.16181,-1409874416.40599,-1395639091.39262,-1381439073.62499,-1367275434.19619,-1353149242.37815,-1339061565.2159,-1325013467.12831,-1311006009.51692,-1297040250.3841,-1283117243.96235,-1269238040.35621,-1255403685.19849,-1241615219.32254,-1227873678.45231,-1214180092.91209,-1200535487.35762,-1186940880.53064,-1173397285.03863,-1159905707.16177,-1146467146.68887,-1133082596.78448,-1119753043.88877,-1106479467.65224,-1093262840.90708,-1080104129.67687,-1067004293.22639,-1053964284.15317,-1040985048.52218,-1028067526.04506,-1015212650.30519,-1002421349.02947,-989694544.407621,-977033153.459763,-964438088.452278,-951910257.362142,-939450564.389255,-927059910.516032,-914739194.113047,-902489311.589041,-890311158.083084,-878205628.19606,-866173616.757999,-854216019.627071,-842333734.515217,-830527661.834554,-818798705.557693,-807147774.084031,-795575781.102941,-784083646.44343,-772672296.898439,-761342667.010362,-750095699.802618,-738932347.440167,-727853571.799744,-716860344.928177,-705953649.364564,-695134478.299142,-684403835.538423,-673762735.24261,-663212201.397212,-652753266.976389,-642386972.750495,-632114365.684809,-621936496.87021,-611854418.919731,-601869182.75727,-591981833.716287,-582193406.856944,-572504921.399806,-562917374.162856,-553431731.876075,-544048922.234281,-534769823.534122,-525595252.725267,-516525951.688874,-507562571.538503,-498705654.719995,-489955614.667762,-481312712.755811,-472777032.263394,-464348449.058096,-456026598.68474,-447810839.537921,-439700211.791322,-431693391.760377,-423788641.389392,-415983752.583444,-408275986.153809,-400662005.218661,-393137803.004975,-385698625.140608,-378338886.716732,-371052084.650618,-363830706.199586,-356666134.88249,-349548555.570816,-342466861.134412,-335408563.785262,-328359715.176412,-321304840.402838,-314226892.338763,-307107234.254933,-299925660.414579,-292660466.375472,-285288583.056611,-277785791.290707,-270127036.597444,-262286867.265342,-254240022.424145,-245962200.327959,-237431039.830423,-228627348.443857,-219536605.236985,-210150749.968167,-200470229.847641,-190506191.759153,-180282545.256639,-169837320.278254,-159222203.36634,-148498190.404906,-137723656.060416,-126928283.757905,-116061138.714807,-104891113.862541,-92816124.9867689,-78484983.5729359,-59010617.2575747,-28339351.0311544,25211864.9479345,110056548.640611,0
"599",-1670696779.36471,-1654381413.76614,-1638094650.03267,-1621837655.3707,-1605611595.93787,-1589417636.35134,-1573256939.19706,-1557130664.54131,-1541039969.4461,-1524986007.4897,-1508969928.29417,-1492992877.06132,-1477055994.119,-1461160414.47956,-1445307267.41232,-1429497676.03218,-1413732756.90639,-1398013619.68166,-1382341366.73397,-1366717092.84319,-1351141884.89521,-1335616821.61377,-1320142973.3247,-1304721401.75513,-1289353159.87023,-1274039291.75029,-1258780832.51076,-1243578808.26801,-1228434236.15365,-1213348124.37998,-1198321472.3596,-1183355270.88163,-1168450502.34736,-1153608141.06799,-1138829153.62685,-1124114499.3088,-1109465130.59891,-1094881993.75268,-1080366029.44001,-1065918173.46443,-1051539357.55951,-1037230510.26362,-1022992557.87413,-1008826425.48185,-994733038.086061,-980713321.789993,-966768205.076388,-952898620.162006,-939105504.429537,-925389801.934639,-911752464.985195,-898194455.788996,-884716748.165269,-871320329.314406,-858006201.639223,-844775384.609784,-831628916.662507,-818567857.122684,-805593288.137833,-792706316.607316,-779908076.091462,-767199728.680878,-754582466.803814,-742057514.946137,-729626131.25479,-717289608.991314,-705049277.797164,-692906504.726939,-680862694.999236,-668919292.407456,-657077779.32443,-645339676.225005,-633706540.639505,-622179965.43822,-610761576.332278,-599453028.459427,-588256001.903931,-577172195.977748,-566203322.065039,-555351094.803511,-544617221.343744,-534003388.39116,-523511246.694197,-513142392.596364,-502898346.218685,-492780525.782648,-482790217.521807,-472928540.563104,-463196406.086926,-453594469.999014,-444123078.268731,-434782204.009204,-425571375.298437,-416489592.670974,-407535235.153017,-398705953.677844,-389998550.71345,-381408844.973793,-372931520.186138,-364559957.071301,-356286047.988018,-348099994.130145,-339990085.786264,-331942467.023627,-323940887.299859,-315966444.004564,-307997321.869499,-300008537.656343,-291971701.651086,-283854811.408083,-275622098.080515,-267233951.796795,-258646960.240587,-249814104.355359,-240685167.614512,-231207431.523448,-221326751.168272,-210989132.064087,-200142964.371023,-188742112.494141,-176750103.430739,-164145694.876216,-150930109.552455,-137136150.089143,-122839187.837868,-108169561.419597,-93325170.2664874,-78582097.7569121,-64300313.7236245,-50920877.7436721,-38944264.8538213,-28823497.5942442,-20426716.8387992,-10999185.9644585,7447768.31276152,0
"598.5",-1890803107.41888,-1872368419.85822,-1853960217.79166,-1835579800.20009,-1817228462.79296,-1798907497.35307,-1780618191.08063,-1762361825.93833,-1744139677.99897,-1725953016.79759,-1707803104.68995,-1689691196.21944,-1671618537.49448,-1653586365.57875,-1635595907.89662,-1617648381.65614,-1599744993.29231,-1581886937.93327,-1564075398.89224,-1546311547.1881,-1528596541.09769,-1510931525.74289,-1493317632.7158,-1475755979.74526,-1458247670.40814,-1440793793.88895,-1423395424.7913,-1406053623.00486,-1388769433.63149,-1371543886.97437,-1354377998.59391,-1337272769.43412,-1320229186.02354,-1303248220.7543,-1286330832.24337,-1269477965.77962,-1252690553.86055,-1235969516.82241,-1219315763.56723,-1202730192.39036,-1186213691.91191,-1169767142.11536,-1153391415.49635,-1137087378.32476,-1120855892.02261,-1104697814.66029,-1088614002.57346,-1072605312.10239,-1056672601.4554,-1040816732.69778,-1025038573.86682,-1009339001.2137,-993718901.571968,-978179174.852253,-962720736.662094,-947344521.049115,-932051483.365203,-916842603.248438,-901718887.718724,-886681374.38199,-871731134.736708,-856869277.575133,-842096952.4701,-827415353.336426,-812825722.053802,-798329352.135583,-783927592.424895,-769621850.795957,-755413597.83432,-741304370.464738,-727295775.489413,-713389492.992261,-699587279.556335,-685890971.231458,-672302486.177009,-658823826.890475,-645457081.915238,-632204426.900821,-619068124.864656,-606050525.47597,-593154063.148634,-580381253.690085,-567734689.206588,-555217030.910196,-542830999.40839,-530579361.982242,-518464916.271505,-506490469.683619,-494658813.726512,-482972692.330512,-471434763.070898,-460047550.028049,-448813386.825592,-437734348.167727,-426812167.955414,-416048141.799026,-405443011.466341,-394996828.516066,-384708794.079359,-374577071.481219,-364598568.163669,-354768683.216063,-345081016.779419,-335527037.730852,-326095706.449221,-316773050.214172,-307541690.024902,-298380319.500732,-289263139.238449,-280159253.792055,-271032043.606199,-261838531.149993,-252528769.655012,-243045294.943159,-233322696.8503,-223287388.30419,-212857679.809039,-201944309.267376,-190451638.945278,-178279824.726542,-165328406.261515,-151501988.73773,-136719029.871783,-120925270.047433,-104114139.399893,-86357696.0121427,-67853621.510526,-48997381.5717309,-30496332.9877309,-13561816.2697351,-268949.012392869,5673723.95918441,-2851971.88167849,-39704763.4578652,-120000968.514734,0
"598",-2145467455.71499,-2124708182.10084,-2103972094.11431,-2083260688.50702,-2062575456.45574,-2041917882.63682,-2021289444.29413,-2000691610.30205,-1980125840.22566,-1959593583.38022,-1939096277.89215,-1918635349.76409,-1898212211.94631,-1877828263.41751,-1857484888.27758,-1837183454.85549,-1816925314.83543,-1796711802.40448,-1776544233.42528,-1756423904.63738,-1736352092.8909,-1716330054.41654,-1696359024.13588,-1676440215.01625,-1656574817.4744,-1636763998.83347,-1617008902.83787,-1597310649.23055,-1577670333.39772,-1558089026.08565,-1538567773.1946,-1519107595.65489,-1499709489.39018,-1480374425.37302,-1461103349.77785,-1441897184.23656,-1422756826.20182,-1403683149.4231,-1384677004.54071,-1365739219.80257,-1346870601.90893,-1328071936.98957,-1309343991.71849,-1290687514.57043,-1272103237.22382,-1253591876.11442,-1235154134.14371,-1216790702.54608,-1198502262.91852,-1180289489.41636,-1162153051.11863,-1144093614.56601,-1126111846.4746,-1108208416.6284,-1090384000.9531,-1072639284.77392,-1054974966.26002,-1037391760.05785,-1019890401.11588,-1002471648.70306,-985136290.62341,-967885147.629113,-950719078.034511,-933638982.533496,-916645809.222715,-899740558.833,-882924290.171284,-866198125.774997,-849563257.780439,-833020954.005917,-816572564.249248,-800219526.79765,-783963375.145701,-767805744.913925,-751748380.956321,-735793144.639526,-719942021.268968,-704197127.62784,-688560719.582544,-673035199.692724,-657623124.744434,-642327213.100354,-627150351.730286,-612095602.746966,-597166209.224984,-582365600.022449,-567697393.253485,-553165397.972236,-538773613.522361,-524526225.876323,-510427600.131695,-496482268.142114,-482694910.032478,-469070328.075102,-455613411.078368,-442329087.054263,-429222261.478088,-416297737.92469,-403560117.254255,-391013670.822516,-378662182.404773,-366508752.656599,-354555559.00243,-342803562.877119,-331252155.296097,-319898730.876331,-308738179.789863,-297762286.870056,-286959027.434767,-276311750.642395,-265798243.746048,-255389674.94915,-245049419.298489,-234731781.918275,-224380646.809972,-213928098.625862,-203293091.04046,-192380271.554485,-181079124.268083,-169263670.098855,-156793089.229889,-143513843.907999,-129264256.236739,-113883167.022255,-97225482.9408077,-79189427.195643,-59763537.4379713,-39106223.3041812,-17676788.1106361,3557664.53275876,22815884.0774404,37090283.7678012,41658040.6913881,30020081.3325228,4474120.48827479,0
"597.5",-2438203897.69724,-2414912902.1813,-2391639831.66663,-2368386473.72518,-2345154609.34686,-2321946011.64116,-2298762444.51929,-2275605661.35913,-2252477403.65492,-2229379399.65422,-2206313362.98444,-2183280991.27197,-2160283964.75647,-2137323944.90376,-2114402573.02039,-2091521468.87357,-2068682229.32014,-2045886426.94853,-2023135608.73789,-2000431294.7388,-1977774976.7801,-1955168117.20666,-1932612147.65314,-1910108467.85896,-1887658444.52981,-1865263410.25142,-1842924662.46129,-1820643462.48446,-1798421034.63924,-1776258565.41946,-1754157202.75932,-1732118055.38768,-1710142192.2781,-1688230642.20157,-1666384393.38857,-1644604393.30718,-1622891548.56419,-1601246724.93582,-1579670747.53484,-1558164401.12075,-1536728430.55957,-1515363541.4396,-1494070400.84953,-1472849638.32485,-1451701846.96852,-1430627584.75165,-1409627375.99932,-1388701713.06703,-1367851058.21247,-1347075845.66723,-1326376483.91295,-1305753358.16594,-1285206833.07412,-1264737255.63018,-1244344958.30444,-1224030262.40098,-1203793481.64064,-1183634925.97464,-1163554905.63277,-1143553735.41053,-1123631739.20026,-1103789254.77199,-1084026638.81076,-1064344272.21857,-1044742565.69033,-1025221965.57548,-1005782960.03871,-986426085.536001,-967151933.625095,-947961158.132652,-928854482.704279,-909832708.767571,-890896723.942857,-872047510.941174,-853286156.994202,-834613863.866233,-816031958.503823,-797541904.384286,-779145313.629459,-760843959.955999,-742639792.537443,-724534950.855921,-706531780.622197,-688632850.840832,-670840972.091698,-653159216.088626,-635590936.558899,-618139791.461639,-600809766.526135,-583605200.039517,-566530808.742475,-549591714.596793,-532793472.062129,-516142095.353618,-499644084.935464,-483306452.225952,-467136741.129949,-451143044.556662,-435334013.49994,-419718855.528487,-404307318.622917,-389109655.170907,-374136559.554175,-359399071.095437,-344908432.14856,-330675888.791612,-316712418.923623,-303028369.612901,-289632982.398044,-276533782.089602,-263735801.769542,-251240614.606676,-239045142.467878,-227140213.003146,-215508842.038389,-204124228.013324,-192947461.173127,-181924973.384813,-170985785.490212,-160038648.329035,-148969222.039628,-137637501.921567,-125875799.526143,-113487784.845126,-100249529.590951,-85914436.3641368,-70225807.0137854,-52943864.4945822,-33897073.543821,-13063101.5577799,9357271.30536738,33098174.2148937,59118298.052629,94074857.6402484,145000325.720155,0
"597",-2772290221.41312,-2746265820.27548,-2720250870.34978,-2694247562.94866,-2668258084.96503,-2642284617.13207,-2616329332.24273,-2590394393.33049,-2564481951.81346,-2538594145.60406,-2512733097.18685,-2486900911.66719,-2461099674.79385,-2435331450.95875,-2409598281.17757,-2383902181.05492,-2358245138.73838,-2332629112.86575,-2307056030.51035,-2281527785.12941,-2256046234.52096,-2230613198.79489,-2205230458.36421,-2179899751.96291,-2154622774.69691,-2129401176.13518,-2104236558.44824,-2079130474.6015,-2054084426.61133,-2029099863.87187,-2004178181.5609,-1979320719.1333,-1954528758.91076,-1929803524.7767,-1905146180.98537,-1880557831.09429,-1856039517.02915,-1831592218.29047,-1807216851.31118,-1782914268.97418,-1758685260.29904,-1734530550.30655,-1710450800.06983,-1686446606.96026,-1662518505.09645,-1638666966.00358,-1614892399.49067,-1591195154.75215,-1567575521.70019,-1544033732.53319,-1520569963.54556,-1497184337.18308,-1473876924.34756,-1450647746.95397,-1427496780.74233,-1404423958.34648,-1381429172.6209,-1358512280.22674,-1335673105.47761,-1312911444.44586,-1290227069.32996,-1267619733.08408,-1245089174.31162,-1222635122.42555,-1200257303.07973,-1177955443.8778,-1155729280.36833,-1133578562.33874,-1111503060.42432,-1089502573.05377,-1067576933.75873,-1045726018.8819,-1023949755.72694,-1002248131.20298,-980621201.028362,-959069099.57123,-937592050.419946,-916190377.793649,-894864518.923019,-873615037.553691,-852442638.750026,-831348185.205329,-810332715.296374,-789397463.155622,-768543881.073899,-747773664.589972,-727088780.671391,-706491499.443381,-685984429.979275,-665570560.726563,-645253305.206384,-625036553.689678,-604924731.618049,-584922865.598047,-565036657.848851,-545272570.017457,-525637917.281595,-506140973.623221,-486791089.053448,-467598819.37417,-448576068.73362,-429736244.721104,-411094424.983051,-392667533.24192,-374474521.052861,-356536549.506786,-338877162.223324,-321522437.190933,-304501100.107581,-287844575.662505,-271586945.524905,-255764772.611303,-240416740.611284,-225583046.178376,-211304469.494338,-197621038.524975,-184570195.274865,-172184371.228099,-160487886.085666,-149493098.655206,-139195754.4826,-129569470.284737,-120559222.204226,-112073471.733961,-103974023.169235,-96061679.3590727,-88054159.6144268,-79550937.5007652,-69979336.5689203,-58522319.9911514,-44055426.1463858,-25223865.9936327,-1211622.48389752,24819792.5901995,35775037.380651,0
"596.5",-3150576574.00375,-3121635301.81824,-3092690011.74241,-3063743415.93634,-3034798229.65038,-3005857169.04761,-2976922948.95532,-2947998280.54637,-2919085868.95193,-2890188410.80717,-2861308591.73193,-2832449083.74858,-2803612542.63972,-2774801605.24858,-2746018886.72561,-2717266977.72467,-2688548441.55317,-2659865811.28052,-2631221586.80976,-2602618231.91791,-2574058171.27058,-2545543787.4173,-2517077417.77425,-2488661351.60148,-2460297826.98245,-2431989027.81394,-2403737080.81504,-2375544052.56426,-2347411946.57447,-2319342700.41553,-2291338182.89537,-2263400191.31018,-2235530448.77519,-2207730601.64779,-2180002217.05482,-2152346780.53666,-2124765693.82044,-2097260272.7355,-2069831745.28363,-2042481249.87759,-2015209833.76056,-1988018451.61969,-1960907964.40646,-1933879138.37649,-1906932644.36087,-1880069057.28089,-1853288855.91723,-1826592422.94421,-1799980045.2387,-1773451914.47262,-1747008127.99666,-1720648690.02197,-1694373513.10508,-1668182419.94023,-1642075145.4615,-1616051339.25607,-1590110568.2879,-1564252319.92996,-1538476005.30121,-1512780962.9033,-1487166462.55026,-1461631709.58334,-1436175849.36198,-1410797972.02101,-1385497117.48397,-1360272280.72219,-1335122417.24999,-1310046448.84779,-1285043269.50662,-1260111751.59124,-1235250752.22295,-1210459119.8889,-1185735701.29245,-1161079348.46769,-1136488926.19316,-1111963319.75336,-1087501443.11353,-1063102247.5933,-1038764731.14864,-1014487948.40015,-990271021.578928,-966113152.600946,-942013636.527009,-917971876.719737,-893987402.072672,-870059886.761192,-846189173.05235,-822375297.81325,-798618523.477821,-774919374.373006,-751278679.471017,-727697622.828867,-704177803.204477,-680721304.605932,-657330779.842694,-634009549.510972,-610761719.266186,-587592318.718595,-564507465.837391,-541514561.363614,-518622518.407289,-495842033.123698,-473185903.097548,-450669400.759973,-428310709.738066,-406131432.360811,-384157176.427128,-362418228.504085,-340950319.076977,-319795481.285521,-299002999.046026,-278630431.174525,-258744684.587758,-239423090.508023,-220754411.54455,-202839673.511233,-185792673.508634,-169739966.197071,-154820076.688003,-141181637.530244,-128980107.884946,-118372712.183932,-109511223.468475,-102532148.891411,-97543552.2200748,-94606691.5939577,-93707919.5238578,-94710528.3891123,-97267014.6987076,-100666237.205145,-103621219.173424,-104194595.201448,-100824397.594719,-98005423.0469412,-117459601.314329,0
"596",-3575230271.54701,-3543226870.17197,-3511198703.21488,-3479149100.2104,-3447081408.76992,-3414998992.08334,-3382905226.31115,-3350803497.86622,-3318697200.58538,-3286589732.7909,-3254484494.24253,-3222384882.98096,-3190294292.06397,-3158216106.19705,-3126153698.26051,-3094110425.73574,-3062089627.03369,-3030094617.72911,-2998128686.70477,-2966195092.21019,-2934297057.8404,-2902437768.44041,-2870620365.94214,-2838847945.1409,-2807123549.41938,-2775450166.42788,-2743830723.72989,-2712268084.42345,-2680765042.74887,-2649324319.69449,-2617948558.61305,-2586640320.8615,-2555402081.47838,-2524236224.91338,-2493145040.82422,-2462130719.95725,-2431195350.12811,-2400340912.31999,-2369569276.91715,-2338882200.09218,-2308281320.36559,-2277768155.35682,-2247344098.74586,-2217010417.46478,-2186768249.13853,-2156618599.79389,-2126562341.85552,-2096600212.44705,-2066732812.01489,-2036960603.29118,-2007283910.6114,-1977702919.60055,-1948217677.24052,-1918828092.32925,-1889533936.34006,-1860334844.68756,-1831230318.40368,-1802219726.22446,-1773302307.0856,-1744477173.02106,-1715743312.45573,-1687099593.8797,-1658544769.88792,-1630077481.56504,-1601696263.19209,-1573399547.24738,-1545185669.6713,-1517052875.36102,-1488999323.85897,-1461023095.19679,-1433122195.85528,-1405294564.80069,-1377538079.55909,-1349850562.29253,-1322229785.84592,-1294673479.73958,-1267179336.09189,-1239745015.46883,-1212368152.67291,-1185046362.50421,-1157777245.55153,-1130558394.10226,-1103387398.29799,-1076261852.70847,-1049179363.55282,-1022137556.86414,-995134087.974924,-968166652.79952,-941233001.507897,-914330955.329252,-887458427.397834,-860613448.765318,-833794200.962121,-806999056.805519,-780226631.538775,-753475846.859582,-726746010.978933,-700036918.568193,-673348975.333607,-646683353.040383,-620042182.135779,-593428790.741716,-566848000.756416,-540306494.178003,-513813265.594047,-487380180.109139,-461022659.817019,-434760526.215745,-408619030.564183,-382630108.770277,-356833901.408427,-331280581.907488,-306032535.265769,-281166923.428695,-256778658.158203,-232983772.806393,-209923134.122461,-187766355.596212,-166715655.38308,-147009236.192036,-128923549.169115,-112773551.264618,-98909818.0966563,-87711222.8221219,-79571984.5809296,-74882382.0108938,-74003216.290655,-77233998.1176973,-84769395.3569846,-96615640.713768,-112370761.750173,-130587762.853289,-146764709.664648,-145454907.523238,-74682632.9000942,0
"595.5",-4047396594.46963,-4012252591.81761,-3977053158.80406,-3941802285.66721,-3906504004.75881,-3871162387.98621,-3835781544.10216,-3800365615.83967,-3764918776.88938,-3729445228.71734,-3693949197.22129,-3658434929.22386,-3622906688.80159,-3587368753.44891,-3551825410.07682,-3516280950.84645,-3480739668.83815,-3445205853.55741,-3409683786.27944,-3374177735.23501,-3338691950.64071,-3303230659.57775,-3267798060.72388,-3232398318.94431,-3197035559.74793,-3161713863.61649,-3126437260.21507,-3091209722.49331,-3056035160.6881,-3020917416.23922,-2985860255.6309,-2950867364.17319,-2915942339.7384,-2881088686.46909,-2846309808.4752,-2811609003.53938,-2776989456.85065,-2742454234.7878,-2708006278.77528,-2673648399.23537,-2639383269.66153,-2605213420.83912,-2571141235.24032,-2537168941.62131,-2503298609.85017,-2469532145.99501,-2435871287.70168,-2402317599.89131,-2368872470.80748,-2335537108.44271,-2302312537.37372,-2269199596.03356,-2236198934.44824,-2203311012.46335,-2170536098.48474,-2137874268.75467,-2105325407.18232,-2072889205.7441,-2040565165.46554,-2008352597.99244,-1976250627.75391,-1944258194.71484,-1912374057.70948,-1880596798.34159,-1848924825.42959,-1817356379.96815,-1785889540.57004,-1754522229.34378,-1723252218.15494,-1692077135.21031,-1660994471.89576,-1630001589.79084,-1599095727.77493,-1568274009.13263,-1537533448.55953,-1506870958.96392,-1476283357.95598,-1445767373.91327,-1415319651.51123,-1384936756.60923,-1354615180.38798,-1324351342.64285,-1294141594.15033,-1263982218.04315,-1233869430.15312,-1203799378.31198,-1173768140.63946,-1143771722.89742,-1113806055.05047,-1083866987.24988,-1053950285.55289,-1024051627.80764,-994166600.281561,-964290695.795939,-934419314.362073,-904547767.609435,-874671288.671761,-844785049.678009,-814884189.614437,-784963856.124671,-755019265.85375,-725045789.294391,-695039067.856567,-664995173.181432,-634910821.719532,-604783661.496288,-574612653.049507,-544398573.052118,-514144677.486038,-483857571.79889,-453548348.629116,-423234069.692079,-392939687.258625,-362700521.703204,-332565433.086381,-302600842.885009,-272895769.614046,-243568026.545516,-214771669.963076,-186705649.187527,-159623345.804167,-133842232.632639,-109752156.978204,-87819704.6649516,-68584792.3572018,-52644451.4242541,-40618825.5301749,-33098101.0870731,-30579784.0286139,-33421706.6839878,-41822272.026252,-55646285.7150747,-73245283.9219552,-88076596.0689871,-86722713.8644564,0
"595",-4566755779.44171,-4528497102.86958,-4490139707.09081,-4451688196.24646,-4413147250.10247,-4374521621.84736,-4335816135.69927,-4297035684.31627,-4258185226.00436,-4219269781.71747,-4180294431.84422,-4141264312.7762,-4102184613.25291,-4063060570.47887,-4023897466.00867,-3984700621.39613,-3945475393.60442,-3906227170.17422,-3866961364.14767,-3827683408.74677,-3788398751.8051,-3749112849.95294,-3709831162.55657,-3670559145.41327,-3631302244.20489,-3592065887.71362,-3552855480.80492,-3513676397.18372,-3474533971.93143,-3435433493.83254,-3396380197.50127,-3357379255.32016,-3318435769.20422,-3279554762.20592,-3240741169.97833,-3201999832.11521,-3163335483.38928,-3124752744.91151,-3086256115.23652,-3047849961.4413,-3009538510.20652,-2971325838.93174,-2933215866.91823,-2895212346.65493,-2857318855.24525,-2819538786.01443,-2781875340.33902,-2744331519.74166,-2706910118.29618,-2669613715.38913,-2632444668.88518,-2595405108.74456,-2558496931.14114,-2521721793.13014,-2485081107.91379,-2448576040.75262,-2412207505.56868,-2375976162.28499,-2339882414.94287,-2303926410.63537,-2268108039.29094,-2232426934.33652,-2196882474.26316,-2161473785.11058,-2126199743.8794,-2091058982.87062,-2056049894.94247,-2021170639.66353,-1986419150.32944,-1951793141.79732,-1917290119.07823,-1882907386.61328,-1848642058.1433,-1814491067.06553,-1780451177.15408,-1746518993.50323,-1712690973.53519,-1678963437.8961,-1645332581.04635,-1611794481.334,-1578345110.32345,-1544980341.13531,-1511695955.53846,-1478487649.52144,-1445351037.05749,-1412281651.7663,-1379274946.16544,-1346326288.1958,-1313430954.69717,-1280584121.50375,-1247780849.82201,-1215016068.54728,-1182284552.16781,-1149580893.89711,-1116899473.66605,-1084234420.59652,-1051579569.56871,-1018928411.48823,-986274036.862011,-953609072.312123,-920925609.711458,-888215127.738346,-855468405.860116,-822675431.130464,-789825298.818571,-756906108.925073,-723904862.299834,-690807362.683068,-657598135.01948,-624260376.531419,-590775966.259971,-557125572.461062,-523288917.247544,-489245286.673916,-454974415.195395,-420457929.758165,-385681614.385623,-350638853.443537,-315335729.090985,-279798374.111238,-244083282.689992,-208291284.894192,-172585645.854589,-137213977.118586,-102531857.318331,-69022490.1631455,-37300430.7037003,-8078023.63196193,17935860.1584064,40226237.4385863,58686488.9556775,73483534.1835541,83517201.4271136,81862006.6218733,46939501.2436536,0
"594.5",-5130961843.27355,-5089764440.37202,-5048410060.38733,-5006903749.14991,-4965250669.8057,-4923456101.5167,-4881525437.94646,-4839464185.52127,-4797277961.45707,-4754972491.54309,-4712553607.67206,-4670027245.10781,-4627399439.48061,-4584676323.50076,-4541864123.38131,-4498969154.96083,-4455997819.51733,-4412956599.26493,-4369852052.52528,-4326690808.56583,-4283479562.0982,-4240225067.42982,-4196934132.26335,-4153613611.13865,-4110270398.51346,-4066911421.47948,-4023543632.11207,-3980173999.45272,-3936809501.12504,-3893457114.58622,-3850123808.0179,-3806816530.86184,-3763542204.00778,-3720307709.64312,-3677119880.77585,-3633985490.445,-3590911240.63508,-3547903750.91364,-3504969546.81418,-3462115047.98922,-3419346556.16188,-3376670242.90713,-3334092137.2976,-3291618113.45224,-3249253878.02945,-3207004957.71044,-3164876686.72179,-3122874194.45037,-3081002393.20707,-3039265966.20001,-2997669355.7809,-2956216752.03225,-2914912081.76611,-2873758998.00807,-2832760870.04313,-2791920774.10229,-2751241484.77072,-2710725467.19946,-2670374870.20379,-2630191520.33087,-2590176916.97882,-2550332228.64752,-2510658290.39859,-2471155602.59808,-2431824331.01026,-2392664308.30443,-2353675037.02845,-2314855694.09325,-2276205136.80161,-2237721910.44101,-2199404257.44628,-2161250128.12067,-2123257192.88604,-2085422856.01209,-2047744270.75289,-2010218355.79466,-1972841812.89337,-1935611145.55307,-1898522678.56717,-1861572578.21452,-1824756872.87028,-1788071473.75869,-1751512195.54067,-1715074776.39355,-1678754897.20356,-1642548199.45264,-1606450301.34071,-1570456811.63965,-1534563340.72725,-1498765508.19362,-1463058946.34883,-1427439298.88377,-1391902213.84195,-1356443329.94261,-1321058255.1454,-1285742536.15464,-1250491617.31148,-1215300786.99745,-1180165109.24989,-1145079337.73745,-1110037808.52532,-1075034307.12641,-1040061904.12634,-1005112752.11433,-970177834.661377,-935246655.562314,-900306853.393821,-865343722.538607,-830339617.123985,-795273208.847385,-760118563.61762,-724843995.872847,-689410654.486902,-653770792.512505,-617865678.500952,-581623126.407043,-544954665.115082,-507752455.095372,-469886216.305461,-431200700.083707,-391514679.054789,-350623124.703717,-308305288.762063,-264342881.252895,-218554409.795503,-170853606.012735,-121340314.762958,-70427426.4757648,-18988191.1860226,31543692.6388882,79290443.8514089,122483397.10509,159903343.234976,186902348.268777,183250467.357903,0
"594",-5734961083.26625,-5691201568.0337,-5647210413.09531,-5602992782.61337,-5558554004.53045,-5513899570.78798,-5469035137.33109,-5423966523.88703,-5378699713.50401,-5333240851.8367,-5287596246.16482,-5241772364.13038,-5195775832.17938,-5149613433.69322,-5103292106.79497,-5056818941.81556,-5010201178.40477,-4963446202.27184,-4916561541.54058,-4869554862.70388,-4822433966.16275,-4775206781.3351,-4727881361.3199,-4680465877.10287,-4632968611.28997,-4585397951.3562,-4537762382.39747,-4490070479.37432,-4442330898.83767,-4394552370.12741,-4346743686.03648,-4298913692.93446,-4251071280.34639,-4203225369.98468,-4155384904.23401,-4107558834.09143,-4059756106.56681,-4011985651.5514,-3964256368.16551,-3916577110.59977,-3868956673.46806,-3821403776.69432,-3773927049.95939,-3726535016.73905,-3679236077.96877,-3632038495.37622,-3584950374.52771,-3537979647.64041,-3491134056.21836,-3444421133.57603,-3397848187.31971,-3351422281.86367,-3305150221.0642,-3259038531.06172,-3213093443.42776,-3167320878.72002,-3121726430.55556,-3076315350.31832,-3031092532.62305,-2986062501.66361,-2941229398.57827,-2896596969.96929,-2852168557.7174,-2807947090.23459,-2763935075.29979,-2720134594.62265,-2676547300.27872,-2633174413.15702,-2590016723.55567,-2547074594.05498,-2504347964.7879,-2461836361.21704,-2419538904.51306,-2377454324.61344,-2335580976.02094,-2293916856.3797,-2252459627.84164,-2211206641.2087,-2170154962.80586,-2129301404.00674,-2088642553.29826,-2048174810.73237,-2007894424.57286,-1967797529.90274,-1927880188.91338,-1888138432.55055,-1848568303.14425,-1809165897.59915,-1769927410.66928,-1730849177.78397,-1691927716.82947,-1653159768.22094,-1614542332.51731,-1576072704.73318,-1537748504.37985,-1499567700.11082,-1461528627.64435,-1423629999.36587,-1385870903.65388,-1348250791.48775,-1310769447.24103,-1273426939.6735,-1236223547.92443,-1199159655.65827,-1162235604.25846,-1125451492.88074,-1088806908.95586,-1052300566.95436,-1015929825.32854,-979690040.778795,-943573704.377829,-907569284.394813,-871659674.413557,-835820110.896069,-800015380.187522,-764196080.327204,-728293639.25401,-692213724.152761,-655827622.686952,-618961170.952201,-581380917.235334,-542777585.610602,-502747804.340465,-460776979.214554,-416229999.315898,-368363702.433994,-316388315.952121,-259628617.53414,-197874935.49219,-132070670.780082,-65516074.0419921,-5507473.92497458,36356171.7837341,51596848.4901279,39246693.8617928,0
