2025-09-10 06:48:00,,6500,,6515,6400,,6535,,,,,6555,6485,6610,6560,6512.61
2025-09-10 06:49:00,,6500,,6515,6400,,6535,,,,,6555,6485,6610,6560,6512.61
2025-09-10 06:50:00,,6500,,6515,6400,,6535,,,,,6555,6485,6610,6560,6512.61
2025-09-10 06:51:00,,6500,,6515,6400,,6535,,,,,6555,6485,6610,6560,6512.61
2025-09-10 06:52:00,,6500,,6515,6400,,6535,,,,,6580,6485,6610,6560,6512.61
2025-09-10 06:53:00,,6500,,6515,6400,,6535,,,,,6580,6485,6610,6560,6512.61
2025-09-10 06:54:00,,6500,,6515,6400,,6525,,,,,6580,6485,6610,6560,6512.61
2025-09-10 06:55:00,,6500,,6515,6400,,6530,,,,,6580,6485,6610,6560,6512.61
2025-09-10 06:56:00,,6500,,6515,6400,,6530,,,,,6580,6485,6610,6560,6512.61
2025-09-10 06:57:00,,6500,,6515,6400,,6525,,,,,6580,6485,6610,6560,6512.61
2025-09-10 06:58:00,,6500,,6515,6400,,6525,,,,,6580,6485,6610,6560,6512.61
2025-09-10 06:59:00,,6500,,6515,6400,,6530,,,,,6580,6485,6610,6560,6512.61
2025-09-10 07:00:00,,6500,,6515,6400,,6535,,,,,6555,6485,6610,6560,6512.61
2025-09-10 07:01:00,,6500,,6515,6400,,6535,,,,,6580,6485,6610,6560,6512.61
2025-09-10 07:02:00,,6500,,6515,6400,,6530,,,,,6580,6485,6610,6560,6512.61
2025-09-10 07:03:00,,6500,,6515,6400,,6535,,,,,6555,6485,6610,6560,6512.61
2025-09-10 07:04:00,,6500,,6515,6400,,6535,,,,,6555,6485,6610,6560,6512.61
2025-09-10 07:05:00,,6500,,6515,6400,,6535,,,,,6555,6485,6610,6560,6512.61
2025-09-10 07:06:00,,6500,,6515,6400,,6535,,,,,6555,6485,6610,6560,6512.61
2025-09-10 07:07:00,,6500,,6515,6400,,6535,,,,,6555,6485,6610,6560,6512.61
2025-09-10 07:09:00,,6500,,6515,6400,,6535,,,,,6555,6485,6610,6560,6512.61
2025-09-10 07:10:00,,6500,,6515,6400,,6535,,,,,6555,6485,6610,6540,6512.61
2025-09-10 07:10:00,,6500,,6515,6400,,6535,,,,,6555,6485,6610,6540,6512.61
2025-09-10 07:11:00,,6500,,6515,6400,,6535,,,,,6555,6485,6610,6540,6512.61
2025-09-10 07:12:00,,6500,,6515,6400,,6535,,,,,6555,6485,6610,6540,6512.61
2025-09-10 07:13:00,,6500,,6515,6400,,6535,,,,,6555,6485,6610,6540,6512.61
2025-09-10 07:14:00,,6500,,6515,6400,,6535,,,,,6555,6485,6610,6540,6512.61
2025-09-10 07:15:00,,6500,,6515,6400,,6535,,,,,6555,6485,6610,6540,6512.61
2025-09-10 07:16:00,,6500,,6515,6400,,6530,,,,,6555,6485,6610,6540,6512.61
2025-09-10 07:17:00,,6500,,6515,6400,,6530,,,,,6555,6485,6610,6540,6512.61
2025-09-10 07:18:00,,6500,,6515,6400,,6535,,,,,6555,6485,6610,6540,6512.61
2025-09-10 07:19:00,,6500,,6515,6400,,6535,,,,,6555,6485,6610,6540,6512.61
2025-09-10 07:20:00,,6500,,6515,6400,,6530,,,,,6555,6485,6610,6540,6512.61
2025-09-10 07:21:00,,6500,,6515,6400,,6535,,,,,6550,6485,6610,6540,6512.61
2025-09-10 07:22:00,,6500,,6515,6400,,6535,,,,,6550,6485,6610,6540,6512.61
2025-09-10 07:23:00,,6500,,6515,6400,,6535,,,,,6550,6485,6610,6540,6512.61
2025-09-10 07:24:00,,6500,,6515,6400,,6530,,,,,6550,6485,6610,6540,6512.61
2025-09-10 07:25:00,,6500,,6515,6400,,6530,,,,,6550,6485,6610,6540,6512.61
2025-09-10 07:26:00,,6500,,6515,6400,,6530,,,,,6550,6485,6610,6540,6512.61
2025-09-10 07:27:00,,6500,,6515,6400,,6535,,,,,6550,6485,6610,6540,6512.61
2025-09-10 07:28:00,,6500,,6515,6400,,6530,,,,,6550,6485,6610,6540,6512.61
2025-09-10 07:29:00,,6500,,6515,6400,,6535,,,,,6550,6485,6610,6540,6512.61
2025-09-10 07:30:00,,6500,,6515,6400,,6535,,,,,6550,6485,6600,6540,6512.61
2025-09-10 07:31:00,,6500,,6515,6400,,6535,,,,,6550,6485,6600,6540,6512.61
2025-09-10 07:32:00,,6500,,6515,6400,,6535,,,,,6550,6485,6600,6540,6512.61
2025-09-10 07:33:00,,6500,,6515,6400,,6535,,,,,6550,6485,6600,6550,6512.61
2025-09-10 07:34:00,,6500,,6510,6400,,6535,,,,,6550,6485,6600,6540,6512.61
2025-09-10 07:36:00,,6500,,6515,6400,,6535,,,,,6550,6500,6600,6540,6512.61
2025-09-10 07:37:00,,6500,,6510,6400,,6535,,,,,6550,6500,6600,6540,6512.61
2025-09-10 07:38:00,,6500,,6515,6400,,6535,,,,,6550,6500,6600,6540,6512.61
2025-09-10 07:39:00,,6500,,6515,6400,,6535,,,,,6550,6500,6600,6550,6512.61
2025-09-10 07:40:00,,6500,,6515,6400,,6535,,,,,6550,6500,6600,6550,6512.61
2025-09-10 07:41:00,,6500,,6515,6400,,6535,,,,,6550,6500,6600,6550,6512.61
2025-09-10 07:42:00,,6500,,6515,6400,,6535,,,,,6550,6500,6600,6550,6512.61
2025-09-10 07:43:00,,6500,,6515,6400,,6535,,,,,6550,6500,6600,6550,6512.61
2025-09-10 07:44:00,,6500,,6515,6400,,6540,,,,,6550,6500,6600,6540,6512.61
2025-09-10 07:45:00,,6500,,6515,6400,,6540,,,,6515,6550,6500,6600,6540,6512.61
2025-09-10 07:46:00,,6500,,6515,6400,,6540,,,,,6550,6500,6600,6540,6512.61
2025-09-10 07:47:00,,6500,,6515,6400,,6540,,,,,6550,6500,6600,6540,6512.61
2025-09-10 07:48:00,,6500,,6515,6400,,6540,,,,,6550,6500,6600,6540,6512.61
2025-09-10 07:49:00,,6500,,6515,6400,,6540,,,,,6550,6500,6600,6540,6512.61
2025-09-10 07:50:00,,6500,,6515,6400,,6540,,,,,6550,6500,6600,6540,6512.61
2025-09-10 07:51:00,,6500,,6515,6400,,6540,,,,,6550,6500,6600,6540,6512.61
2025-09-10 07:52:00,,6500,,6515,6400,,6540,,,,,6550,6500,6600,6540,6512.61
2025-09-10 07:53:00,,6500,,6515,6400,,6540,,,,,6550,6500,6600,6540,6512.61
2025-09-10 07:54:00,,6500,,6515,6400,,6540,,,,,6550,6500,6600,6540,6512.61
2025-09-10 07:55:00,,6500,,6515,6400,,6540,,,,,6550,6500,6600,6540,6512.61
2025-09-10 07:56:00,,6500,,6515,6400,,6540,,,,,6550,6500,6600,6540,6512.61
2025-09-10 07:57:00,,6500,,6515,6400,,6540,,,,,6550,6500,6600,6540,6512.61
2025-09-10 07:58:00,,6500,,6515,6400,,6540,,,,,6550,6500,6600,6540,6512.61
2025-09-10 07:59:00,,6500,,6515,6400,,6540,,,,,6550,6500,6600,6540,6512.61
2025-09-10 08:00:00,,6500,,6515,6400,,6540,,,,,6550,6500,6600,6540,6512.61
2025-09-10 08:01:00,,6500,,6515,6400,,6540,,,,,6550,6500,6600,6540,6512.61
2025-09-10 08:02:00,,6500,,6515,6400,,6540,,,,,6550,6500,6600,6540,6512.61
2025-09-10 08:03:00,,6500,,6515,6400,,6540,,,,,6550,6500,6600,6540,6512.61
2025-09-10 08:04:00,,6500,,6515,6400,,6540,,,,,6550,6500,6600,6550,6512.61
2025-09-10 08:05:00,,6500,,6515,6400,,6540,,,,,6550,6500,6600,6550,6512.61
2025-09-10 08:06:00,,6500,,6515,6400,,6540,,,,,6550,6500,6600,6550,6512.61
2025-09-10 08:07:00,,6500,,6515,6400,,6540,,,,,6550,6500,6600,6550,6512.61
2025-09-10 08:08:00,,6500,,6515,6400,,6540,,,,,6550,6500,6600,6550,6512.61
2025-09-10 08:09:00,,6500,,6515,6400,,6540,,,,,6550,6500,6600,6550,6512.61
2025-09-10 08:10:00,,6500,,6515,6400,,6540,,,,,6550,6500,6600,6540,6512.61
2025-09-10 08:11:00,,6500,,6515,6400,,6540,,,,,6550,6500,6600,6540,6512.61
2025-09-10 08:12:00,,6500,,6515,6400,,6540,,,,,6550,6500,6600,6540,6512.61
2025-09-10 08:13:00,,6500,,6515,6400,,6540,,,,,6550,6500,6600,6540,6512.61
2025-09-10 08:14:00,,6500,,6515,6400,,6540,,,,,6550,6500,6600,6540,6512.61
2025-09-10 08:15:00,,6500,,6515,6400,,6540,,,,,6550,6500,6600,6540,6512.61
2025-09-10 08:16:00,,6500,,6510,6400,,6540,,,,,6550,6500,6600,6540,6512.61
2025-09-10 08:17:00,,6500,,6515,6400,,6540,,,,,6550,6500,6600,6540,6512.61
2025-09-10 08:18:00,,6500,,6515,6400,,6540,,,,,6550,6500,6600,6540,6512.61
2025-09-10 08:19:00,,6500,,6510,6400,,6540,,,,,6550,6500,6600,6540,6512.61
2025-09-10 08:20:00,,6500,,6510,6400,,6540,,,,,6550,6500,6600,6540,6512.61
2025-09-10 08:21:00,,6500,,6510,6400,,6540,,,,,6550,6500,6600,6540,6512.61
2025-09-10 08:23:00,,6500,,6510,6400,,6540,,,,6520,6550,6500,6600,6540,6512.61
2025-09-10 08:24:00,,6500,,6510,6400,,6540,,,,,6550,6500,6600,6540,6512.61
2025-09-10 08:25:00,,6500,,6515,6400,,6540,,,,,6550,6500,6600,6540,6512.61
2025-09-10 08:26:00,,6500,,6515,6400,,6540,,,,,6550,6500,6600,6540,6512.61
2025-09-10 08:27:00,,6500,,6515,6400,,6540,,,,,6550,6500,6600,6540,6512.61
2025-09-10 08:28:00,,6500,,6515,6400,,6540,,,,,6550,6500,6600,6540,6512.61
2025-09-10 08:29:00,,6500,,6515,6400,,6540,,,,,6550,6500,6600,6540,6512.61
2025-09-10 08:30:00,6600,,6555,,6400,,6545,,,,,6550,6500,6600,6540,6545.22
2025-09-10 08:31:00,6600,,6550,,6400,,6535,,,,,6550,6500,6480,6540,6539.02
2025-09-10 08:32:00,6600,,6550,,6400,,6535,,,,,6550,6490,6480,6540,6538.8
2025-09-10 08:33:00,6600,,6550,,6400,,6535,,,,,6550,6490,6480,6540,6540.25
2025-09-10 08:34:00,6600,,6550,,6400,,6535,,,6540,,6580,6490,6480,6540,6543.56
2025-09-10 08:35:00,6600,,6550,,6400,,6535,,6540,,,6580,6490,6480,6535,6544.42
2025-09-10 08:36:00,6600,,6560,,6400,,6535,6555,6550,,,6580,6490,6555,6540,6546.26
2025-09-10 08:37:00,6600,,6560,,6400,,6535,,,,,6580,6490,6555,6490,6543.34
2025-09-10 08:38:00,6600,,6560,,6400,,6535,6545,,,,6580,6490,6555,6490,6542.47
2025-09-10 08:39:00,6600,,6560,,6400,,6535,,,,,6580,6490,6555,6490,6542.92
2025-09-10 08:40:00,6600,,6560,,6400,,6540,,,6545,,6580,6490,6555,6490,6543.29
2025-09-10 08:41:00,6600,,6560,,6400,,6540,,6545,6545,6540,6580,6490,6555,6540,6543.24
2025-09-10 08:42:00,6600,,6560,,6400,,6540,,6540,6540,,6560,6490,6555,6540,6541.63
2025-09-10 08:43:00,6600,,6560,,6400,,6540,,,,6540,6560,6490,6555,6540,6545.41
2025-09-10 08:45:00,6600,,6560,,6400,,6540,6550,,,,6560,6490,6555,6540,6544.06
2025-09-10 08:46:00,6600,,6560,,6400,,6540,6550,,,,6560,6480,6480,6540,6542.25
2025-09-10 08:47:00,6600,,6560,,6400,,6540,,,,,6560,6480,6480,6540,6545.39
2025-09-10 08:48:00,6600,,6560,,6400,,6540,,,,,6560,6480,6480,6540,6545.43
2025-09-10 08:49:00,6600,,6560,,6400,,6540,,,,6545,6560,6480,6480,6540,6547.85
2025-09-10 08:50:00,6600,,6560,,6400,,6540,6550,,,6545,6560,6480,6480,6540,6548.81
2025-09-10 08:51:00,6600,,6560,,6400,,6545,6550,,6545,6540,6560,6480,6555,6540,6540.35
2025-09-10 08:52:00,6600,,6560,,6400,,6540,,,,,6560,6480,6555,6540,6540.41
2025-09-10 08:53:00,6600,,6560,,6400,,6540,,,,,6560,6480,6555,6540,6542.03
2025-09-10 08:53:00,6600,,6560,,6400,,6540,,,,,6560,6480,6555,6540,6542.03
2025-09-10 08:54:00,6600,,6560,,6400,,6540,,,,,6560,6480,6555,6540,6542.03
2025-09-10 08:55:00,6600,,6560,,6400,,6540,,,,,6560,6480,6555,6540,6542.03
2025-09-10 09:07:00,6600,,6560,,6500,,6540,6555,6550,,,6560,6480,6555,6575,6553.14
2025-09-10 09:08:00,6600,,6560,,6500,,6540,6560,,6555,6550,6560,6480,6550,6575,6554.31
2025-09-10 09:09:00,6600,,6560,,6500,,6540,6560,,,6550,6560,6480,6550,6575,6552.68
2025-09-10 09:10:00,6600,,6560,,6500,,6540,,,,6550,6560,6520,6550,6575,6551.27
2025-09-10 09:11:00,6600,,6560,,6500,,6540,6555,6560,6550,,6560,6520,6550,6575,6552.07
2025-09-10 09:12:00,6600,,6560,,6500,,6540,,,6550,,6560,6520,6550,6575,6553.73
2025-09-10 09:13:00,6600,,6560,,6500,,6540,6560,,,6550,6560,6520,6550,6575,6554.78
2025-09-10 09:14:00,6600,,6560,,6500,,6540,6555,,,,6560,6520,6550,6575,6552.71
2025-09-10 09:15:00,6600,,6560,,6500,,6540,,,,,6560,6520,6550,6575,6553.79
2025-09-10 09:16:00,6600,,6560,,6500,,6540,,,6550,,6560,6520,6550,6575,6554.76
2025-09-10 09:17:00,6600,,6560,,6500,,6540,,6560,,,6560,6520,6550,6575,6555.33
2025-09-10 09:18:00,6600,,6560,,6500,,6545,6555,,,6550,6560,6520,6550,6575,6550.45
2025-09-10 09:19:00,6600,,6560,,6500,,6545,,,6550,,6560,6520,6550,6575,6552.11
2025-09-10 09:20:00,6600,,6560,,6500,,6540,6560,6555,,,6560,6520,6550,6575,6554.32
2025-09-10 09:21:00,6600,,6560,,6500,,6540,,6560,,,6560,6520,6550,6575,6553.57
2025-09-10 09:22:00,6600,,6560,,6500,,6540,6560,,,,6560,6520,6550,6575,6554.67
2025-09-10 09:23:00,6600,,6560,,6500,,6545,6555,,6550,,6560,6520,6550,6575,6554.24
2025-09-10 09:24:00,6600,,6560,,6500,,6545,6555,6550,,6550,6560,6520,6550,6575,6554.62
2025-09-10 09:25:00,6600,,6560,,6500,,6540,6560,,6550,,6560,6520,6550,6575,6554.28
2025-09-10 09:27:00,6600,,6560,,6500,,6545,,,,,6560,6520,6550,6575,6552.94
2025-09-10 09:28:00,6600,,6560,,6500,,6545,,,,6545,6560,6520,6550,6575,6551.83
2025-09-10 09:29:00,6600,,6560,,6400,,6545,,,,,6560,6520,6550,6575,6549.98
2025-09-10 09:30:00,6600,,6560,,6500,,6545,6550,,,6550,6560,6520,6550,6575,6548.28
2025-09-10 09:31:00,6600,,6560,,6400,,6545,,,,6545,6560,6520,6550,6575,6549.73
2025-09-10 09:32:00,6600,,6560,,6500,,6545,,6550,6550,,6560,6520,6550,6575,6550.4
2025-09-10 09:33:00,6600,,6560,,6400,,6545,6555,,6545,,6560,6520,6550,6575,6548.45
2025-09-10 09:34:00,6600,,6560,,6400,,6545,6550,,6540,6545,6560,6520,6550,6575,6547.46
2025-09-10 09:35:00,6600,,6560,,6400,,6545,,,6540,,6560,6520,6550,6575,6547.74
2025-09-10 09:36:00,6600,,6560,,6400,,6545,,6550,,,6560,6520,6550,6575,6549.15
2025-09-10 09:37:00,6600,,6560,,6400,,6545,,6550,,6540,6560,6520,6550,6575,6546.4
2025-09-10 09:38:00,6600,,6560,,6400,,6545,6550,,,6540,6560,6520,6550,6575,6546.39
2025-09-10 09:39:00,6600,,6560,,6400,,6545,,,6540,,6560,6520,6550,6575,6544.8
2025-09-10 09:40:00,6600,,6560,,6400,,6545,6555,,,,6560,6520,6550,6575,6545.76
2025-09-10 09:41:00,6600,,6560,,6400,,6545,6555,,,6540,6560,6520,6550,6575,6545.04
2025-09-10 09:42:00,6600,,6560,,6400,,6545,,6550,6540,,6560,6520,6550,6575,6548.24
2025-09-10 09:43:00,6600,,6560,,6400,,6545,,,,6540,6560,6520,6550,6575,6548.1
2025-09-10 09:44:00,6600,,6560,,6400,,6545,,,,,6560,6520,6550,6575,6548.19
2025-09-10 09:45:00,6600,,6560,,6400,,6545,,,,,6560,6520,6550,6575,6548.44
2025-09-10 09:46:00,6600,,6560,,6400,,6545,,,,,6560,6520,6550,6575,6547.28
2025-09-10 09:47:00,6600,,6560,,6400,,6545,,6550,6540,,6560,6520,6550,6575,6547.38
2025-09-10 09:48:00,6600,,6560,,6400,,6545,6545,,6550,,6560,6520,6550,6575,6547.48
2025-09-10 09:49:00,6600,,6560,,6400,,6545,,,,,6560,6520,6550,6575,6547.73
2025-09-10 09:50:00,6600,,6560,,6400,,6545,,,,,6560,6520,6550,6575,6547.35
2025-09-10 09:51:00,6600,,6560,,6400,,6545,6545,6550,6540,,6560,6520,6550,6575,6547.35
2025-09-10 09:52:00,6600,,6560,,6400,,6545,6550,,6545,,6560,6520,6550,6575,6545.26
2025-09-10 09:53:00,6600,,6560,,6400,,6545,6550,,,6545,6560,6520,6550,6575,6544.49
2025-09-10 09:54:00,6600,,6560,,6400,,6545,6550,,6550,6535,6560,6520,6550,6575,6544.26
2025-09-10 09:55:00,6600,,6560,,6400,,6545,,,,,6560,6520,6550,6575,6545.8
2025-09-10 09:56:00,6600,,6560,,6400,,6545,,6550,,6550,6560,6520,6550,6575,6546.17
2025-09-10 09:57:00,6600,,6560,,6400,,6545,,,,,6560,6520,6550,6575,6546.31
2025-09-10 09:58:00,6600,,6560,,6400,,6545,,,,,6560,6520,6550,6575,6544.58
2025-09-10 09:59:00,6600,,6560,,6400,,6545,6550,,,,6560,6520,6550,6575,6544.84
2025-09-10 10:00:00,6600,,6560,,6400,,6545,,,,,6560,6520,6550,6575,6544.62
2025-09-10 10:01:00,6600,,6560,,6400,,6545,,,,,6560,6520,6550,6575,6545.23
2025-09-10 10:02:00,6600,,6560,,6400,,6545,,6545,,,6560,6520,6550,6575,6545.27
2025-09-10 10:03:00,6600,,6560,,6400,,6545,,6545,,6540,6560,6520,6550,6575,6543.4
2025-09-10 10:04:00,6600,,6560,,6400,,6545,6550,,6545,,6560,6520,6550,6575,6542.59
2025-09-10 10:05:00,6600,,6560,,6400,,6545,,,,,6560,6520,6550,6575,6542.17
2025-09-10 10:06:00,6600,,6560,,6400,,6545,,,,,6560,6520,6550,6575,6542.35
2025-09-10 10:07:00,6600,,6560,,6400,,6545,6550,,,,6560,6520,6550,6575,6542.28
2025-09-10 10:08:00,6600,,6560,,6400,,6545,,,,,6560,6520,6550,6575,6542.08
2025-09-10 10:09:00,6550,,6560,,6400,,6545,,6550,6535,,6560,6520,6550,6575,6541.29
2025-09-10 10:10:00,6550,,6560,,6400,,6545,,,6540,6545,6560,6520,6550,6575,6541.7
2025-09-10 10:11:00,6550,,6560,,6400,,6545,,,,6540,6560,6520,6550,6575,6541.1
2025-09-10 10:12:00,6550,,6560,,6400,,6545,,6550,,6540,6560,6520,6550,6575,6542.73
2025-09-10 10:13:00,6550,,6560,,6400,,6545,,,,,6560,6520,6550,6575,6541.65
2025-09-10 10:14:00,6550,,6560,,6400,,6545,,6545,,,6560,6520,6550,6575,6541.27
2025-09-10 10:15:00,6550,,6560,,6400,,6545,,,,6540,6560,6520,6550,6575,6540.6
2025-09-10 10:16:00,6550,,6560,,6400,,6545,,,6540,,6560,6520,6550,6575,6536.81
2025-09-10 10:17:00,6550,,6560,,6400,,6545,,,,6535,6560,6520,6550,6575,6537.01
2025-09-10 10:18:00,6550,,6560,,6400,,6545,,,,6535,6560,6520,6550,6575,6536.2
2025-09-10 10:19:00,6550,,6560,,6400,,6545,,,6540,6530,6560,6520,6550,6575,6535.37
2025-09-10 10:21:00,6550,,6560,,6400,,6545,,,6530,,6560,6520,6550,6575,6534.9
2025-09-10 10:22:00,6550,,6560,,6400,,6545,,6545,6530,,6560,6520,6550,6575,6536.08
2025-09-10 10:23:00,6550,,6560,,6400,,6545,,,6525,6535,6560,6520,6550,6575,6534.99
2025-09-10 10:24:00,6550,,6560,,6400,,6545,,,,,6560,6520,6550,6575,6535.06
2025-09-10 10:25:00,6550,,6560,,6400,,6545,6535,,,,6560,6520,6550,6575,6535.69
2025-09-10 10:26:00,6550,,6560,,6400,,6545,6540,,,,6560,6520,6550,6575,6536.03
2025-09-10 10:27:00,6550,,6560,,6400,,6545,,6540,,6530,6560,6520,6550,6575,6538.07
2025-09-10 10:28:00,6550,,6560,,6400,,6545,,6540,,,6560,6520,6550,6575,6538.09
2025-09-10 10:29:00,6550,,6560,,6400,,6545,,6540,,,6560,6520,6550,6575,6538.47
2025-09-10 10:30:00,6550,,6560,,6400,,6545,,,,,6560,6520,6550,6575,6537.97
2025-09-10 10:31:00,6550,,6560,,6400,,6545,,,,,6560,6520,6550,6575,6535.82
2025-09-10 10:32:00,6550,,6560,,6400,,6545,6540,,6535,,6560,6520,6550,6575,6534.61
2025-09-10 10:33:00,6550,,6560,,6400,,6545,,,6535,,6560,6520,6550,6575,6534.7
2025-09-10 10:34:00,6550,,6560,,6400,,6545,,,,6530,6560,6520,6550,6575,6534.69
2025-09-10 10:35:00,6550,,6560,,6400,,6545,,,,,6560,6520,6550,6575,6535.28
2025-09-10 10:36:00,6550,,6560,,6400,,6545,,,,,6560,6520,6550,6575,6536.69
2025-09-10 10:37:00,6550,,6560,,6400,,6545,6545,,6535,,6560,6520,6550,6575,6538.3
2025-09-10 10:38:00,6550,,6560,,6400,,6540,6550,,,,6560,6520,6550,6575,6540.69
2025-09-10 10:39:00,6550,,6560,,6400,,6540,6550,,,,6560,6520,6550,6575,6540.68
2025-09-10 10:40:00,6550,,6560,,6400,,6540,,6550,,,6560,6520,6550,6575,6541.04
2025-09-10 10:42:00,6550,,6560,,6400,,6540,6550,,,,6560,6520,6550,6575,6542.45
2025-09-10 10:43:00,6550,,6560,,6400,,6540,,6545,,,6560,6520,6550,6575,6541.89
2025-09-10 10:44:00,6550,,6560,,6400,,6540,,,,,6560,6520,6550,6575,6541.69
2025-09-10 10:45:00,6550,,6560,,6400,,6540,6550,,,,6560,6520,6550,6575,6543.64
2025-09-10 10:46:00,6550,,6560,,6400,,6540,6545,,,,6560,6520,6550,6575,6543.95
2025-09-10 10:47:00,6550,,6560,,6400,,6540,,6545,,,6560,6520,6550,6575,6543.66
2025-09-10 10:48:00,6550,,6560,,6400,,6540,,,,,6560,6520,6550,6575,6543.24
2025-09-10 10:49:00,6550,,6560,,6400,,6540,,,6540,,6560,6520,6550,6575,6543.37
2025-09-10 10:50:00,6550,,6560,,6400,,6540,,,,6540,6560,6520,6550,6575,6544.43
2025-09-10 10:51:00,6550,,6560,,6400,,6540,6555,6550,,6540,6560,6520,6550,6575,6545.4
2025-09-10 10:52:00,6550,,6560,,6400,,6540,,6555,,,6560,6520,6550,6575,6545.42
2025-09-10 10:53:00,6550,,6560,,6400,,6540,,,,6545,6560,6520,6550,6575,6544.97
2025-09-10 10:54:00,6550,,6560,,6400,,6540,6555,,,,6560,6520,6550,6575,6545.55
2025-09-10 10:55:00,6550,,6560,,6400,,6540,6550,6555,,,6560,6520,6550,6575,6545.52
2025-09-10 10:56:00,6550,,6555,,6400,,6540,,,,,6560,6520,6550,6575,6544.51
2025-09-10 10:57:00,6550,,6560,,6400,,6540,,,,6540,6560,6520,6550,6575,6544.93
2025-09-10 10:58:00,6550,,6555,,6400,,6540,,,,,6560,6520,6550,6575,6544.31
2025-09-10 10:59:00,6550,,6555,,6400,,6540,,,,6540,6560,6520,6550,6575,6543.72
2025-09-10 11:00:00,6550,,6555,,6400,,6540,,,,,6560,6520,6550,6575,6542.89
2025-09-10 11:01:00,6550,,6555,,6400,,6540,,,,,6560,6520,6550,6575,6542.85
2025-09-10 11:02:00,6550,,6555,,6400,,6540,,,,6540,6560,6520,6550,6575,6541.38
2025-09-10 11:04:00,6550,,6555,,6400,,6540,6540,,6540,,6560,6520,6550,6575,6541.29
2025-09-10 11:05:00,6550,,6555,,6400,,6540,,,,,6560,6520,6550,6575,6541.13
2025-09-10 11:06:00,6550,,6555,,6400,,6540,,,6540,,6560,6520,6550,6575,6541.34
2025-09-10 11:07:00,6550,,6555,,6400,,6540,,,,,6560,6520,6550,6575,6542.61
2025-09-10 11:08:00,6550,,6555,,6400,,6540,,,6550,,6560,6520,6550,6575,6540.59
2025-09-10 11:09:00,6550,,6555,,6400,,6540,,,,,6560,6520,6550,6575,6540.93
2025-09-10 11:10:00,6550,,6555,,6400,,6540,6550,6540,,6540,6560,6520,6550,6575,6542.39
2025-09-10 11:11:00,6550,,6555,,6400,,6540,6550,,,,6560,6520,6550,6575,6543.04
2025-09-10 11:12:00,6550,,6555,,6400,,6540,,6550,,,6560,6520,6550,6575,6543.02
2025-09-10 11:33:00,6550,,6550,,6400,,6540,6545,,6545,6540,6560,6520,6545,6540,6537.01
