2025-09-10 07:33:00,585,,,,580,,,,,,,,,,,583.68
2025-09-10 07:34:00,585,,,,580,,,,,,,,,,,584.22
2025-09-10 07:36:00,585,,,,580,,,,,,,,,,,584.01
2025-09-10 07:37:00,585,,,,580,,,,,,,,,,,583.98
2025-09-10 07:38:00,585,,,,580,,,,,,,,,,,583.71
2025-09-10 07:39:00,585,,,,580,,,,,,,,,,,583.81
2025-09-10 07:40:00,585,,,,580,,,,,,,,,,,583.79
2025-09-10 07:41:00,585,,,,580,,,,,,,,,,,583.84
2025-09-10 07:42:00,585,,,,580,,,,,,,,,,,583.85
2025-09-10 07:43:00,585,,,,580,,,,,,,,,,,583.74
2025-09-10 07:44:00,585,,,,580,,,,,,,,,,,583.77
2025-09-10 07:45:00,585,,,,580,,,,,,,,,,,583.95
2025-09-10 07:46:00,585,,,,580,,,,,,,,,,,583.83
2025-09-10 07:47:00,585,,,,580,,,,,,,,,,,583.87
2025-09-10 07:48:00,585,,,,580,,,,,,,,,,,583.78
2025-09-10 07:49:00,585,,,,580,,,,,,,,,,,583.92
2025-09-10 07:50:00,585,,,,580,,,,,,,,,,,583.73
2025-09-10 07:51:00,585,,,,580,,,,,,,,,,,583.81
2025-09-10 07:52:00,585,,,,580,,,,,,,,,,,583.89
2025-09-10 07:53:00,585,,,,580,,,,,,,,,,,583.83
2025-09-10 07:54:00,585,,,,580,,,,,,,,,,,583.84
2025-09-10 07:55:00,585,,,,580,,,,,,,,,,,583.85
2025-09-10 07:56:00,585,,,,580,,,,,,,,,,,583.81
2025-09-10 07:57:00,585,,,,580,,,,,,,,,,,583.83
2025-09-10 07:58:00,585,,,,580,,,,,,,,,,,583.82
2025-09-10 07:59:00,585,,,,580,,,,,,,,,,,583.87
2025-09-10 08:00:00,585,,,,580,,,,,,,,,,,583.78
2025-09-10 08:01:00,583,,,,580,,,,,,,,,,,583.47
2025-09-10 08:02:00,583,,,,580,,,,,,,,,,,583.51
2025-09-10 08:03:00,583,,,,580,,,,,,,,,,,583.48
2025-09-10 08:04:00,583,,,,580,,,,,,,,,,,583.47
2025-09-10 08:05:00,585,,,,580,,,,,,,,,,,583.39
2025-09-10 08:06:00,585,,,,580,,,,,,,,,,,583.38
2025-09-10 08:07:00,583,,,,580,,,,,,,,,,,583.42
2025-09-10 08:08:00,583,,,,580,,,,,,,,,,,583.45
2025-09-10 08:09:00,583,,,,580,,,,,,,,,,,583.46
2025-09-10 08:10:00,583,,,,580,,,,,,,,,,,583.56
2025-09-10 08:11:00,583,,,,580,,,,,,,,,,,583.55
2025-09-10 08:12:00,585,,,,580,,,,,,,,,,,583.77
2025-09-10 08:13:00,585,,,,580,,,,,,,,,,,583.74
2025-09-10 08:14:00,585,,,,580,,,,,,,,,,,583.74
2025-09-10 08:15:00,585,,,,580,,,,,,,,,,,583.8
2025-09-10 08:16:00,585,,,,580,,,,,,,,,,,583.9
2025-09-10 08:17:00,585,,,,580,,,,,,,,,,,583.93
2025-09-10 08:18:00,585,,,,580,,,,,,,,,,,583.89
2025-09-10 08:19:00,585,,,,580,,,,,,,,,,,583.95
2025-09-10 08:20:00,585,,,,580,,,,,,,,,,,584.01
2025-09-10 08:21:00,585,,,,580,,,,,,,,,,,584.02
2025-09-10 08:23:00,585,,,,580,,,,,,,,,,,583.89
2025-09-10 08:24:00,585,,,,580,,,,,,,,,,,583.93
2025-09-10 08:25:00,585,,,,580,,,,,,,,,,,583.92
2025-09-10 08:26:00,585,,,,580,,,,,,,,,,,583.94
2025-09-10 08:27:00,585,,,,580,,,,,,,,,,,584.05
2025-09-10 08:28:00,585,,,,580,,,,,,,,,,,583.9
2025-09-10 08:29:00,585,,,,580,,,,,,,,,,,583.85
2025-09-10 08:30:00,585,,584,,580,,585,,,,,584,580,584,575,583.39
2025-09-10 08:31:00,585,,584,,580,,582,,,,,584,580,584,583,582.6
2025-09-10 08:32:00,585,,584,,580,,582,582,,,,584,580,584,580,582.41
2025-09-10 08:33:00,585,,584,,580,,582,,,,582,584,580,584,583,582.46
2025-09-10 08:34:00,585,,584,,580,,582,583,,,,584,580,584,583,582.73
2025-09-10 08:35:00,585,,584,,580,,582,583,,,,583,580,591,580,582.71
2025-09-10 08:36:00,585,,584,,580,,582,,583,,,583,580,584,582,582.98
2025-09-10 08:37:00,585,,584,,580,,582,,,,,583,580,581,580,582.43
2025-09-10 08:38:00,585,,584,,580,,582,,,582,,583,580,591,580,582.29
2025-09-10 08:39:00,585,,584,,580,,582,,,582,,583,580,581,580,582.22
2025-09-10 08:40:00,585,,584,,580,,582,,,,582,583,582,581,583,582.01
2025-09-10 08:41:00,585,,584,,580,,582,,,,582,583,580,581,580,582.15
2025-09-10 08:42:00,585,,,582,580,,582,,,,582,583,580,581,583,581.98
2025-09-10 08:43:00,585,,584,,580,,582,,,582,,583,580,591,580,582.48
2025-09-10 08:45:00,585,,584,,580,,582,,,582,,583,580,591,580,582.02
2025-09-10 08:46:00,585,,584,,580,,582,,,,,583,580,591,583,581.9
2025-09-10 08:47:00,585,,584,,580,,582,,,,582,583,580,591,583,582.215
2025-09-10 08:48:00,585,,583,,580,,582,,,582,,583,580,591,583,582.005
2025-09-10 08:49:00,585,,584,,580,,582,582,,,,583,580,591,583,582.23
2025-09-10 08:50:00,585,,584,,580,,582,,583,,,583,580,591,583,582.539
2025-09-10 08:51:00,585,,,581,580,,582,,,,,583,580,591,583,581.58
2025-09-10 08:52:00,585,,583,,580,,582,,582,,582,583,580,591,583,581.73
2025-09-10 08:53:00,585,,583,,580,,582,,,,,583,580,591,583,581.88
2025-09-10 08:53:00,585,,583,,580,,582,,,,,583,580,591,583,581.88
2025-09-10 08:54:00,585,,583,,580,,582,,,,,583,580,591,583,581.88
2025-09-10 08:55:00,585,,583,,580,,582,,,,,583,580,591,583,581.88
2025-09-10 09:07:00,585,,583,,580,,582,,583,,,583,580,581,583,582.99
2025-09-10 09:08:00,585,,583,,580,,582,583,,583,,583,580,579,583,582.9
2025-09-10 09:09:00,585,,583,,580,,582,583,,583,,583,580,579,583,582.62
2025-09-10 09:10:00,585,,583,,580,,582,,,582,,583,580,579,583,582.45
2025-09-10 09:11:00,585,,583,,580,,582,583,,,,583,580,579,583,582.55
2025-09-10 09:12:00,585,,583,,580,,582,583,,,,583,580,579,583,582.917
2025-09-10 09:13:00,585,,583,,580,,582,,583,,,583,580,579,583,582.98
2025-09-10 09:14:00,585,,583,,580,,582,583,,,,583,580,579,583,582.69
2025-09-10 09:15:00,585,,583,,580,,582,583,,,,583,580,579,583,582.81
2025-09-10 09:16:00,585,,583,,580,,582,583,,,,583,580,579,583,583
2025-09-10 09:17:00,585,,583,,580,,582,583,,,,583,580,579,583,583.1
2025-09-10 09:18:00,585,,583,,580,,582,583,,,,583,580,579,583,582.57
2025-09-10 09:19:00,585,,583,,580,,582,,583,,,583,580,579,583,582.695
2025-09-10 09:20:00,585,,583,,580,,582,,583,,,583,580,579,583,583.08
2025-09-10 09:21:00,585,,583,,580,,582,,583,,,583,580,579,583,582.96
2025-09-10 09:22:00,585,,583,,580,,582,,583,,,583,580,579,583,583.05
2025-09-10 09:23:00,585,,583,,580,,582,583,,583,,583,580,579,583,583.1
2025-09-10 09:24:00,585,,583,,580,,582,,583,,583,583,580,579,583,583.3
2025-09-10 09:25:00,585,,583,,580,,595,583,,,,583,580,583,588,583.23
2025-09-10 09:27:00,585,,583,,580,,582,,,,,583,580,583,588,583.26
2025-09-10 09:28:00,585,,583,,580,,582,583,,,,583,580,583,588,583.19
2025-09-10 09:29:00,585,,583,,580,,595,583,,,583,583,580,583,588,582.86
2025-09-10 09:30:00,585,,583,,580,,595,583,,,,583,580,583,588,582.82
2025-09-10 09:31:00,585,,583,,580,,595,,583,,583,583,580,583,588,583.07
2025-09-10 09:32:00,585,,583,,580,,582,,,,,583,580,583,588,583.16
2025-09-10 09:33:00,585,,583,,580,,582,,583,,,583,580,583,588,583.06
2025-09-10 09:34:00,585,,583,,580,,595,,,,583,583,580,590,588,583.07
2025-09-10 09:35:00,585,,583,,580,,595,583,,,,583,580,583,588,583.16
2025-09-10 09:36:00,585,,583,,580,,582,,,,,583,580,590,588,583.24
2025-09-10 09:37:00,585,,583,,580,,595,,583,,583,583,580,590,588,583.05
2025-09-10 09:38:00,585,,583,,580,,595,,583,,,583,580,590,588,583.01
2025-09-10 09:39:00,585,,583,,580,,582,,583,,,583,580,590,588,582.81
2025-09-10 09:40:00,585,,583,,580,,582,,,,,583,580,590,588,582.94
2025-09-10 09:41:00,585,,583,,580,,582,,,583,,583,580,590,588,582.88
2025-09-10 09:42:00,585,,583,,580,,582,583,,,,583,580,590,588,583.156
2025-09-10 09:43:00,585,,583,,580,,582,,,,,583,580,590,588,583.12
2025-09-10 09:44:00,585,,583,,580,,582,583,,,,583,580,590,588,583.22
2025-09-10 09:45:00,585,,583,,580,,595,,,,,583,580,590,588,583.16
2025-09-10 09:46:00,585,,583,,580,,595,,,,,583,580,590,588,583.13
2025-09-10 09:47:00,585,,583,,580,,582,,,,,583,580,590,588,583.26
2025-09-10 09:48:00,585,,583,,580,,582,,,,583,583,580,590,588,583.17
2025-09-10 09:49:00,585,,583,,580,,595,,,,583,583,580,590,588,583.272
2025-09-10 09:50:00,585,,583,,580,,582,,,,,583,580,590,588,583.34
2025-09-10 09:51:00,585,,583,,580,,582,,,,583,583,580,590,588,583.28
2025-09-10 09:52:00,585,,583,,580,,582,,,,,583,580,590,588,583.01
2025-09-10 09:53:00,585,,583,,580,,582,,,583,,583,580,590,588,582.9
2025-09-10 09:54:00,585,,583,,580,,582,,,,,583,580,590,588,582.85
2025-09-10 09:55:00,585,,583,,580,,582,,,583,,583,580,590,588,583.07
2025-09-10 09:56:00,585,,583,,580,,582,,,,,583,580,583,588,583.12
2025-09-10 09:57:00,585,,583,,580,,595,,,,583,583,580,590,588,583.11
2025-09-10 09:58:00,585,,583,,580,,582,,,583,,583,580,583,588,582.86
2025-09-10 09:59:00,585,,583,,580,,595,,,,,583,580,583,588,582.97
2025-09-10 10:00:00,585,,584,,580,,595,,583,583,,583,580,583,588,583.13
2025-09-10 10:01:00,585,,584,,580,,582,583,,,,583,580,583,588,583.12
2025-09-10 10:02:00,585,,584,,580,,582,,,,,583,580,583,588,583.12
2025-09-10 10:03:00,585,,583,,580,,595,,,,,583,580,583,588,582.96
2025-09-10 10:04:00,585,,583,,580,,595,,,,,583,580,583,588,582.92
2025-09-10 10:05:00,585,,583,,580,,582,,,,,583,580,583,588,582.87
2025-09-10 10:06:00,585,,583,,580,,582,,,,583,583,580,583,588,582.91
2025-09-10 10:07:00,585,,584,,580,,582,,,,,583,580,583,588,582.93
2025-09-10 10:08:00,585,,584,,580,,582,,,,,583,580,583,588,582.98
2025-09-10 10:09:00,585,,584,,580,,582,583,,,,583,580,583,588,582.95
2025-09-10 10:10:00,585,,584,,580,,582,,,,,583,580,583,588,582.99
2025-09-10 10:11:00,585,,584,,580,,595,,,,,583,580,583,588,582.98
2025-09-10 10:12:00,585,,584,,580,,582,,,,,583,580,583,588,583.1
2025-09-10 10:13:00,585,,584,,580,,595,,,,,583,580,590,588,583.09
2025-09-10 10:14:00,585,,584,,580,,582,,,,,583,580,590,588,582.97
2025-09-10 10:15:00,585,,584,,580,,595,,,,,583,580,590,588,582.88
2025-09-10 10:16:00,585,,583,,580,,582,583,,,583,584,580,583,588,582.525
2025-09-10 10:17:00,585,,583,,580,,582,,,583,,584,580,583,588,582.63
2025-09-10 10:18:00,585,,583,,580,,582,,,,582,584,580,590,588,582.34
2025-09-10 10:19:00,585,,583,,580,,595,,,,582,584,580,590,588,582.22
2025-09-10 10:21:00,585,,583,,580,,582,,,,582,584,580,590,588,582.03
2025-09-10 10:22:00,585,,583,,580,,582,582,,582,,584,580,583,588,582.049
2025-09-10 10:23:00,585,,583,,580,,595,,,,582,584,580,583,588,581.99
2025-09-10 10:24:00,585,,583,,580,,595,,,,582,584,580,590,588,582.01
2025-09-10 10:25:00,585,,583,,580,,582,,,,,584,580,590,588,582.04
2025-09-10 10:26:00,585,,583,,580,,595,,,582,,584,580,590,588,582.03
2025-09-10 10:27:00,585,,583,,580,,582,,582,,582,584,580,590,588,582.24
2025-09-10 10:28:00,585,,583,,580,,582,,,582,,584,580,590,588,582.24
2025-09-10 10:29:00,585,,583,,580,,582,582,,,,584,580,583,588,582.39
2025-09-10 10:30:00,585,,583,,580,,582,,,,,584,580,583,588,582.29
2025-09-10 10:31:00,585,,583,,580,,595,,,582,,584,580,583,588,582.12
2025-09-10 10:32:00,585,,583,,580,,595,,,,,584,580,583,588,582.01
2025-09-10 10:33:00,585,,583,,580,,595,,582,582,,584,580,583,588,582.029
2025-09-10 10:34:00,585,,583,,580,,582,,,,,584,580,583,588,582.06
2025-09-10 10:35:00,585,,583,,580,,582,,,,,584,580,583,588,582.035
2025-09-10 10:36:00,585,,583,,580,,582,,,,,584,580,583,588,582.07
2025-09-10 10:37:00,585,,583,,580,,582,,,,,584,580,583,588,582.24
2025-09-10 10:38:00,585,,583,,580,,595,,582,582,,584,580,583,588,582.43
2025-09-10 10:39:00,585,,583,,580,,582,,582,582,,584,580,583,588,582.44
2025-09-10 10:40:00,585,,583,,580,,595,583,,,,584,580,583,588,582.51
2025-09-10 10:42:00,585,,583,,580,,595,,583,,,584,580,583,588,582.62
2025-09-10 10:43:00,585,,583,,580,,595,,583,,,584,580,583,588,582.59
2025-09-10 10:44:00,585,,583,,580,,582,,,,,584,580,583,588,582.5
2025-09-10 10:45:00,585,,583,,580,,595,,,,,584,580,583,588,582.64
2025-09-10 10:46:00,585,,583,,580,,582,583,,,,584,580,583,588,582.71
2025-09-10 10:47:00,585,,583,,580,,595,,,,,584,580,583,588,582.62
2025-09-10 10:48:00,585,,583,,580,,595,,,,,584,580,583,588,582.59
2025-09-10 10:49:00,585,,583,,580,,595,,,,,584,580,583,588,582.69
2025-09-10 10:50:00,585,,583,,580,,595,,,,,584,580,583,588,582.76
2025-09-10 10:51:00,585,,583,,580,,595,,583,,,584,580,583,588,582.805
2025-09-10 10:52:00,585,,583,,580,,595,,583,,,584,580,590,588,582.91
2025-09-10 10:53:00,585,,584,,580,,582,,583,583,,584,580,590,588,582.82
2025-09-10 10:54:00,585,,583,,580,,595,,,,,584,580,590,588,582.92
2025-09-10 10:55:00,585,,583,,580,,582,583,,,,584,580,583,588,582.88
2025-09-10 10:56:00,585,,583,,580,,595,583,,583,,584,580,583,588,582.79
2025-09-10 10:57:00,585,,583,,580,,595,,,,,584,580,583,588,582.85
2025-09-10 10:58:00,585,,583,,580,,595,,583,,,584,580,583,588,582.73
2025-09-10 10:59:00,585,,583,,580,,582,,,,,584,580,583,588,582.61
2025-09-10 11:00:00,585,,583,,580,,582,,,582,,584,580,583,588,582.3
2025-09-10 11:01:00,585,,583,,580,,582,,,582,,584,580,583,588,582.18
2025-09-10 11:02:00,585,,583,,580,,582,,,,,584,580,583,588,582.07
2025-09-10 11:04:00,585,,583,,580,,595,582,,582,,584,580,583,588,582.04
2025-09-10 11:05:00,585,,583,,580,,595,,,,,584,580,583,588,582.07
2025-09-10 11:06:00,585,,583,,580,,582,582,,582,,584,580,583,588,582.06
2025-09-10 11:07:00,585,,583,,580,,595,582,,,,584,580,583,588,582.18
2025-09-10 11:08:00,585,,583,,580,,582,,582,,,584,580,583,588,581.9
2025-09-10 11:09:00,585,,583,,580,,582,,,,,584,580,583,588,581.95
2025-09-10 11:10:00,585,,583,,580,,595,,582,,582,583,580,583,588,582.18
2025-09-10 11:11:00,585,,583,,580,,595,,582,582,,583,580,583,588,582.22
2025-09-10 11:12:00,585,,583,,580,,582,,,,,583,580,583,588,582.17
2025-09-10 11:33:00,585,,583,,580,,595,582,,582,,583,580,582,588,581.83
2025-09-10 11:34:00,585,,583,,580,,582,,,,,583,580,582,588,581.88
2025-09-10 11:35:00,585,,583,,580,,582,,,,,583,580,582,588,581.86
2025-09-10 11:36:00,585,,583,,580,,582,,,,,583,580,582,588,581.91
2025-09-10 11:37:00,585,,583,,580,,582,,,,,583,580,582,588,581.81
2025-09-10 11:38:00,585,,583,,580,,595,,582,,582,583,580,582,588,581.78
2025-09-10 11:39:00,585,,583,,580,,582,,,,,583,580,582,588,581.64
2025-09-10 11:40:00,585,,583,,580,,582,,,,,583,580,582,588,581.48
2025-09-10 11:41:00,585,,583,,580,,582,,582,,,583,580,582,588,581.61
2025-09-10 11:42:00,585,,583,,580,,595,,,,,583,580,582,588,581.67
2025-09-10 11:43:00,585,,583,,580,,582,,582,,,583,580,582,588,581.52
2025-09-10 11:44:00,585,,583,,580,,595,,,,,583,580,582,588,581.435
2025-09-10 11:45:00,585,,583,,580,,582,,,,581,583,580,582,588,581.38
2025-09-10 11:46:00,585,,583,,580,,582,,,,,583,580,582,588,581.5
2025-09-10 11:47:00,585,,583,,580,,582,,,,,583,580,582,588,581.41
2025-09-10 11:48:00,585,,583,,580,,582,,,,,583,580,582,588,581.47
2025-09-10 11:49:00,585,,583,,580,,582,,,,,583,580,582,588,581.305
2025-09-10 11:50:00,585,,583,,580,,582,,,581,,583,580,582,588,581.4
2025-09-10 11:51:00,585,,583,,580,,582,,582,,,583,580,582,588,581.59
2025-09-10 11:52:00,585,,583,,580,,582,,,,,583,580,582,588,581.6
2025-09-10 11:53:00,585,,583,,580,,595,,,,,583,580,582,588,581.6
2025-09-10 11:54:00,585,,583,,580,,582,,,,,583,580,582,588,581.59
2025-09-10 11:55:00,585,,583,,580,,582,,582,,,583,580,582,588,581.74
2025-09-10 11:56:00,585,,583,,580,,582,582,,,,583,580,582,588,581.76
2025-09-10 11:57:00,585,,583,,580,,582,,582,,,583,580,582,588,581.89
2025-09-10 11:58:00,585,,583,,580,,595,582,,,,583,580,582,588,581.91
2025-09-10 11:59:00,585,,583,,580,,582,582,,,,583,580,582,588,581.85
2025-09-10 12:00:00,585,,583,,580,,582,,,,,583,580,582,588,581.9
2025-09-10 12:01:00,585,,583,,580,,582,,582,,,583,580,582,588,581.875
2025-09-10 12:02:00,585,,583,,580,,582,582,,,,583,580,582,588,582.09
2025-09-10 12:03:00,585,,583,,580,,582,,582,,,583,580,582,588,582.051
2025-09-10 12:04:00,585,,583,,580,,582,,,,,583,580,582,588,582.04
2025-09-10 12:05:00,585,,583,,580,,582,,,,,583,580,582,588,582
2025-09-10 12:06:00,585,,583,,580,,595,,,,,583,580,582,588,582.02
2025-09-10 12:07:00,585,,583,,580,,582,,,,,583,580,582,588,581.89
2025-09-10 12:08:00,585,,583,,580,,595,,,,,583,580,582,588,581.98
2025-09-10 12:09:00,585,,583,,580,,582,,,,,583,580,582,588,581.99
2025-09-10 12:10:00,585,,583,,580,,595,,,,,583,580,582,588,582.03
2025-09-10 12:11:00,585,,583,,580,,582,,,,,583,580,582,588,581.935
2025-09-10 12:12:00,585,,583,,580,,595,,,,,583,580,582,588,582.06
2025-09-10 12:13:00,585,,583,,580,,582,,,,,583,580,582,588,581.92
2025-09-10 12:14:00,585,,583,,580,,595,,,,,583,580,582,588,581.92
2025-09-10 12:15:00,585,,583,,580,,595,,,,,583,580,582,588,581.88
2025-09-10 12:16:00,585,,583,,580,,582,,,,,583,580,582,588,581.83
2025-09-10 12:17:00,585,,583,,580,,582,,,,582,583,580,582,588,581.88
2025-09-10 12:18:00,585,,583,,580,,582,,,,,583,580,582,588,581.825
2025-09-10 12:19:00,585,,583,,580,,582,,,,,583,580,582,588,581.61
2025-09-10 12:20:00,585,,583,,580,,582,,,,,583,580,582,588,581.54
2025-09-10 12:21:00,585,,583,,580,,595,,,,,583,580,582,588,581.49
2025-09-10 12:22:00,585,,583,,580,,582,,,581,,583,580,582,588,581.37
2025-09-10 12:23:00,585,,583,,580,,595,,581,,581,583,580,582,588,581.09
2025-09-10 12:24:00,585,,583,,580,,595,,,,,583,580,582,588,581.25
2025-09-10 12:25:00,585,,583,,580,,595,,,,,583,580,582,588,581.06
2025-09-10 12:26:00,585,,583,,580,,582,,,,581,583,580,582,588,580.97
2025-09-10 12:27:00,585,,583,,580,,582,581,,581,,583,580,582,588,580.84
2025-09-10 12:28:00,585,,583,,580,,595,,,581,,583,580,582,588,580.82
2025-09-10 12:29:00,585,,583,,580,,595,,,,,583,580,582,588,580.9
2025-09-10 12:30:00,585,,583,,580,,582,,581,,,583,580,582,588,580.91
2025-09-10 12:31:00,585,,583,,580,,595,,,,,583,580,584,588,580.858
2025-09-10 12:32:00,585,,583,,580,,582,,,,,583,580,584,588,580.97
2025-09-10 12:33:00,585,,583,,580,,595,,581,,,583,580,584,588,581.06
2025-09-10 12:34:00,585,,583,,580,,582,,581,,,583,580,584,588,581.26
2025-09-10 12:35:00,585,,583,,580,,595,581,,,581,583,580,584,588,581.27
2025-09-10 12:36:00,585,,583,,580,,595,581,,,,583,580,584,588,581.355
2025-09-10 12:37:00,585,,583,,580,,595,,581,,,583,580,584,588,581.38
2025-09-10 12:38:00,585,,583,,580,,582,,,,581,583,580,584,588,581.08
2025-09-10 12:39:00,585,,583,,580,,582,,581,,,583,580,584,588,581.175
2025-09-10 12:40:00,585,,583,,580,,595,,,,,583,580,584,588,581.15
2025-09-10 12:41:00,585,,583,,580,,595,581,,,,583,580,584,588,581.46
2025-09-10 12:42:00,585,,583,,580,,582,,,581,,583,580,584,588,581.43
2025-09-10 12:43:00,585,,583,,580,,582,,,,,583,580,584,588,581.38
2025-09-10 12:44:00,585,,583,,580,,595,,,,,583,580,584,588,581.3
2025-09-10 12:45:00,585,,583,,580,,595,,,,581,583,580,584,588,581.26
2025-09-10 12:46:00,585,,583,,580,,595,,,,,583,580,584,588,581.3
2025-09-10 12:47:00,585,,583,,580,,595,,,,581,583,580,584,588,581.23
2025-09-10 12:48:00,585,,583,,580,,595,,,,,583,580,584,588,581.419
2025-09-10 12:49:00,585,,583,,580,,595,,,,,583,580,584,588,581.45
2025-09-10 12:50:00,585,,583,,580,,595,,,,,583,580,584,588,581.53
2025-09-10 12:51:00,585,,583,,580,,582,,,581,,583,580,584,588,581.27
2025-09-10 12:52:00,585,,583,,580,,582,,,,581,583,580,584,588,581.13
2025-09-10 12:53:00,585,,583,,580,,582,,,581,,583,580,584,588,580.99
2025-09-10 12:54:00,585,,583,,580,,582,,,,,583,580,584,588,581.12
2025-09-10 12:55:00,585,,583,,580,,595,,,581,,583,580,584,588,580.94
2025-09-10 12:56:00,585,,583,,580,,595,,581,,,583,580,584,588,580.98
2025-09-10 12:57:00,585,,583,,580,,582,,,,,583,580,584,588,581.045
2025-09-10 12:58:00,585,,583,,580,,582,581,,,,583,580,584,588,581.2
2025-09-10 12:59:00,585,,583,,580,,595,,,,,583,580,584,588,581.26
