"6700",-1030307898822.36,-1028592683303.23,-1026919037742.77,-1025287785827.4,-1023699750643.23,-1022155754165.62,-1020656616735.98,-1019203156526.16,-1017796188990.89,-1016436526308.62,-1015124976811.41,-1013862344404.23,-1012649427974.43,-1011487020791.86,-1010375909900.49,-1009316875502.08,-1008310690332.83,-1007358119033.67,-1006459917515.21,-1005616832318.02,-1004829599969.36,-1004098946337.11,-1003425585981.96,-1002810221508.74,-1002253542917.86,-1001756226957.77,-1001318936479.32,-1000942319792.87,-1000627010028.9,-1000373624502.84,-1000182764084.55,-1000055012573.08,-999990936076.706,-999991082398.413,-1000055980426.54,-1000186139529.98,-1000382048957.17,-1000644177237.33,-1000972971582.37,-1001368857286.9,-1001832237123.4,-1002363490728.86,-1002962973978.07,-1003631018338.23,-1004367930198.03,-1005173990163.4,-1006049452310.54,-1006994543385.41,-1008009461936.91,-1009094377369.14,-1010249428895.74,-1011474724376.84,-1012770339016.29,-1014136313893.56,-1015572654301.34,-1017079327855.64,-1018656262340.72,-1020303343246.41,-1022020410949.29,-1023807257483.41,-1025663622838.62,-1027589190717.19,-1029583583669.92,-1031646357523.29,-1033776994997.88,-1035974898405.12,-1038239381295.69,-1040569658915.83,-1042964837309.94,-1045423900886.1,-1047945698237.66,-1050528925985.86,-1053172110377.14,-1055873586332.17,-1058631473601.08,-1061443649630.87,-1064307718693.32,-1067220976755.33,-1070180371495.22,-1073182456776.39,-1076223340780.95,-1079298626877.03,-1082403346140.27,-1085531880267.07,-1088677873398.88,-1091834131114.41,-1094992504531.38,-1098143757079.12,-1101277411043.18,-1104381570425.63,-1107442715986.84,-1110445467508.25,-1113372307306.75,-1116203257794.57,-1118915504360.18,-1121482952975.26,-1123875709622.25,-1126059465775.18,-1127994770610.25,-1129636166191.95,-1130931156342.96,-1131818972968.28,-1132229094889.18,-1132079463276.72,-1131274323958.06,-1129701609459.03,-1127229751738.93,-1123703789105.19,-1118940596591.82,-1112723027008.38,-1104792699160.75,-1094841110807.64,-1082498689885.38,-1067321337560.4,-1048773982546.87,-1026210705796.43,-998851209837.078,-965754010317.77,-925788161788.399,-877608522453.198,-819646467281.398,-750142719069.481,-667280354848.021,-569542140417.554,-456550798980.428,-330893645606.284,-201684395575.91,-89684718368.3023,-25402384088.1681,-9791167344.02591,0
"6695",-960757395353.536,-958029912280.205,-955344290771.979,-952701617678.257,-950102986654.001,-947549497727.241,-945042256851.343,-942582375442.39,-940170969902.127,-937809161126.996,-935498074003.847,-933238836893.035,-931032581099.686,-928880440334.008,-926783550161.657,-924743047445.245,-922760069778.22,-920835754912.46,-918971240181.046,-917167661917.825,-915426154875.511,-913747851644.2,-912133882072.353,-910585372692.43,-909103446153.537,-907689220663.594,-906343809443.711,-905068320197.612,-903863854599.135,-902731507800.998,-901672367968.164,-900687515839.361,-899778024320.406,-898944958113.193,-898189373384.3,-897512317477.363,-896914828673.408,-896397936003.5,-895962659118.096,-895610008217.567,-895340984048.345,-895156577969.139,-895057772091.602,-895045539499.68,-895120844551.715,-895284643269.105,-895537883814.965,-895881507065.836,-896316447278.899,-896843632856.507,-897463987209.048,-898178429716.134,-898987876785.026,-899893243003.779,-900895442385.073,-901995389694.781,-903194001857.232,-904492199426.645,-905890908111.339,-907391060334.125,-908993596808.487,-910699468105.973,-912509636185.326,-914425075848.393,-916446776081.598,-918575741234.612,-920812991979.836,-923159565987.099,-925616518237.581,-928184920889.138,-930865862591.719,-933660447136.193,-936569791302.335,-939595021751.58,-942737270786.943,-945997670775.778,-949377346999.973,-952877408662.006,-956498937732.957,-960242975278.614,-964110504840.802,-968102432380.683,-972219562206.507,-976462568206.82,-980831959587.19,-985328040158.831,-989950860044.312,-994700158440.257,-999575295798.683,-1004575173443.43,-1009698138208.14,-1014941869144.9,-1020303242677.78,-1025778171726.5,-1031361413251.14,-1037046337306.52,-1042824648959.22,-1048686052199.96,-1054617842130.81,-1060604408022.49,-1066626625053.93,-1072661106300.61,-1078679278333.07,-1084646232935.14,-1090519293000.02,-1096246211276.78,-1101762894440.47,-1106990509279.07,-1111831778825.62,-1116166208548.97,-1119843888366.7,-1122677383823.39,-1124431042665.19,-1124806777070.13,-1123425002015.38,-1119798866876.47,-1113299141764.18,-1103106024914.92,-1088142632650.86,-1066982995640.01,-1037725288916.45,-997820059238.989,-943847891562.304,-871265852588.585,-774233652618.497,-645938277698.915,-480837391371.976,-283285685340.269,-92960444637.8797,-6888381994.59681,0
"6690",-892072507203.195,-888066593114.569,-884097382104.205,-880166158574.06,-876274221347.688,-872422883333.519,-868613471167.52,-864847324835.215,-861125797273.057,-857450253949.28,-853822072424.4,-850242641891.614,-846713362697.496,-843235645843.425,-839810912468.343,-836440593313.552,-833126128170.376,-829868965311.685,-826670560908.41,-823532378432.36,-820455888046.835,-817442565986.701,-814493893929.826,-811611358361.991,-808796449937.61,-806050662838.873,-803375494136.186,-800772443153.049,-798243010838.868,-795788699153.462,-793411010467.416,-791111446982.782,-788891510178.991,-786752700289.288,-784696515813.387,-782724453072.516,-780838005813.478,-779038664868.856,-777327917880.983,-775707249097.855,-774178139249.685,-772742065515.399,-771400501588.924,-770154917855.75,-769006781690.845,-767957557889.616,-767008709244.248,-766161697278.372,-765417983153.624,-764779028762.285,-764246298020.755,-763821258379.184,-763505382563.115,-763300150563.431,-763207051891.342,-763227588115.432,-763363275698.051,-763615649148.431,-763986264509.871,-764476703198.187,-765088576208.202,-765823528704.518,-766683245011.92,-767669454019.708,-768783935012.781,-770028523940.53,-771405120132.431,-772915693466.593,-774562291994.452,-776347050021.157,-778272196637.03,-780340064690.645,-782553100188.633,-784913872101.062,-787425082544.339,-790089577305.711,-792910356664.749,-795890586457.505,-799033609318.178,-802342956021.08,-805822356832.147,-809475752763.899,-813307306610.297,-817321413617.578,-821522711623.244,-825916090466.469,-830506700437.786,-835299959491.462,-840301558887.262,-845517466854.73,-850953929776.456,-856617470258.511,-862514881284.723,-868653215421.04,-875039767725.364,-881682050598.14,-888587758239.907,-895764717610.082,-903220821732.066,-910963939760.636,-919001796274.601,-927341809578.56,-935990875103.25,-944955074868.351,-954239286807.788,-963846657660.796,-973777888768.167,-984030263471.255,-994596314827.697,-1005461988315.63,-1016604088755.58,-1027986702280.76,-1039556134421.45,-1051233674517.41,-1062905136042.48,-1074405550943.16,-1085496476285.4,-1095831865602.95,-1104905945139.96,-1111972256834.37,-1115915578474.97,-1115045142372.52,-1106753317346.95,-1086938879127.09,-1049010950228.71,-982151277083.763,-868405410756.844,-679149215720.083,-382281740629.893,-50139771547.1627,0
"6685",-830121758761.391,-824620520888.413,-819144984729.552,-813696540203.23,-808276599131.779,-802886595053.3,-797527983008.004,-792202239298.299,-786910861221.962,-781655366777.719,-776437294342.62,-771258202320.639,-766119668761.97,-761023290952.557,-755970684973.45,-750963485229.682,-746003343948.396,-741091930646.117,-736230931565.091,-731422049078.799,-726667001066.846,-721967520259.584,-717325353552.983,-712742261294.458,-708220016540.528,-703760404287.435,-699365220676.042,-695036272172.639,-690775374727.519,-686584352913.539,-682465039047.191,-678419272295.082,-674448897769.13,-670555765614.216,-666741730092.499,-663008648669.127,-659358381104.609,-655792788559.761,-652313732719.736,-648923074944.393,-645622675452.997,-642414392552.079,-639300081916.146,-636281595931.885,-633360783117.528,-630539487630.131,-627819548874.672,-625202801230.127,-622691073909.019,-620286190968.32,-617989971491.11,-615804229959.956,-613730776844.68,-611771419428.911,-609927962901.708,-608202211742.442,-606595971429.169,-605111050502.82,-603749263021.676,-602512431442.879,-601402389969.93,-600420988407.527,-599570096567.352,-598851609270.825,-598267451997.124,-597819587227.07,-597510021535.734,-597340813488.726,-597314082399.236,-597432018004.788,-597696891124.52,-598111065359.464,-598677009899.932,-599397313505.578,-600274699725.287,-601312043425.621,-602512388698.481,-603878968221.011,-605415224143.954,-607124830589.067,-609011717842.354,-611080098338.469,-613334494543.635,-615779768860.843,-618421155703.455,-621264295913.264,-624315273738.693,-627580656640.652,-631067538260.534,-634783584970.464,-638737086534.159,-642937011542.302,-647393068454.238,-652115773283.951,-657116525218.851,-662407691761.727,-668002705346.373,-673916173803.148,-680164007549.216,-686763566956.055,-693733834009.035,-701095613122.878,-708871766809.202,-717087492794.223,-725770650121.893,-734952142678.472,-744666369296.967,-754951749873.737,-765851336251.022,-777413514063.446,-789692795634.118,-802750691310.231,-816656621914.474,-831488788499.799,-847334829730.868,-864291939912.653,-882465832587.097,-901967403288.844,-922904951016.054,-945367916553.709,-969394345401.04,-994906585620.864,-1021583126763.82,-1048596399246.41,-1074052057407.33,-1093708410961.65,-1097768182239.35,-1061787570783.78,-917092993196.843,-460421676208.347,0
"6680",-781143337139.059,-774005577234.878,-766876766348.977,-759758282496.83,-752651532182.522,-745557950429.789,-738479000786.823,-731416175303.484,-724370994479.531,-717345007182.443,-710339790533.406,-703356949759.952,-696398118013.78,-689464956152.214,-682559152481.769,-675682422462.246,-668836508369.806,-662023178917.419,-655244228831.119,-648501478380.479,-641796772861.732,-635131982031.988,-628508999493.013,-621929742023.07,-615396148855.379,-608910180901.795,-602473819920.368,-596089067625.57,-589757944740.012,-583482489986.651,-577264759020.596,-571106823299.784,-565010768893.996,-558978695231.891,-553012713785.977,-547114946695.737,-541287525329.419,-535532588785.4,-529852282334.4,-524248755804.321,-518724161909.993,-513280654530.68,-507920386938.876,-502645509984.631,-497458170240.489,-492360508112.99,-487354655927.746,-482442735996.182,-477626858673.296,-472909120417.161,-468291601862.401,-463776365921.549,-459365455930.006,-455060893852.357,-450864678569.953,-446778784272.087,-442805158975.673,-438945723201.159,-435202368835.425,-431576958215.713,-428071323472.106,-424687266169.849,-421426557296.727,-418290937644.949,-415282118641.369,-412401783684.448,-409651590051.157,-407033171441.837,-404548141236.048,-402198096537.363,-399984623090.055,-397909301155.386,-395973712439.905,-394179448172.426,-392528118430.363,-391021362819.566,-389660862614.739,-388448354469.874,-387385645809.886,-386474632015.776,-385717315516.514,-385115826901.419,-384672448167.947,-384389638221.849,-384270060751.019,-384316614602.299,-384532466804.237,-384921088401.128,-385486293298.273,-386232280370.228,-387163679159.169,-388285599597.48,-389603686337.385,-391124178473.913,-392853975721.394,-394800712468.091,-396972841612.705,-399379730710.691,-402031773765.001,-404940523031.975,-408118846537.96,-411581118692.803,-415343453543.879,-419423992976.359,-423843265722.897,-428624637670.373,-433794880036.068,-439384890108.559,-445430610266.413,-451974206177.539,-459065586353.236,-466764375443.152,-475142497103.761,-484287585427.734,-494307536629.466,-505336650109.992,-517544013971.996,-531145102697.385,-546418036638.883,-563726708585.703,-583554186693.825,-606551743959.368,-633612000818.251,-665979684132.392,-705421301161.381,-754485842935.475,-816890152903.359,-897887565399.802,-1002053359335.76,-1086471554576.9,0
"6675",-751268342710.697,-742453653181.311,-733626135099.458,-724787019370.185,-715937569927.843,-707079084041.228,-698212892598.597,-689340360370.906,-680462886251.546,-671581903470.767,-662698879782.875,-653815317624.215,-644932754239.841,-636052761776.662,-627176947340.784,-618306953016.599,-609444455845.122,-600591167758.899,-591748835470.722,-582919240313.238,-574104198026.422,-565305558489.718,-556525205395.533,-547765055860.607,-539027059971.629,-530313200261.318,-521625491110.996,-512965978075.573,-504336737126.609,-495739873809.021,-487177522306.777,-478651844412.764,-470165028397.818,-461719287773.755,-453316859945.016,-444960004743.44,-436651002840.42,-428392154030.625,-420185775381.265,-412034199240.774,-403939771100.666,-395904847304.22,-387931792595.615,-380022977503.087,-372180775549.699,-364407560285.424,-356705702134.299,-349077565050.67,-341525502978.797,-334051856110.451,-326658946935.634,-319349076082.159,-312124517940.526,-304987516071.496,-297940278394.776,-290984972158.557,-284123718691.1,-277358587937.349,-270691592785.518,-264124683190.924,-257659740106.95,-251298569235.975,-245042894616.388,-238894352065.544,-232854482502.512,-226924725178.96,-221106410851.323,-215400754932.576,-209808850667.421,-204331662380.462,-198970018852.816,-193724606888.596,-188595965138.524,-183584478253.453,-178690371445.476,-173913705538.331,-169254372591.413,-164712092182.563,-160286408433.138,-155976687854.137,-151782118083.386,-147701707570.138,-143734286243.82,-139878507176.836,-136132849216.106,-132495620512.995,-128964962825.142,-125538856395.145,-122215125128.983,-118991441700.701,-115865332098.91,-112834179005.613,-109895223260.159,-107045562513.714,-104282146027.036,-101601764413.316,-99001032987.6107,-96476367266.7434,-94023949083.3156,-91639681751.7749,-89319132772.4696,-87057462700.96,-84849339062.968,-82688834574.9653,-80569309445.2523,-78483278182.0026,-76422262120.2397,-74376629802.7084,-72335428447.7803,-70286211139.2875,-68214866403.9803,-66105460210.6301,-63940106530.7871,-61698894025.499,-59359917667.1631,-56899502666.6047,-54292775906.2721,-51514855443.4467,-48543118125.3549,-45361305149.2489,-41966678741.1895,-38382081950.3145,-34675518170.5028,-30990287297.0446,-27586720161.3129,-24884412933.3771,-23446942225.4318,-23714657422.1437,-25076662963.5702,-23488815141.9929,0
"6670",-745918984174.8,-735507807622.226,-725058453494.971,-714571868668.499,-704049034281.469,-693490966315.515,-682898716167.816,-672273371215.096,-661616055367.614,-650927929611.589,-640210192538.39,-629464080858.702,-618690869899.752,-607891874083.536,-597068447383.828,-586221983759.623,-575353917562.46,-564465723914.898,-553558919057.236,-542635060659.335,-531695748094.178,-520742622669.572,-509777367814.112,-498801709213.268,-487817414891.134,-476826295233.07,-465830202944.107,-454831032937.62,-443830722148.376,-432831249263.612,-421834634365.382,-410842938476.868,-399858263004.87,-388882749070.084,-377918576716.223,-366967963988.349,-356033165870.122,-345116473068.961,-334220210637.301,-323346736417.346,-312498439295.825,-301677737254.374,-290887075200.162,-280128922560.399,-269405770623.284,-258720129606.859,-248074525436.069,-237471496207.126,-226913588317.099,-216403352235.307,-205943337891.909,-195536089657.719,-185184140888.021,-174890008001.873,-164656184067.15,-154485131860.362,-144379276369.193,-134340996704.68,-124372617389.036,-114476398984.466,-104654528027.734,-94909106235.0377,-85242138941.7279,-75655522741.7904,-66151032292.7614,-56730306252.9527,-47394832319.5424,-38145931338.3411,-28984740458.8527,-19912195311.696,-10929011189.5116,-2035663217.16984,6767634497.64308,15480950736.6442,24104660063.0809,32639466724.6896,41086429552.4749,49446987835.069,57722988144.5372,65916712087.8293,74030904959.6933,82068805279.2585,90034175205.4723,97931331848.4406,105765179527.385,113541243074.951,121265702356.333,128945428265.431,136588020585.388,144201848264.907,151796092873.585,159380796269.559,166966913852.751,174566375200.589,182192154405.323,189858353069.742,197580299689.828,205374670078.785,213259634589.61,221255039198.2,229382629046.49,237666324854.059,246132564741.087,254810726545.687,263733648789.66,272938272248.075,282466428928.755,292365811673.898,302691166348.12,313505760886.202,324883203156.783,336909705322.897,349686929985.148,363335608308.752,378000200176.844,393854981927.408,411112114084.797,430032484063.248,450940478687.516,474244396360.773,500465113603.729,530277187778.361,564569413505.246,604537010936.383,651826489119.376,708766602956.265,778720453066.937,866449177188.062,976394419446.086,1068620745010.26,0
"6665",-769115625292.253,-757320081338.708,-745459596426.258,-733534718853.576,-721546028204.83,-709494136123.435,-697379687095.074,-685203359239.516,-672965865110.699,-660667952504.486,-648310405273.391,-635894044147.535,-623419727560.949,-610888352482.269,-598300855248.741,-585658212402.323,-572961441526.547,-560211602082.619,-547409796243.109,-534557169721.355,-521654912594.517,-508704260117.994,-495706493528.65,-482662940834.041,-469574977584.502,-456444027624.652,-443271563820.472,-430059108757.737,-416808235407.11,-403520567750.746,-390197781364.678,-376841603950.703,-363453815810.815,-350036250256.531,-336590793944.663,-323119387130.269,-309624023826.531,-296106751860.345,-282569672811.243,-269014941820.088,-255444767252.649,-241861410201.689,-228267183809.708,-214664452392.676,-201055630343.354,-187443180790.717,-173829613989.896,-160217485414.679,-146609393522.16,-133007977156.38,-119415912554.952,-105835909919.581,-92270709508.0809,-78723077202.0186,-65195799500.4178,-51691677886.0377,-38213522506.6686,-24764145109.5828,-11346351162.8447,2037068907.42934,15383349439.4732,28689760298.3531,41953618763.7595,55172302633.1454,68343264634.9234,81464048250.9429,94532305051.6629,107545813651.216,120502500392.785,133400461877.171,146237989449.046,159013595755.775,171726043492.784,184374376446.932,196957952944.849,209476481806.638,221930060896.223,234319218347.8,246644956533.041,258908798815.7,271112839119.025,283259794306.943,295353059352.591,307396765238.1,319395839498.45,331356069291.402,343284166847.163,355187837128.834,367075847522.265,378958099377.69,390845701253.209,402751043772.057,414687876114.267,426671384334.76,438718271953.248,450846843619.273,463077093144.37,475430797841.369,487931621948.072,500605232967.174,513479436048.548,526584333083.192,539952514956.644,553619297372.952,567623012701.539,582005372229.873,596811914721.442,612092557820.146,627902267933.718,644301860799.676,661358937590.444,679148948082.671,697756349866.454,717275795338.446,737813216290.713,759486569635.777,782425816903.377,806771349573.709,832669359191.333,860261185172.44,889660557768.131,920905814830.922,953858580286.457,987983035164.742,1021844106775.47,1051894019156.25,1069273095263.74,1050358596184.73,925180996232.287,480996444581.794,0
"6660",-822752414014.996,-809913992640.087,-796985127776.686,-783965905145.465,-770856434570.397,-757656850787.199,-744367314275.323,-730988012114.248,-717519158864.826,-703960997476.444,-690313800220.783,-676577869652.978,-662753539600.96,-648841176183.811,-634841178859.902,-620753981505.646,-606580053525.619,-592319900994.851,-577974067833.984,-563543137018.028,-549027731819.357,-534428517085.516,-519746200552.37,-504981534192.995,-490135315602.607,-475208389419.7,-460201648783.377,-445116036826.678,-429952548205.49,-414712230662.357,-399396186624.182,-384005574832.499,-368541612004.577,-353005574523.13,-337398800151.922,-321722689773.931,-305978709148.047,-290168390679.542,-274293335198.63,-258355213740.502,-242355769319.069,-226296818685.439,-210180254060.747,-194008044831.409,-177782239193.123,-161504965728.041,-145178434897.332,-128804940429.06,-112386860578.563,-95926659235.7015,-79426886850.0694,-62890181141.7715,-46319267561.4593,-29716959459.1181,-13086157916.4227,3570148807.53747,20248886272.8529,36946895359.3264,53660934338.9642,70387681595.309,87123739071.8568,103865636539.639,120609836782.324,137352741805.915,154090700189.235,170820015700.794,187536957317.261,204237770788.515,220918691903.867,237575961623.394,254205843247.098,270804641802.433,287368725837.169,303894551809.133,320378691266.272,336817861009.003,353208956420.889,369549088142.17,385835622241.964,402066224017.499,418238905510.276,434352076777.204,450404600886.549,466395852520.607,482325779955.235,498194970046.337,514004715679.509,529757084925.474,545454990883.608,561102260881.175,576703703318.183,592265169997.62,607793611247.746,623297120515.86,638784964378.764,654267593060.07,669756625551.706,685264802285.686,700805896964.028,716394577588.051,732046204868.352,747776553938.989,763601442471.684,779536244604.216,795595265094.918,811790941031.169,828132828025.259,844626312162.617,861270964917.69,878058420946.08,894969600497.506,911971007371.823,929009691537.801,946006244158.489,962844846657.57,979358851834.633,995309513135.091,1010354090132.26,1023997271046.4,1035515968478.78,1043840705354.3,1047364300917.5,1043624903450.04,1028764741105.14,996579114017.011,936823734501.235,832338975022.993,655573307648.215,375974939551.688,64830815239.7058,0
"6655",-905924909545.503,-892496456097.304,-878956148540.573,-865303621464.56,-851538523506.753,-837660517999.193,-823669283644.324,-809564515222.196,-795345924330.928,-781013240162.479,-766566210315.899,-752004601650.386,-737328201180.586,-722536817016.78,-707630279352.703,-692608441503.955,-677471181000.125,-662218400733.906,-646850030170.725,-631366026622.546,-615766376589.757,-600051097175.241,-584220237574.946,-568273880649.489,-552212144581.57,-536035184624.187,-519743194944.858,-503336410571.329,-486815109444.428,-470179614583.975,-453430296373.881,-436567574972.754,-419591922856.561,-402503867500.028,-385303994203.673,-367992949073.464,-350571442160.201,-333040250765.802,-315400222923.67,-297652281060.309,-279797425845.23,-261836740236.046,-243771393725.39,-225602646795.942,-207331855589.367,-188960476794.447,-170490072758.861,-151922316828.26,-133258998915.158,-114502031298.904,-95653454656.4669,-76715444322.0338,-57690316771.3283,-38580536324.2315,-19388722056.5586,-117654908.759181,19229715024.1833,38650261041.3327,58140672246.9636,77697445853.381,97316879409.9258,116995062998.826,136727871445.191,156510956595.768,176339739728.998,196209404167.419,216114888172.586,236050878212.295,256011802699.906,275991826315.861,295984845031.857,315984481968.208,335984084224.402,355976720831.195,375955181978.978,395911979680.87,415839350028.705,435729257194.41,455573399316.107,475363216385.44,495089900216.637,514744406525.056,534317469068.198,553799615699.275,573181186044.409,592452350329.687,611603128641.079,630623409583.619,649502966896.77,668231472057.334,686798500229.992,705193526072.74,723405904825.564,741424832751.186,759239279289.812,776837881153.964,794208785924.922,811339429397.648,828216226807.724,844824152979.68,861146180136.08,877162534319.179,892849721742.872,908179264442.809,923116069694.331,937616338938.094,951624898114.646,965071800454.669,977868011979.823,989899934685.488,1001022445432.39,1011050018664.11,1019745340457.69,1026804582621.17,1031838146827.28,1034345148634.09,1033679103529.18,1029001091505.21,1019214998797.52,1002877226597.46,978070805164.474,942232522113.789,891926130771.457,822579670904.589,728296411402.111,602152898234.141,438379513517.615,240812464281.428,48061237485.3777,-40730660660.9721,0
"6650",-1014408667629.57,-1000920456565.1,-987305557976.005,-973563254542.257,-959692832747.247,-945693583200.827,-931564800985.896,-917305786030.795,-902915843509.964,-888394284275.532,-873740425322.715,-858953590292.195,-844033110012.856,-828978323088.614,-813788576533.314,-798463226458.049,-783001638815.597,-767403190207.023,-751667268755.953,-735793275056.411,-719780623200.594,-703628741893.465,-687337075661.56,-670905086163.958,-654332253613.989,-637618078320.875,-620762082361.173,-603763811390.629,-586622836607.791,-569338756881.566,-551911201055.743,-534339830444.404,-516624341533.156,-498764468902.038,-480759988387.123,-462610720498.882,-444316534116.591,-425877350479.296,-407293147495.151,-388563964392.296,-369689906735.876,-350671151837.26,-331507954583.096,-312200653713.418,-292749678579.676,-273155556415.329,-253418920153.339,-233540516826.834,-213521216590.979,-193362022406.116,-173064080424.131,-152628691122.026,-132057321228.72,-111351616493.096,-90513415343.4146,-69544763490.2264,-48447929526.9744,-27225421584.4929,-5880005097.57944,15585278256.2533,37167090383.8513,58861775305.5573,80665336320.9257,102573411743.901,124581249138.847,146683677987.353,168875080714.443,191149362001.439,213499916311.565,235919593552.919,258400662802.044,280934774009.482,303512917606.41,326125381928.36,348761708367.719,371410644160.742,394060092706.332,416697061302.061,439307606166.399,461876774593.334,484388544054.148,506825758018.298,529170058207.118,551401812915.505,573500040931.24,595442330440.523,617204752120.429,638761765369.826,660086116300.746,681148725677.764,701918564421.808,722362513545.746,742445204409.255,762128833901.592,781372947495.771,800134180954.926,818365948669.747,836018062986.258,853036264221.569,869361635083.191,884929865562.453,899670324649.712,913504882925.417,926346414645.966,938096888730.871,948644934400.121,957862738475.14,965602097069.178,971689404446.893,975919316836.144,978046780811.67,977777068615.462,974753424226.423,968541908328.309,958613063116.943,944320146058.254,924873994690.158,899315261019.265,866486167432.413,825006894812.609,773268006974.931,709463937396.305,631722373139.128,538449412707.045,429147823974.663,306225507430.035,178615906123.194,67226304708.5702,4048259197.40253,-4981706730.81136,0
"6645",-1140389474426.07,-1127402270778.16,-1114281718463.26,-1101026926729.54,-1087637001711.24,-1074111046383.89,-1060448160526.3,-1046647440691.06,-1032707980185.72,-1018628869066.82,-1004409194149.37,-990048039034.602,-975544484159.215,-960897606869.512,-946106481524.443,-931170179631.775,-916087770022.181,-900858319066.472,-885480890941.749,-869954547952.819,-854278350915.854,-838451359611.924,-822472633318.797,-806341231430.174,-790056214172.385,-773616643429.508,-757021583688.873,-740270103119.995,-723361274801.142,-706294178109.026,-689067900288.446,-671681538220.189,-654134200407.081,-636425009199.776,-618553103285.713,-600517640466.639,-582317800752.245,-563952789799.712,-545421842731.466,-526724228366.065,-507859253899.985,-488826270081.145,-469624676918.287,-450253929973.863,-430713547291.868,-411003117016.167,-391122305759.191,-371070867785.632,-350848655080.811,-330455628378.805,-309891869231.29,-289157593204.321,-268253164296.999,-247179110683.277,-225936141885.907,-204525167499.971,-182947317592.459,-161203964914.085,-139296749070.028,-117227602807.581,-94998780590.8457,-72612889645.7975,-50072923673.1488,-27382299441.8001,-4544896492.1574,18434899803.5628,41552151557.6064,64801317772.2956,88176199525.1578,111669880599.413,135274663199.284,158981998361.092,182782410640.269,206665416621.069,230619436759.713,254631700032.686,278688140819.765,302773287405.715,326870141435.259,350960047602.495,375022552797.94,399035253873.481,422973633116.832,446810880452.014,470517701299.523,494062108938.026,517409200106.076,540520912464.982,563355762408.147,585868561542.352,608010109974.574,629726864302.656,650960577914.095,671647910822.573,691720005787.014,711102026821.867,729712655364.649,747463538242.384,764258680072.818,779993770717.799,794555435706.078,807820393949.105,819654502330.848,829911660573.659,838432541879.463,845043105010.461,849552831734.335,851752620486.848,851412254377.52,848277353075.18,842065721335.266,832463036558.965,819117900419.711,801636462358.219,779577186965.609,752447020283.651,719701438610.616,680753002449.815,634996655574.723,581865941976.131,520943668519.611,452164373617.144,376163740907.188,294843967728.163,212199521364.215,135264749816.615,74359854327.7818,40031788651.5251,32828221090.0345,34645884162.522,0
"6640",-1272530339923.47,-1260581527006.67,-1248501135929.7,-1236288327282.88,-1223942258275.79,-1211462082450.23,-1198846949378.77,-1186096004349.39,-1173208388037.03,-1160183236162.99,-1147019679143.35,-1133716841727.85,-1120273842630.92,-1106689794156.85,-1092963801821.51,-1079094963973.28,-1065082371416.38,-1050925107040.06,-1036622245458.01,-1022172852662.4,-1007575985697.9,-992830692361.709,-977936010936.138,-962890969961.36,-947694588056.614,-932345873799.276,-916843825672.189,-901187432090.837,-885375671523.208,-869407512716.596,-853281915047.08,-836997829009.087,-820554196864.246,-803949953470.696,-787184027316.141,-770255341780.291,-753162816654.841,-735905369951.893,-718481920034.761,-700891388108.289,-683132701109.448,-665204795042.734,-647106618809.187,-628837138582.319,-610395342789.251,-591780247760.756,-572990904119.729,-554026403984.038,-534885889066.638,-515568559763.378,-496073685327.209,-476400615236.454,-456548791874.571,-436517764649.568,-416307205692.805,-395916927289.704,-375346901208.732,-354597280110.242,-333668421233.361,-312560912577.326,-291275601813.569,-269813628186.723,-248176457686.676,-226365921800.068,-204384260178.526,-182234167592.614,-159918845575.308,-137442059197.087,-114808199456.768,-92022351818.4168,-69090371475.4067,-46018965978.2932,-22815785924.2531,510475527.464337,23949973476.6528,47491591522.9543,71122810423.1023,94829564067.9693,118596081582.137,142404714241.14,166235745787.257,190067184604.753,213874536091.133,237630553434.418,261304964880.953,284864175458.331,308270941010.047,331484012311.339,354457746981.104,377141686899.115,399480098902.236,421411476696.728,442868002223.767,463774965201.742,484050140307.362,503603122533.611,522334622788.165,540135727916.861,556887132242.446,572458351644.742,586706936491.712,599477706770.827,610602042092.986,619897271523.297,627166224302.877,632197023581.762,634763232732.551,634624499553.915,631527890234.562,625210165812.425,615401334001.169,601829916084.127,584230513650.932,562354461901.173,535984645612.432,504955980489.063,469183704683.726,428702594441.56,383721638218.003,334700599274.051,282456809520.271,228310441543.61,174268078661.241,123211051438.142,78959879795.7766,45869076409.898,27260950004.275,22007067759.8298,20695060795.8816,7815611026.54867,0
