"675",36028837671.997,36296099188.9179,36566581696.7713,36840370519.5709,37117552999.5564,37398218558.3277,37682458760.7276,37970367381.6103,38262040475.6335,38557576450.2208,38857076141.8437,39160642895.7814,39468382649.5185,39780404019.9485,40096818394.5555,40417740026.7528,40743286135.5607,41073577009.8111,41408736117.0742,41748890217.5007,42094169482.7845,42444707620.4475,42800642003.6563,43162113806.7783,43529268146.8906,43902254231.4505,44281225512.3398,44666339846.4893,45057759663.2892,45455652138.9817,45860189378.2274,46271548603.0244,46689912349.1457,47115468670.2454,47548411349.7601,47988940120.7102,48437260893.4733,48893585991.5655,49358134395.4254,49831131994.1424,50312811845.0132,50803414440.7392,51303187983.9982,51812388669.0268,52331280969.7414,52860137933.8,53399241481.8551,53948882711.0859,54509362201.892,55080990326.4158,55664087557.2916,56258984774.7248,56866023569.6605,57485556540.402,58117947579.5885,58763572147.9148,59422817530.379,60096083070.1496,60783780374.356,61486333485.1885,62204179008.6532,62937766192.1182,63687556940.4049,64454025758.5869,65237659607.8228,66038957658.4426,66858430922.0747,67696601741.7995,68554003116.0869,69431177828.5458,70328677351.2106,71247060484.116,72186891688.161,73148739061.6039,74133171902.8208,75140757793.0175,76172059122.2066,77227628969.7048,78308006236.3798,79413709909.5471,80545232322.3786,81703031247.4625,82887520638.1828,84099059801.1913,85337940747.6265,86604373428.9358,87898468514.0309,89220217306.7009,90569468334.0702,91945900056.4779,93348989054.1171,94777972933.3069,96231807062.016,97709114086.2055,99208124990.9302,100726610247.289,102261799321.532,103810286508.183,105367920675.865,106929676072.524,108489500814.769,110040139072.333,111572922242.039,113077523576.974,114541669792.152,115950802114.655,117287678110.595,118531904463.812,119659389820.275,120641706062.105,121445346307.202,122030869170.855,122351922410.653,122354146698.466,121973974661.287,121137365899.587,119758562420.435,117739021845.954,114966805073.21,111316887087.102,106653163419.597,100833395108.869,93719040348.8804,85192922659.4306,75188962179.0387,63739423376.0526,51045098354.0347,37569078553.4442,24136794950.8629,11977111715.0683,2543942339.03969,-3132210096.50307,-5531773534.13625,-6886154253.9499,-9708432697.85753,0
"674.5",30769490682.6006,30987819547.411,31208509312.4837,31431627032.5801,31657241189.3537,31885421728.5812,32116240099.1547,32349769293.9314,32586083892.5352,32825260106.2132,33067375824.8485,33312510666.2378,33560746027.7429,33812165140.4298,34066853125.8097,34324897055.3015,34586386012.5338,34851411158.6091,35120065800.4527,35392445462.3685,35668647960.9249,35948773483.2926,36232924669.1534,36521206696.2966,36813727370.0147,37110597216.4048,37411929579.6724,37717840723.5273,38028449936.7468,38343879642.9678,38664255514.7512,38989706591.9411,39320365404.3149,39656368098.4918,39997854569.0317,40344968593.6137,40697857972.1382,41056674669.5381,41421574962.0221,41792719586.3951,42170273892.0166,42554407994.8568,42945296932.9934,43343120822.7608,43748065014.6089,44160320247.5523,44580082800.889,45007554641.634,45442943565.8453,45886463331.7128,46338333781.9278,46798780952.4432,47268037164.2696,47746341094.4165,48233937821.4705,48731078840.5946,49238022041.9172,49755031645.3409,50282378083.7207,50820337825.1144,51369193123.3751,51929231684.6948,52500746235.7993,53084033977.2794,53679395902.9915,54287135963.4979,54907560048.0893,55540974755.9583,56187685922.4743,56847996861.1486,57522206275.6381,58210605788.8689,58913477027.8848,59631088193.1308,60363690029.3077,61111511101.3886,61874752263.4947,62653580189.6718,63448119813.653,64258445498.8223,65084570729.056,65926436074.9885,66783895147.4403,67656698198.8934,68544472973.3802,69446702332.947,70362698102.5091,71291570471.39,72232192165.3982,73183156453.2845,74142727870.0708,75108784319.8355,76078748953.0231,77049509886.8523,78017325437.5403,78977712041.6057,79925311437.2462,80853732925.992,81755365601.3938,82621154266.2167,83440331298.7727,84200094889.7952,84885221745.3631,85477599396.8184,85955659488.1965,86293688577.6377,86460986762.0499,86420836373.7057,86129232512.2772,85533313467.9598,84569411076.9532,83160617247.6695,81213731261.6356,78615410142.1832,75227287382.9777,70879747876.7927,65363940523.5811,58421461917.5449,49730934527.2378,38890397412.0335,25393967762.4156,8600506112.93094,-12309198385.3215,-38392402497.1367,-71031529390.3472,-112067608693.042,-164020450999.095,-230488825093.463,-316964612206.11,-432694957017.366,-595448522162.665,-845149660486.046,-1288622044442.95,-2287478467484.94,-5834286910902.14,0
"674",25246447168.1926,25412040478.5073,25579061687.6277,25747557912.9435,25917577042.5488,26089167744.967,26262379479.4524,26437262506.9094,26613867901.477,26792247562.8197,26972454229.1739,27154541491.1947,27338563806.6499,27524576516.0092,27712635858.9735,27902798991.9905,28095124006.8014,28289669950.0585,28486496844.056,28685665708.6067,28887238584.0984,29091278555.753,29297849779.1093,29507017506.7381,29718848116.1913,29933409139.173,30150769291.9076,30370998506.6634,30594167964.3715,30820350128.2572,31049618778.3752,31282049046.9113,31517717454.0773,31756701944.3887,31999081923.0655,32244938292.2487,32494353486.6613,32747411508.2765,33004197959.4754,33264800074.0864,33529306745.5978,33797808551.7135,34070397774.2894,34347168413.5327,34628216195.1719,34913638569.0987,35203534697.76,35498005432.3064,35797153274.2068,36101082319.6909,36409898183.9857,36723707901.8575,37042619800.4506,37366743339.8172,37696188915.8457,38031067619.5066,38371490945.4291,38717570441.7771,39069417292.1919,39427141819.1821,39790852896.7409,40160657258.1261,40536658682.5946,40918957042.416,41307647188.617,41702817650.5853,42104549120.794,42512912691.4163,42927967804.3637,43349759870.1819,43778317504.1125,44213649319.299,44655740207.3642,45104547025.151,45559993592.9858,46021964894.0303,46490300345.6677,46964785991.904,47445145439.779,47931029332.0036,48422003111.5013,48917532790.0622,49416968381.504,49919524597.8175,50424258332.6174,50930042367.1843,51435534627.192,51939142188.8231,52438979076.328,52932816702.8615,53418025574.7112,53891506595.8081,54349609962.0227,54788039207.0916,55201737433.4968,55584752105.7937,55930073966.6175,56229444612.5979,56473125980.8913,56649623371.1943,56745351562.9021,56744230949.7636,56627197227.6746,56371603796.9079,55950490355.8879,55331683730.8358,54476687202.7332,53339301629.4102,51863904360.5166,49983288686.2203,47615935055.7316,44662542281.7111,41001587707.1969,36483603011.1743,30923736904.5793,24092012434.9009,15700452341.7473,5385906148.73533,-7313086894.65804,-22987811189.7737,-42402812394.874,-66556574680.4893,-96767580548.1871,-134798579039.147,-183039996981.802,-244788298166.785,-324684431913.569,-429440829610.851,-569137097858.201,-759771390333.855,-1028976752463.28,-1430898859597.63,-2091254470076.89,-3362799112995.53,-6317652340705.89,0
"673.5",19508074512.9459,19617611408.3985,19727584570.9244,19838020107.3839,19948944199.5881,20060383083.8601,20172363029.8115,20284910318.3178,20398051218.6729,20511811964.9009,20626218731.2047,20741297606.5218,20857074568.1621,20973575454.4937,21090825936.6409,21208851489.1538,21327677359.6024,21447328537.0446,21567829719.3062,21689205279.0075,21811479228.2574,21934675181.9298,22058816319.4204,22183925344.7721,22310024445.039,22437135246.7436,22565278770.259,22694475381.9271,22824744743.6984,22956105760.048,23088576521.8905,23222174247.1801,23356915217.8387,23492814712.6079,23629886935.3669,23768144938.3983,23907600540.0142,24048264235.8778,24190145103.2691,24333250697.4424,24477586939.1132,24623157991.9833,24769966129.0716,24918011586.4528,25067292402.8248,25217804243.1128,25369540204.0838,25522490599.6739,25676642723.4232,25831980585.0653,25988484617.9193,26146131353.2785,26304893057.4723,26464737326.6862,26625626633.9456,26787517821.8957,26950361534.1188,27114101576.7113,27278674200.6652,27444007294.2542,27610019473.0631,27776619053.5069,27943702893.611,28111155082.4249,28278845456.6596,28446627919.9186,28614338536.1408,28781793364.5181,28948785998.069,29115084762.1237,29280429522.0452,29444528041.4015,29607051822.2915,29767631348.3535,29925850637.84,30081240998.6458,30233273858.8754,30381352524.886,30524802693.0774,30662861511.2099,30794664948.746,30919233192.4219,31035453731.4986,31142061735.1239,31237617249.7259,31320478654.6278,31388771705.7153,31440353365.768,31472769460.7172,31483205006.9626,31468425817.6477,31424709704.8939,31347765237.0194,31232635567.628,31073584305.1816,30863959709.0054,30596032643.9454,30260802653.3287,29847765155.8414,29344631053.8307,28736987848.7133,28007888547.1691,27137351012.5885,26101745702.9231,24873043574.4861,23417887820.6209,21696442360.67,19660955629.1538,17253958872.3875,14405991900.6152,11032713288.5126,7031202344.99967,2275190913.41082,-3391134443.60496,-10161257975.4514,-18277085328.2464,-28043305934.9192,-39846779176.1164,-54182988473.3692,-71692559170.8361,-93212287469.7589,-119847371320.006,-153075051028.901,-194895457536.535,-248054472681.257,-316378090226.951,-405281915435.506,-522559235166.534,-679615944982.885,-893422024517.133,-1189585303657.72,-1606970016280.65,-2202237769042.93,-3019697100112.72,-3407215941714.08,0
"673",13611118050.6328,13661781927.1054,13711846383.3232,13761316085.0814,13810195067.8748,13858486684.9543,13906193553.1168,13953317496.1396,13999859485.7688,14045819580.1655,14091196859.7059,14135989360.028,14180194002.2087,14223806519.9483,14266821383.6317,14309231721.1238,14351029235.1516,14392204117.1088,14432744957.1102,14472638650.1081,14511870297.8697,14550423106.5944,14588278279.9378,14625414907.1815,14661809846.2734,14697437601.4327,14732270194.9894,14766277033.0984,14799424764.933,14831677134.9284,14862994827.6014,14893335304.4322,14922652632.2378,14950897302.4166,14978016040.377,15003951604.3973,15028642573.0854,15052023120.522,15074022778.077,15094566181.7809,15113572804.016,15130956668.1602,15146626044.6676,15160483126.9057,15172423684.8837,15182336694.7985,15190103942.0924,15195599595.4552,15198689748.9063,15199231928.764,15197074561.9313,15192056401.505,15184005905.2373,15172740561.8346,15158066159.4621,15139775990.1255,15117649982.8002,15091453757.2741,15060937589.6301,15025835279.1092,14985862904.7355,14940717458.5263,14890075340.3138,14833590697.145,14770893587.8405,14701587950.5431,14625249347.8995,14541422460.8225,14449618297.4886,14349311079.2265,14239934759.1212,14120879122.3504,13991485409.2903,13851041393.0778,13698775832.3199,13533852206.6908,13355361627.8786,13162314800.2729,12953632884.3637,12728137090.3925,12484536799.5133,12221415973.6035,11937217571.6623,11630225638.9589,11298544672.8571,10940075794.2803,10552489163.2048,10133191966.8662,9679291176.0892,9187550102.75976,8654337592.98251,8075568447.09075,7446633358.2211,6762316291.4012,6016696766.78327,5203033940.34607,4313628662.72795,3339658802.39186,2270981991.41276,1095898522.84692,-199134692.181021,-1629850532.03407,-3214592866.75544,-4974830882.28321,-6935789941.51508,-9127229084.88555,-11584404130.6799,-14349267159.4245,-17471969082.811,-21012753610.219,-25044360544.3311,-29655097318.0384,-34952794954.6293,-41069945496.5733,-48170433343.4905,-56458439410.6168,-66190339829.4098,-77690778999.454,-91374630674.4198,-107777365074.397,-127597563330.508,-151757195532,-181488164510.384,-218458047640.311,-264954656188.17,-324158635256.52,-400545246218.178,-500463967330.156,-632916080337.621,-810357777338.067,-1048486551370.37,-1360300536022.61,-1724026642794.4,-1936385382368.05,-1083080227677.69,0
"672.5",7622007838.36851,7611499457.10666,7599325934.5526,7585470710.51149,7569915912.37359,7552642271.94311,7533629038.46725,7512853887.70371,7490292826.85693,7465920095.20441,7439708060.22418,7411627109.02481,7381645534.86741,7349729418.55723,7315842504.46921,7279946070.95767,7241998794.88467,7201956609.98536,7159772558.76981,7115396637.64207,7068775634.89476,7019852961.21554,6968568472.31537,6914858283.26221,6858654574.07266,6799885386.08275,6738474408.5828,6674340755.16284,6607398729.17275,6537557577.65554,6464721233.06118,6388788041.99443,6309650480.18819,6227194852.83031,6141300979.29746,6051841861.27218,5958683333.13179,5861683693.40313,5760693315.97271,5655554239.62685,5546099734.37085,5432153842.83692,5313530894.93822,5190034993.75708,5061459470.47035,4927586305.90846,4788185516.1176,4643014499.04337,4491817339.17308,4334324066.66658,4170249867.15847,3999294238.03188,3821140086.53659,3635452764.6448,3441879035.00575,3240045961.75919,3029559719.2974,2810004311.30881,2580940191.58517,2341902777.11422,2092400842.89211,1831914786.66081,1559894750.37665,1275758583.62743,978889632.402521,668634334.550156,344299600.883512,5149958.17761558,-349595572.832095,-720766894.945934,-1109246582.15623,-1515973996.95681,-1941949822.40353,-2388241060.54335,-2855986556.43578,-3346403115.88144,-3860792295.3934,-4400547955.18761,-4967164680.38822,-5562247192.66205,-6187520894.64451,-6844843713.42134,-7536219437.76721,-8263812777.75436,-9029966415.89618,-9837220367.60798,-10688334027.2098,-11586311346.1444,-12534429675.2326,-13536272906.0035,-14595769671.6102,-15717237520.8229,-16905434165.6807,-18165617132.9026,-19503613431.6475,-20925901199.0551,-22439705717.3044,-24053112733.6138,-25775202685.9299,-27616210278.629,-29587714912.0541,-31702868809.6345,-33976671389.09,-36426300599.2716,-39071514737.9785,-41935141876.1096,-45043678708.379,-48428026799.2175,-52124402305.1957,-56175466047.2181,-60631735287.6107,-65553358183.3096,-71012358721.9311,-77095497044.1298,-83907941891.8911,-91578025147.3267,-100263452974.083,-110159498832.977,-121509922892.27,-134621683085.097,-149884972909.404,-167800804873.011,-189019332570.384,-214393419662.9,-245053507469.599,-282510866978.152,-328793999107.737,-386607472303.944,-459440781216.91,-551332647855.389,-665201525261.682,-795732420575.238,-902018454475.91,-814934155357.587,-206214449485.865,0
"672",1618534777.60328,1545081951.79268,1468880934.21244,1389894757.07347,1308084513.59491,1223409245.64975,1135825826.12561,1045288835.76383,951750434.227585,855160225.13713,755465114.796063,652609164.31735,546533434.842472,437175825.52913,324470903.965401,208349728.647724,88739663.1394709,-34435818.496117,-161257335.419566,-291809813.352155,-426182708.012277,-564470239.166857,-706771635.847391,-853191393.315237,-1003839542.39977,-1158831931.87394,-1318290524.5773,-1482343708.04488,-1651126620.45262,-1824781492.74709,-2003458007.88887,-2187313678.20505,-2376514241.91889,-2571234080.00256,-2771656654.58366,-2977974970.2278,-3190392059.5197,-3409121494.4722,-3634387925.41099,-3866427649.10933,-4105489208.08555,-4351834023.12642,-4605737061.26212,-4867487541.59697,-5137389681.5924,-5415763486.60878,-5702945585.74241,-5999290117.24213,-6305169667.06297,-6620976264.40983,-6947122438.44891,-7284042340.71745,-7632192938.14948,-7992055282.05858,-8364135858.88195,-8748968028.99803,-9147113560.48843,-9559164265.32638,-9985743746.14967,-10427509262.5158,-10885153726.3592,-11359407837.2689,-11851042369.2115,-12360870621.423,-12889751047.4281,-13438590077.5037,-14008345151.4244,-14600027980.0188,-15214708055.9531,-15853516436.275,-16517649821.6205,-17208374959.6446,-17927033403.2387,-18675046657.4722,-19453921753.0159,-20265257288.1325,-21110749986.2295,-21992201821.5534,-22911527771.9795,-23870764265.1247,-24872078392.348,-25917777974.7692,-27010322576.4355,-28152335572.4427,-29346617394.4504,-30596160092.9561,-31904163375.2918,-33274052301.0374,-34709496842.9288,-36214433551.971,-37793089601.0466,-39450009522.5858,-41190085003.6909,-43018588157.3609,-44941208752.045,-46964095954.4496,-49093905222.9344,-51337851081.0308,-53703766601.8634,-56200170542.3028,-58836343175.8468,-61622411976.8796,-64569448391.1362,-67689576963.0042,-70996098039.1849,-74503625065.2498,-78228237033.7122,-82187645766.789,-86401376168.462,-90890954957.2173,-95680099061.5835,-100794887829.912,-106263891897.82,-112118213461.877,-118391363801.123,-125118857653.29,-132337329829.589,-140082859574.039,-148387992927.427,-157276631917.905,-166755423182.039,-176799370032.647,-187327824724.251,-198164260926.543,-208968279667.4,-219119264714.138,-227514411363.663,-232213246475.777,-229807741391.697,-214324833286.984,-175487827781.396,-97066545794.3895,37445402665.3772,189226581164.378,90368134297.4792,0
"671.5",-4308076196.3374,-4445704737.59605,-4587171074.00113,-4732531239.95429,-4881843750.6858,-5035169740.02454,-5192573104.78357,-5354120656.06885,-5519882277.83325,-5689931093.01575,-5864343637.62325,-6043200043.13198,-6226584227.60615,-6414584095.95308,-6607291749.75773,-6804803707.16503,-7007221133.30422,-7214650081.77973,-7427201747.78215,-7644992733.40772,-7868145325.80896,-8096787788.83742,-8331054668.88095,-8571087115.6411,-8817033218.64407,-9069048360.32905,-9327295586.61245,-9591945995.88577,-9863179147.4674,-10141183490.5975,-10426156815.1377,-10718306725.218,-11017851137.1555,-11325018803.0647,-11640049861.6764,-11963196417.9865,-12294723153.4769,-12634907968.767,-12984042660.6932,-13342433635.9549,-13710402663.6206,-14088287668.9549,-14476443571.2057,-14875243168.1856,-15285078070.6883,-15706359690.0051,-16139520282.0482,-16585014051.8446,-17043318322.4459,-17514934772.5946,-18000390747.8127,-18500240649.9189,-19015067410.3546,-19545484053.0914,-20092135353.3179,-20655699598.5581,-21236890459.3562,-21836458977.1786,-22455195677.7372,-23093932818.5174,-23753546779.9191,-24434960610.0712,-25139146734.0728,-25867129839.1425,-26619989947.9139,-27398865692.909,-28204957806.0378,-29039532837.8079,-29903927121.7805,-30799551000.6535,-31727893331.1881,-32690526285.9878,-33689110470.8685,-34725400377.1872,-35801250188.9723,-36918619964.9731,-38079582215.7232,-39286328895.3111,-40541178826.6278,-41846585577.2599,-43205145800.7062,-44619608053.9381,-46092882097.1722,-47628048674.6086,-49228369765.2656,-50897299280.1599,-52638494165.0057,-54455825845.098,-56353391919.5308,-58335527973.291,-60406819325.3633,-62572112465.2179,-64836525844.2376,-67205459576.5588,-69684603457.1633,-72279942512.7912,-74997759048.4137,-77844629818.4196,-80827416509.7993,-83953247136.7503,-87229485160.2117,-90663682089.5917,-94263507896.2,-98036651626.1127,-101990681941.94,-106132853658.536,-110469841249.102,-115007373177.195,-119749730864.417,-124699061811.305,-129854435875.183,-135210543993.381,-140755895182.466,-146470303454.086,-152321360491.185,-158259445421.133,-164210602596.064,-170066278151.361,-175668374913.208,-180787245289.572,-185088896627.037,-188085501274.947,-189059718252.415,-186947374610.756,-180153067070.253,-166256485110.853,-141539587398.284,-100221836867.709,-33237440625.0855,73611737094.0861,241885041356.633,500284344821.696,865810064139.754,1227098360458.06,865093401570.587,0
"671",-10050695662.8881,-10253162812.0707,-10460555489.6559,-10672947038.4259,-10890413715.5611,-11113034850.6138,-11340893011.1724,-11574074176.5805,-11812667920.0945,-12056767599.8816,-12306470559.2834,-12561878336.7926,-12823096886.2152,-13090236807.5149,-13363413588.8675,-13642747860.4787,-13928365660.7543,-14220398715.443,-14518984730.409,-14824267698.7312,-15136398222.8666,-15455533852.6596,-15781839440.0282,-16115487511.207,-16456658657.4842,-16805541945.4266,-17162335347.6519,-17527246195.2733,-17900491653.2165,-18282299219.6854,-18672907251.14,-19072565514.2371,-19481535766.284,-19900092365.86,-20328522915.3709,-20767128937.4254,-21216226587.0497,-21676147401.8974,-22147239092.7616,-22629866376.8553,-23124411856.5031,-23631276946.0665,-24150882850.1299,-24683671596.183,-25230107125.2653,-25790676444.2818,-26365890843.9618,-26956287186.7069,-27562429268.8766,-28184909262.3726,-28824349240.7211,-29481402795.2087,-30156756747.0058,-30851132961.6116,-31565290272.3747,-32300026520.2853,-33056180717.698,-33834635344.1241,-34636318782.7307,-35462207906.6963,-36313330825.094,-37190769798.4988,-38095664335.0417,-39029214478.1433,-39992684297.6464,-40987405596.5192,-42014781845.6851,-43076292359.8441,-44173496727.3389,-45308039507.1534,-46481655205.9635,-47696173547.7217,-48953525047.478,-50255746899.9148,-51604989191.2857,-53003521440.9465,-54453739475.2475,-55958172631.999,-57519491287.7077,-59140514691.9471,-60824219083.0838,-62573746046.5514,-64392411060.1785,-66283712149.8015,-68251338551.3149,-70299179240.92,-72431331151.6887,-74652106839.1963,-76966041288.7555,-79377897467.6624,-81892670112.6537,-84515587098.7798,-87252107552.4376,-90107915637.0912,-93088908640.4832,-96201177607.5351,-99450978268.0889,-102844689369.262,-106388754693.241,-110089603962.169,-113953546420.457,-117986629030.035,-122194448763.418,-126581905222.937,-131152875460.333,-135909787010.659,-140853057211.089,-145980356027.065,-151285634673.554,-156757841582.709,-162379218215.921,-168123026121.97,-173950497923.748,-179806720125.011,-185615031827.196,-191269340590.579,-196623483349.007,-201476346679.982,-205550826947.481,-208463727318.583,-209682143198.862,-208459429685.07,-203739891798.176,-194014922144.947,-177102834178.923,-149807536432.653,-107383608438.677,-42692467189.2848,55126095510.7336,202705443588.526,425450948815.644,761405393893.249,1265455718506.69,2016897489484.88,2973456884507.86,0
"670.5",-15483463275.1098,-15750811046.5342,-16024164413.6724,-16303611964.5922,-16589245510.4168,-16881160257.3417,-17179454987.0819,-17484232246.1522,-17795598544.4016,-18113664563.2465,-18438545374.0717,-18770360667.2918,-19109234992.5939,-19455298010.9112,-19808684758.7058,-20169535925.1749,-20537998143.0261,-20914224293.5074,-21298373826.4148,-21690613095.8456,-22091115712.509,-22500062913.4545,-22917643950.1326,-23344056495.7557,-23779507072.9891,-24224211503.0648,-24678395377.4809,-25142294553.5236,-25616155674.9257,-26100236719.065,-26594807572.1939,-27100150634.2922,-27616561455.2393,-28144349404.1166,-28683838373.5729,-29235367521.3155,-29799292050.9314,-30375984034.3946,-30965833278.7757,-31569248239.8466,-32186656985.4578,-32818508211.7675,-33465272315.6155,-34127442526.5638,-34805536102.3746,-35500095591.9543,-36211690170.0777,-36940917048.5009,-37688402968.3939,-38454805779.3577,-39240816110.6542,-40047159140.653,-40874596470.9011,-41723928111.6449,-42595994586.0718,-43491679161.0039,-44411910212.2531,-45357663733.3406,-46329965996.7917,-47329896377.729,-48358590350.0025,-49417242665.6024,-50507110728.5933,-51629518175.268,-52785858672.635,-53977599947.7006,-55206288060.2572,-56473551932.0191,-57781108144.8978,-59130766020.9479,-60524432995.9636,-61964120297.7869,-63451948939.0093,-64990156031.7689,-66581101429.6244,-68227274697.8238,-69931302408.4354,-71695955750.4774,-73524158436.9851,-75418994880.4289,-77383718594.4408,-79421760762.6933,-81536738894.0688,-83732465455.7845,-86012956341.4418,-88382438987.1667,-90845359893.768,-93406391243.1599,-96070436209.383,-98842632453.5783,-101728353152.024,-104733204728.906,-107863020240.666,-111123847073.359,-114521927251.467,-118063668193.824,-121755601160.876,-125604323879.506,-129616422857.256,-133798369641.082,-138156383649.161,-142696252090.752,-147423094731.519,-152341057647.703,-157452915353.361,-162759554385.704,-168259303049.987,-173947060802.62,-179813165633.393,-185841917307.499,-192009646331.92,-198282179989.423,-204611503356.401,-210931338494.06,-217151259554.39,-223148811358.167,-228758883039.129,-233759274735.083,-237850935399.55,-240630668937.156,-241553089110.451,-239877074573.792,-234589665850.166,-224296858108.17,-207065511947.548,-180192883214.423,-139869156220.126,-80682525003.0235,5109183322.50378,128683598003.601,306591334857.473,565776826149.019,964703871464.137,1710971973696.36,4002533079821.13,0
"670",-20458710499.9239,-20790268253.6375,-21128901047.6919,-21474710452.6069,-21827801435.1805,-22188282538.0577,-22556266068.1012,-22931868293.9778,-23315209653.3948,-23706414970.4451,-24105613683.5414,-24512940084.4472,-24928533568.9396,-25352538899.667,-25785106481.7966,-26226392652.0796,-26676559981.997,-27135777595.687,-27604221503.395,-28082074951.231,-28569528788.064,-29066781850.4337,-29574041366.4128,-30091523379.4074,-30619453192.9479,-31158065837.5844,-31707606561.0715,-32268331343.1037,-32840507435.9415,-33424413932.355,-34020342362.4064,-34628597320.6888,-35249497125.7518,-35883374513.5521,-36530577366.899,-37191469482.99,-37866431381.2819,-38555861154.0903,-39260175362.4791,-39979809980.1773,-40715221388.4499,-41466887425.0568,-42235308490.6461,-43021008716.1716,-43824537195.1662,-44646469284.9779,-45487407981.361,-46347985371.1186,-47228864167.8248,-48130739335.9972,-49054339809.4648,-50000430310.0665,-50969813273.2288,-51963330887.4109,-52981867254.8633,-54026350681.6283,-55097756105.2104,-56197107668.8654,-57325481451.9917,-58484008366.6483,-59673877230.7818,-60896338029.2836,-62152705374.5414,-63444362178.6564,-64772763549.9702,-66139440926.9535,-67546006462.8357,-68994157674.5579,-70485682369.6814,-72022463864.7261,-73606486507.9818,-75239841519.0641,-76924733156.2675,-78663485220.9887,-80458547906.01,-82312504991.0486,-84228081384.4758,-86208151004.205,-88255744983.0788,-90374060174.2154,-92566467919.1564,-94836523025.5951,-97187972881.1018,-99624766603.5156,-102151064096.185,-104771244835.311,-107489916165.106,-110311920811.647,-113242343244.688,-116286514413.997,-119450014257.384,-122738671214.542,-126158557774.968,-129715980828.214,-133417465255.583,-137269728785.265,-141279645603.207,-145454195538.08,-149800394779.61,-154325202991.897,-159035400277.905,-163937425647.568,-169037166321.502,-174339684210.083,-179848862039.897,-185566946588.5,-191493959981.78,-197626941542.579,-203958971646.474,-210477914644.938,-217164799123.748,-223991729247.082,-230919189019.807,-237892559933.883,-244837619282,-251654718978.047,-258211261161.194,-264331987461.626,-269786489414.381,-274273246785.102,-277399455153.923,-278656019982.359,-277387601619.525,-272758981282.829,-263722296046.049,-248996937312.488,-227089248043.621,-196410245392.524,-155608113033.632,-104323569266.247,-44632152433.4093,16979654142.6429,69749695226.2043,109116122529.454,140103787654.753,0
"669.5",-24803838331.5838,-25198073148.0701,-25600441960.8596,-26011056957.0976,-26430033750.6802,-26857491563.1048,-27293553413.151,-27738346315.7925,-28192001490.7589,-28654654581.1875,-29126445882.8258,-29607520584.2728,-30098029018.7667,-30598126928.0583,-31107975738.9335,-31627742852.9835,-32157601950.2467,-32697733307.3894,-33248324131.1201,-33809568907.5801,-34381669768.4887,-34964836874.8712,-35559288819.2425,-36165253047.1748,-36782966299.2304,-37412675074.3018,-38054636115.4662,-38709116919.5287,-39376396271.5031,-40056764805.3603,-40750525592.4564,-41457994759.1487,-42179502135.2033,-42915391934.7048,-43666023471.2953,-44431771909.6895,-45213029055.547,-46010204185.9244,-46823724922.6828,-47654038151.3901,-48501610988.4339,-49366931799.2529,-50250511270.7927,-51152883541.5177,-52074607392.5383,-53016267503.6679,-53978475778.4917,-54961872742.8166,-55967129021.1777,-56994946896.4085,-58046061957.6237,-59121244842.3443,-60221303078.8775,-61347083035.4918,-62499471983.358,-63679400280.6979,-64887843686.0619,-66125825809.1669,-67394420708.2508,-68694755643.4411,-70028013996.1924,-71395438365.4047,-72798333851.4059,-74238071539.522,-75716092195.506,-77233910185.5807,-78793117634.3013,-80395388833.8051,-82042484918.2682,-83736258817.5029,-85478660503.5419,-87271742543.7239,-89117665973.1364,-91018706498.2067,-92977261041.6371,-94995854636.6398,-97077147675.3474,-99223943512.1685,-101439196417.46,-103726019869.872,-106087695166.702,-108527680320.095,-111049619192.273,-113657350804.549,-116354918731.567,-119146580462.977,-122036816578.107,-125030339533.26,-128132101803.843,-131347303051.741,-134681395898.607,-138140089773.6,-141729352163.881,-145455406420.939,-149324725056.499,-153344017187.411,-157520208445.362,-161860411237.074,-166371882701.823,-171061967038.336,-175938018028.544,-181007296529.706,-186276836388.561,-191753270591.306,-197442607431.427,-203349943976.413,-209479101064.641,-215832160396.975,-222408879972.305,-229205959207.078,-236216119808.931,-243426963422.147,-250819563454.39,-258366748748.655,-266031045470.989,-273762269266.543,-281494818040.036,-289144835211.001,-296607646088.614,-303756311328.719,-310442965967.725,-316506142428.022,-321790108719.767,-326187503535.319,-329726307180.777,-332740378135.9,-336196801167.281,-342317114570.237,-355750348309.675,-385793743795.201,-450695167504.633,-586776962175.791,-873486743729.168,-1541276016364.17,-3748594372593.19,0
